lat,long,timeStamp
52.54655633121729,13.34406964480877,1616655559000
52.54656035453081,13.344074254855514,1616655562000
52.546567311510444,13.344099400565028,1616655564000
52.54655750468373,13.344101160764694,1616655568000
52.54653935786337,13.344109542667866,1616655570000
52.54648994654417,13.34410929121077,1616655574000
52.54643412306905,13.344136532396078,1616655577000
52.54634716082364,13.344249939545989,1616655580000
52.54625734873116,13.344362089410424,1616655583000
52.5461734039709,13.34442738443613,1616655586000
52.546102995984256,13.344411458820105,1616655589000
52.546102493070066,13.34438530728221,1616655592000
52.546102493070066,13.34438530728221,1616655595000
52.546102493070066,13.34438530728221,1616655598000
52.546093063429,13.344391342252493,1616655601000
52.54608413670212,13.344339458271861,1616655604000
52.54601846449077,13.34423870779574,1616655607000
52.54590363241732,13.344314815476537,1616655610000
52.54576365463436,13.344482285901904,1616655613000
52.54563591443002,13.344612959772348,1616655616000
52.545466935262084,13.344785626977682,1616655619000
52.54532176069915,13.34496634081006,1616655622000
52.54517314955592,13.345162812620401,1616655625000
52.5450221914798,13.345339419320226,1616655628000
52.54488694947213,13.34553312510252,1616655631000
52.544737458229065,13.345730938017368,1616655634000
52.54459949210286,13.345946352928877,1616655637000
52.544459640048444,13.346138382330537,1616655640000
52.544306670315564,13.346324041485786,1616655643000
52.544146911241114,13.346534678712487,1616655646000
52.54399356432259,13.34674833342433,1616655649000
52.54384960513562,13.346951678395271,1616655652000
52.54371298011392,13.347155107185245,1616655655000
52.54356168676168,13.347322242334485,1616655658000
52.54342942032963,13.347498346120119,1616655661000
52.54328294657171,13.347681239247322,1616655664000
52.54313370678574,13.34784829057753,1616655667000
52.54300001543015,13.348033530637622,1616655670000
52.54288715310395,13.348191529512405,1616655673000
52.542753629386425,13.348237629979849,1616655676000
52.54262521862984,13.348137801513076,1616655679000
52.54249974153936,13.348131095990539,1616655682000
52.542350543662906,13.34813897497952,1616655685000
52.5421834923327,13.348187757655978,1616655688000
52.54203542601317,13.348197732120752,1616655691000
52.54189180210233,13.348251208662987,1616655694000
52.54174528643489,13.348274091258645,1616655697000
52.54155698698014,13.348097819834948,1616655701000
52.54142748657614,13.347925152629614,1616655704000
52.54128734115511,13.347733626142144,1616655707000
52.541163456626236,13.347551235929132,1616655710000
52.54103927873075,13.347350908443332,1616655713000
52.540911957621574,13.347186790779233,1616655716000
52.54080244805664,13.347023343667388,1616655719000
52.54066938534379,13.346845814958215,1616655722000
52.54052266012877,13.346648504957557,1616655725000
52.54039077088237,13.34644633345306,1616655728000
52.54025682806969,13.3462680503726,1616655731000
52.54012757912278,13.346078200265765,1616655734000
52.53998831380159,13.34589472040534,1616655737000
52.53986300434917,13.34570118226111,1616655740000
52.53973069600761,13.345517702400684,1616655743000
52.539585647173226,13.34533179178834,1616655746000
52.5394616369158,13.345181755721569,1616655749000
52.53935946151614,13.345082849264145,1616655752000
52.53931235522032,13.345000119879842,1616655755000
52.53929475322366,13.34497313015163,1616655758000
52.539289933629334,13.344987044110894,1616655761000
52.53929131664336,13.344985116273165,1616655764000
52.53929131664336,13.344985116273165,1616655767000
52.53929131664336,13.344985116273165,1616655770000
52.53929131664336,13.344985116273165,1616655773000
52.53928997553885,13.344979416579008,1616655776000
52.53923633135855,13.344923090189695,1616655779000
52.53916357643902,13.344848323613405,1616655782000
52.539085960015655,13.344773473218083,1616655785000
52.53893734887242,13.344711950048804,1616655788000
52.53879586234689,13.344621760770679,1616655791000
52.53869377076626,13.344567865133286,1616655794000
52.538599600084126,13.344483207911253,1616655797000
52.53851079382002,13.344401568174362,1616655800000
52.53837940748781,13.344285981729627,1616655803000
52.53824709914625,13.344220099970698,1616655806000
52.53813494928181,13.344173664227128,1616655809000
52.537984661757946,13.344100825488567,1616655812000
52.53780956380069,13.344041733071208,1616655815000
52.53765516914427,13.343950286507607,1616655818000
52.53748149611056,13.343879962339997,1616655821000
52.53729721996933,13.343825312331319,1616655824000
52.53714944701642,13.343764375895262,1616655827000
52.53699936904013,13.343694303184748,1616655830000
52.536823893897235,13.343660356476903,1616655833000
52.53660805989057,13.343668235465884,1616655836000
52.53644817508757,13.343611406162381,1616655839000
52.53628418315202,13.34356689825654,1616655842000
52.53611134830862,13.343522557988763,1616655845000
52.53594521898776,13.343470254912972,1616655848000
52.53576810937375,13.343426249921322,1616655851000
52.53557578660548,13.34340755827725,1616655854000
52.53539695870131,13.343362463638186,1616655857000
52.53521544858813,13.343332624062896,1616655860000
52.535028867423534,13.343318710103631,1616655863000
52.53486257046461,13.34327856078744,1616655866000
52.53468009643257,13.34325559437275,1616655869000
52.534467531368136,13.343250900506973,1616655872000
52.53418128937483,13.343222988769412,1616655876000
52.5339687243104,13.343182085081935,1616655879000
52.533745472319424,13.343144450336695,1616655882000
52.53351329360157,13.343137325718999,1616655885000
52.533264267258346,13.34314570762217,1616655888000
52.533029951155186,13.343136655166745,1616655891000
52.532798778265715,13.343129446730018,1616655894000
52.532563246786594,13.343154760077596,1616655897000
52.5323314871639,13.34312911145389,1616655900000
52.53216099925339,13.343118885532022,1616655903000
52.53207340836525,13.343133134767413,1616655906000
52.532053836621344,13.343139002099633,1616655909000
52.53204641863704,13.343146294355392,1616655912000
52.531977854669094,13.343136487528682,1616655915000
52.53182865679264,13.343108827248216,1616655918000
52.531683021225035,13.343049315735698,1616655921000
52.53152338787913,13.343001119792461,1616655924000
52.531374651007354,13.342968681827188,1616655927000
52.53120076842606,13.34298494271934,1616655930000
52.531031370162964,13.342988714575768,1616655933000
