lat,long,timeStamp
52.49338380475979,13.332904543002874,1615305685000
52.493385099695395,13.332926665099361,1615305688000
52.49341326493291,13.332961277306456,1615305691000
52.49339277000351,13.332990134988904,1615305694000
52.493391714435575,13.332998365362375,1615305697000
52.493391074500614,13.33300377553696,1615305700000
52.49339078833158,13.333005493854913,1615305703000
52.49339067277021,13.33300746292305,1615305706000
52.49339063208006,13.333009509658732,1615305709000
52.49339041073199,13.333012342373147,1615305712000
52.493390297278374,13.33301480837863,1615305715000
52.4933902267232,13.333017178220105,1615305718000
52.49339016597766,13.33301988674776,1615305721000
52.49339015004457,13.333021612752884,1615305724000
52.493390099637274,13.333023664416594,1615305727000
52.49339011609974,13.333025824771106,1615305730000
52.493390108017266,13.33302756369842,1615305733000
52.493390078539385,13.333033230861187,1615305736000
52.493390238505995,13.333038731761034,1615305739000
52.49338954010488,13.333047161554576,1615305742000
52.493388079699045,13.333054467163928,1615305745000
52.49338576939981,13.333063701722795,1615305749000
52.49338489524169,13.333067090746935,1615305751000
52.493383846124786,13.333072859359008,1615305755000
52.49338436783651,13.33307305636117,1615305758000
52.49338808353903,13.333068532995144,1615305761000
52.493395677543276,13.333079208205119,1615305764000
52.493398596243374,13.33311911328804,1615305767000
52.4933951130405,13.333175185088038,1615305770000
52.49338341910669,13.333247722216164,1615305773000
52.493343604043105,13.333337346633249,1615305776000
52.49331878997935,13.333384318941281,1615305779000
52.49330268614449,13.333417822700083,1615305782000
52.493222560691464,13.333438627739811,1615305785000
52.4931023045882,13.333396627039887,1615305788000
52.49299522433805,13.333287651739466,1615305791000
52.492916277158386,13.333117801163684,1615305794000
52.492806368269534,13.333049190149621,1615305797000
52.49268033693296,13.3330564103641,1615305800000
52.492543052501304,13.333057351974173,1615305803000
52.492409631017196,13.333028756028586,1615305806000
52.492297313945606,13.33300596281055,1615305809000
52.492189848743934,13.332995893473766,1615305812000
52.492058811331354,13.333011478242986,1615305815000
52.49191932669273,13.333017999641168,1615305818000
52.49178819931332,13.33301338441844,1615305821000
52.4916504089454,13.333021678745343,1615305824000
52.49150937889383,13.333007739103904,1615305827000
52.491381574657154,13.333005680222266,1615305830000
52.49124932176094,13.333002711184035,1615305833000
52.4911093669368,13.333011597771858,1615305836000
52.49093016056927,13.333014244133873,1615305840000
52.490850377541264,13.333013177484204,1615305842000
52.490667071857835,13.333032967050858,1615305846000
52.490533837572656,13.333041636604541,1615305849000
52.49041368355144,13.333035119605624,1615305852000
52.49029930061958,13.333039167559951,1615305855000
52.49018287916987,13.333052222878157,1615305858000
52.49005204404058,13.333068374050196,1615305861000
52.48991911627651,13.333074317762506,1615305864000
52.489786185394735,13.33307989089274,1615305867000
52.48966233164638,13.33308281660732,1615305870000
52.48953691571981,13.333082396120377,1615305873000
52.48941496524535,13.333089896344084,1615305876000
52.48929312218577,13.333095239283214,1615305879000
52.48916742486386,13.333090371754603,1615305882000
52.48904095999644,13.333096339693135,1615305885000
52.4889152814269,13.333101486738881,1615305888000
52.488792067361935,13.333108303921298,1615305891000
52.488666182738534,13.333117200894584,1615305894000
52.48853895505173,13.333121061693658,1615305897000
52.48841226487973,13.333122023554106,1615305900000
52.48829178554474,13.333125708486579,1615305903000
52.488179085830076,13.333129013805616,1615305906000
52.488048646198784,13.333133889139022,1615305909000
52.48793813302706,13.333133742651597,1615305912000
52.487829068839325,13.333134826623294,1615305915000
52.48773731225187,13.333127512307293,1615305918000
52.48767097355435,13.33309319397505,1615305921000
52.48756940330002,13.333087476242147,1615305924000
52.48744027399858,13.333095129363425,1615305927000
52.48730595657438,13.333093028484774,1615305930000
52.48718125043741,13.333097726257682,1615305933000
52.487050881696156,13.333105343279241,1615305936000
52.4869188930834,13.333114637927219,1615305939000
52.486801597941806,13.333121764636067,1615305942000
52.48667630717098,13.33311607809667,1615305945000
52.486543465057636,13.33312576357957,1615305948000
52.48642635472719,13.33313315325732,1615305951000
52.48626596263484,13.33312254636803,1615305955000
52.48618375663793,13.333048622381394,1615305958000
52.486134562187374,13.333031388162572,1615305961000
52.486093638815845,13.333041744045913,1615305964000
52.48608666586341,13.333042558364731,1615305967000
52.486086838386214,13.333041511618594,1615305970000
52.48608648480622,13.333041780454364,1615305973000
52.48608786744947,13.33303827736386,1615305976000
52.48608885568272,13.333035802416743,1615305979000
52.486088878511055,13.333034813699312,1615305982000
52.48608771888334,13.333035260634148,1615305985000
52.486086793238464,13.333036215963102,1615305988000
52.4860855157075,13.333037538250954,1615305991000
52.48608541920696,13.333038584636205,1615305994000
52.486085125844255,13.333039075988554,1615305997000
52.4860443203685,13.333045886779539,1615306000000
52.48594488484127,13.333109098572669,1615306003000
52.48583195273002,13.333155121309526,1615306006000
52.48570389772201,13.333186582982627,1615306009000
52.485587726108186,13.3332029796806,1615306012000
52.48546630155173,13.333211360968678,1615306015000
52.48532998783889,13.333186448709753,1615306018000
52.485198560589154,13.333170065616404,1615306021000
52.48504655023066,13.333213182129828,1615306024000
52.48489115055109,13.333213252026964,1615306027000
52.4847515224365,13.333221859099766,1615306030000
52.48460781302787,13.333228236024045,1615306033000
52.484463989895104,13.333206958014676,1615306036000
52.48431482195369,13.333198118305972,1615306039000
52.48416557011356,13.333191252789177,1615306042000
52.484018678139535,13.333184664834468,1615306045000
52.48386370154084,13.333191030472348,1615306048000
52.48371318100437,13.333195371501999,1615306051000
52.483570439222575,13.333203625330254,1615306054000
52.48343528941371,13.333203583734369,1615306057000
52.483280313364595,13.333208483214074,1615306060000
52.48313204585065,13.3332024768341,1615306063000
52.48298527516365,13.33319601887554,1615306066000
52.48283475947195,13.33320057989956,1615306069000
52.482632325276896,13.333208523320277,1615306073000
52.48248465540952,13.333214297877824,1615306076000
52.48235002862375,13.333223456073762,1615306079000
52.482207965454876,13.333238951909015,1615306082000
52.48206818153484,13.333237595500995,1615306085000
52.48192676096564,13.333237288101774,1615306088000
52.48180126244144,13.333236272141868,1615306091000
52.48168801671319,13.33324280156196,1615306094000
52.481574999647144,13.333263904368543,1615306097000
52.48145062608378,13.333268427814803,1615306100000
52.48131552491227,13.33326233596623,1615306103000
52.481181082623145,13.333253314186683,1615306106000
52.48103873430697,13.333236188638168,1615306109000
52.48090226222649,13.333211559777958,1615306112000
52.480769274539185,13.333170576149914,1615306115000
52.480640614186896,13.333106449900306,1615306118000
52.4805118335207,13.33302772915212,1615306121000
52.480386657238135,13.332962668669403,1615306124000
52.48025468600979,13.332898009712757,1615306127000
52.48012188863528,13.332834490857683,1615306130000
52.479989852517335,13.332771772039095,1615306133000
52.47985587620735,13.332724361376174,1615306136000
52.47970237105802,13.332731207187814,1615306139000
52.47956891235013,13.332739105402444,1615306142000
52.47944229424586,13.332727023744813,1615306145000
52.47931645805764,13.332713030851359,1615306148000
52.47918951986682,13.332700628764448,1615306151000
52.4790433482373,13.332707262624941,1615306154000
52.47892804548198,13.332705594856684,1615306157000
52.47888344130827,13.332703997726977,1615306160000
52.47887369636007,13.332703985455035,1615306163000
52.478874120844296,13.332704091475387,1615306166000
52.47887485168503,13.332704246199294,1615306169000
52.47887498814631,13.33270432258817,1615306172000
52.478875754148326,13.33270458405411,1615306175000
52.47887702027714,13.332704750021907,1615306178000
52.47887996809105,13.332705080893502,1615306181000
52.4788800355999,13.332705097163295,1615306184000
52.478883244084635,13.332705437516955,1615306187000
52.4788858836862,13.332705862241294,1615306191000
52.478886718672214,13.332706043503336,1615306194000
52.47888601181919,13.332706001076545,1615306196000
52.478885099716315,13.332705969990904,1615306200000
52.47886034849485,13.33269946450726,1615306203000
52.47875592320498,13.332708504543431,1615306206000
52.47861216130605,13.332740258711253,1615306209000
52.478462821679024,13.332763705176133,1615306212000
52.47833987624735,13.332761287794806,1615306215000
52.478206247964394,13.332743215983045,1615306218000
52.478060184795176,13.332745816109346,1615306221000
52.47794723688,13.332746925923779,1615306224000
52.47781740678026,13.3327937406333,1615306227000
52.47774464176313,13.332803580881789,1615306229000
52.4775808814384,13.33282919906308,1615306233000
52.4773736592223,13.332825790580548,1615306236000
52.47723910587674,13.332793002442399,1615306239000
52.4771068633877,13.33277295178389,1615306242000
52.476965529635706,13.332751498668895,1615306245000
52.47682178364006,13.332735397532764,1615306248000
52.47668693947437,13.332727929772044,1615306251000
52.47654979314609,13.33272818698162,1615306254000
52.47640932473899,13.332734852287048,1615306257000
52.476272250054244,13.332733784413893,1615306260000
52.47613741780452,13.332729152181596,1615306263000
52.47600343529056,13.332727648698828,1615306266000
52.47587054068286,13.33273792824459,1615306269000
52.475752781774126,13.33274560090427,1615306272000
52.47563280014058,13.332730796886752,1615306275000
52.47552421404754,13.33273291281448,1615306278000
52.47543175426581,13.332720767597355,1615306281000
52.475328624223444,13.33273014626974,1615306284000
52.47522199973483,13.332724511331348,1615306287000
52.475100465887486,13.332724607553256,1615306290000
52.47498239081009,13.332730064723261,1615306293000
52.47485380601777,13.332737074358628,1615306296000
52.47471121678928,13.332736619499721,1615306299000
52.474575225144456,13.332725484975601,1615306302000
52.47443897095779,13.332715142442092,1615306305000
52.47424015627482,13.332711699045015,1615306309000
52.4740984169605,13.332715133852085,1615306312000
52.47395718806871,13.332701571329968,1615306315000
52.473814198404966,13.332697560002652,1615306318000
52.47367562614156,13.332688327247157,1615306321000
52.47354745019008,13.332691646742507,1615306324000
52.473422864434816,13.332693387172519,1615306327000
52.47329595218478,13.332698276102072,1615306330000
52.47316944402296,13.332697442136638,1615306333000
52.47304468373113,13.33270199334046,1615306336000
52.47292641754558,13.332698449688744,1615306339000
52.47281054294119,13.332696788529612,1615306342000
52.47268856728387,13.332690263288882,1615306345000
52.472560114808005,13.332685120055093,1615306348000
52.47241761861087,13.332676605881305,1615306351000
52.472290711318486,13.33267470531437,1615306354000
52.47217183409865,13.332679706397466,1615306357000
52.472053661921485,13.3326824625489,1615306360000
52.471935998299976,13.332678292186236,1615306363000
52.47182370527235,13.332665289909219,1615306366000
52.47172926664841,13.332596590392319,1615306369000
52.47166777261399,13.33242344357745,1615306372000
52.47157050425478,13.332309380895168,1615306375000
52.47145211098235,13.332302952895391,1615306378000
52.471350826450674,13.332381962205108,1615306381000
52.47127881784695,13.332525119856104,1615306384000
52.47119833795042,13.332625951649234,1615306387000
52.47109538609889,13.33259840015825,1615306390000
52.47099033945771,13.332547605826843,1615306393000
52.47087894820461,13.332484905810679,1615306396000
52.470773514998704,13.332409848359958,1615306399000
52.4706584871611,13.332342574852275,1615306402000
52.47054947954995,13.332268576755679,1615306405000
52.470439353393616,13.332198590934201,1615306408000
52.47031743199959,13.33210433412896,1615306411000
52.470202898032404,13.332010907174148,1615306414000
52.470057821297594,13.331882775647381,1615306418000
52.46996640818706,13.331747816105572,1615306421000
52.46989249901612,13.331622024522021,1615306424000
52.4698089913381,13.331505254975774,1615306427000
52.46972482238341,13.331395379228512,1615306430000
52.46965515339353,13.33129364181123,1615306433000
52.4695865302671,13.331326436457207,1615306436000
52.46951196039943,13.331448225726817,1615306439000
52.46940824628955,13.331613452687423,1615306442000
52.469318723605376,13.331764006617023,1615306445000
52.46922289257267,13.33190777480564,1615306448000
52.469135032896105,13.332045767293748,1615306451000
52.46904635690796,13.332171180679596,1615306454000
52.46896738480414,13.332295237406727,1615306457000
52.468895668566084,13.332494737360555,1615306460000
52.46882014653224,13.332700993332558,1615306463000
52.46874759699048,13.332905833942075,1615306466000
52.46867599291771,13.33310597511686,1615306469000
52.468623305653594,13.333268662302658,1615306472000
52.46855520897456,13.333445262657117,1615306475000
52.4684797704926,13.333654935372024,1615306478000
52.46840570032462,13.333832721679048,1615306481000
52.46830928432472,13.333990887681935,1615306484000
52.4682352352693,13.334157283889157,1615306487000
52.468162846416725,13.334318686966151,1615306490000
52.46808738691062,13.33447882213368,1615306493000
52.46802239376621,13.3346339810828,1615306496000
52.46796337297122,13.334795248127712,1615306499000
52.4679143670566,13.334956906350845,1615306502000
52.46785201754444,13.335135940122095,1615306505000
52.46778995954061,13.33529963983134,1615306508000
52.467731677171074,13.335451063022415,1615306511000
52.4676382501519,13.335683014403998,1615306515000
52.46756564508668,13.33584125747485,1615306518000
52.46748770923168,13.336005573253788,1615306521000
52.4674262983896,13.336158850246358,1615306524000
52.467373896124506,13.336313173088309,1615306527000
52.46732286314773,13.336475338059786,1615306530000
52.467271293230006,13.336651981871174,1615306533000
52.46722014272271,13.336820100360404,1615306536000
52.467166858525836,13.336977479073933,1615306539000
52.467114480570956,13.337113904465074,1615306542000
52.467078490515384,13.337205704486315,1615306545000
52.4670388450887,13.337314764022949,1615306548000
52.46697773502426,13.337453248752658,1615306551000
52.46691484503955,13.337564277251502,1615306554000
52.46684169593322,13.337697112156846,1615306557000
52.46675754939105,13.337840881781972,1615306560000
52.466674107543845,13.3380113352278,1615306563000
52.466588124640424,13.33819081178735,1615306566000
52.46649503091719,13.338384791190087,1615306569000
52.46635572083636,13.338579377235183,1615306572000
52.46619863867971,13.33861954408985,1615306575000
52.46603867705363,13.338638646025043,1615306578000
52.465887960301494,13.338641537503184,1615306581000
52.465742164502174,13.33861656853238,1615306584000
52.465606230512826,13.338634712123712,1615306587000
52.46546125039297,13.338670454931332,1615306590000
52.46526484168112,13.33876804957959,1615306594000
52.46512330887454,13.33880502936302,1615306597000
52.464983397580035,13.33881175647341,1615306600000
52.464850342352726,13.338827000703356,1615306603000
52.464723781745775,13.338838568856271,1615306606000
52.46463869393953,13.338851183395837,1615306609000
52.464615908621525,13.33885644566441,1615306612000
52.464625211389794,13.338845894580988,1615306615000
52.464627544839274,13.338840706020555,1615306618000
52.46463158470615,13.338832070052131,1615306621000
52.464634686782155,13.33882612740957,1615306624000
52.464636865790645,13.338823097096595,1615306627000
52.46463842775996,13.33882249324991,1615306630000
52.464638828365594,13.338823311081642,1615306633000
52.46463928660292,13.338823056678764,1615306636000
52.46463435167402,13.33881763213825,1615306639000
52.46457149498169,13.338811939056061,1615306642000
52.464453031682815,13.33880150214918,1615306645000
52.46433075305165,13.33878073314563,1615306648000
52.464228348655105,13.338769982404068,1615306651000
52.46412621172127,13.338759428071494,1615306654000
52.46397973358162,13.33879757197975,1615306657000
52.46385619703711,13.338813868928112,1615306660000
52.46375063897656,13.33886633924029,1615306663000
52.463626588692655,13.338889221865912,1615306666000
52.463501748722585,13.338863084335497,1615306669000
52.463381171554815,13.338879515689063,1615306672000
52.463255258903914,13.338895830447266,1615306675000
52.46315693241578,13.338894133235538,1615306678000
52.46305477345113,13.338906664630125,1615306681000
52.46296830750897,13.338933106344465,1615306684000
52.46289135016465,13.338947066205534,1615306687000
52.46277876808103,13.338913947933124,1615306690000
52.4626697487412,13.33894219687087,1615306693000
52.462560536752804,13.33895703833286,1615306696000
52.462444754218545,13.338981374946606,1615306699000
52.462333109913324,13.339000193235393,1615306702000
52.46221461268545,13.33901736228312,1615306705000
52.462104759024136,13.339074799707873,1615306708000
52.46196306306133,13.339106823576289,1615306711000
52.46179896464906,13.339110207038434,1615306715000
52.461674239054894,13.339143920261652,1615306718000
52.461546750180034,13.339167330318142,1615306721000
52.46141210225298,13.339196475440696,1615306724000
52.4612783718192,13.33922576600555,1615306727000
52.461154008901445,13.339234345140234,1615306730000
52.46101969680455,13.339243336510922,1615306733000
52.46087780066238,13.339251353543238,1615306736000
52.46073672504161,13.339260025566878,1615306739000
52.4606003417642,13.339269165946972,1615306742000
52.460473431547605,13.339280161965771,1615306745000
52.46036236987743,13.339313733052066,1615306748000
52.46025567174654,13.339304899759902,1615306751000
52.46013951206875,13.339283437254151,1615306754000
52.4600059232692,13.339272870643823,1615306757000
52.45987100371233,13.339267756283656,1615306760000
52.459743471938985,13.339256246043872,1615306763000
52.45962648969329,13.339229274140152,1615306766000
52.45950460352355,13.33926118381523,1615306769000
52.45938375154222,13.339243583331536,1615306772000
52.45927475095942,13.339215629564988,1615306775000
52.45915741091475,13.339203534308563,1615306778000
52.4590417747028,13.339216430126218,1615306781000
52.45891891684497,13.339218883591192,1615306784000
52.458823014764704,13.339226549536207,1615306787000
52.458800059877184,13.33923003775362,1615306790000
52.458798396959004,13.33923039767186,1615306793000
52.45879747753092,13.339232795126128,1615306796000
52.45879633105297,13.339232982659494,1615306799000
52.458795923935,13.339233829682495,1615306802000
52.45879579425234,13.339233734406939,1615306805000
52.45879537521011,13.33923391151909,1615306808000
52.45875024195013,13.339227175996298,1615306811000
52.45863297596415,13.339220445461445,1615306814000
52.458460208386754,13.339199695356106,1615306818000
52.45833513163623,13.33916355706963,1615306821000
52.45821189986593,13.339142868483016,1615306824000
52.45808789951714,13.33911682064631,1615306827000
52.45795428325865,13.339131244976793,1615306830000
52.45783592045695,13.339120516049535,1615306833000
52.45771272339167,13.339106352242123,1615306836000
52.45758838978024,13.339091030532543,1615306839000
52.45745935284031,13.339079890052131,1615306842000
52.45732823304879,13.339066453431396,1615306845000
52.45720181726081,13.339048989359338,1615306848000
52.45707093162384,13.339047260088828,1615306851000
52.45694152969297,13.339019256637947,1615306854000
52.456811047780946,13.339008767959315,1615306857000
52.45668317313618,13.339006246256359,1615306860000
52.45656079012758,13.338997935701308,1615306863000
52.45645276404789,13.33899445365795,1615306866000
52.45633374713924,13.338971501491098,1615306869000
52.45621300780393,13.338956469167828,1615306872000
52.456089164246684,13.338940403183933,1615306875000
52.45596953023454,13.33893364750862,1615306878000
52.45584827339227,13.338915139267797,1615306881000
52.45572856921475,13.338898758658953,1615306884000
52.45561367382285,13.338885990386546,1615306887000
52.45549603219525,13.338883819009867,1615306890000
52.45537792569938,13.338876176481122,1615306893000
52.45526726929993,13.338866384822452,1615306896000
52.455155139907035,13.338852888853705,1615306899000
52.45505201382686,13.338841994874786,1615306902000
52.45493940407118,13.338825906314128,1615306905000
52.45482532205785,13.338810493887134,1615306908000
52.45470687387956,13.338795270430856,1615306911000
52.45457641060715,13.338776644253123,1615306914000
52.45446249713936,13.338760904637999,1615306917000
52.45435850476029,13.338760215780342,1615306920000
52.4542728079259,13.33877889153655,1615306923000
52.4542500863997,13.338780697895833,1615306927000
52.45425028477255,13.338780865006536,1615306930000
52.45419545416885,13.338762569022641,1615306933000
52.454078743150085,13.338745478577282,1615306936000
52.45394837330305,13.33868427314497,1615306939000
52.4538285859871,13.338629022946341,1615306942000
52.4536942198086,13.338586005703036,1615306945000
52.45355173376629,13.338557351792655,1615306948000
52.45340534276385,13.338521787008641,1615306951000
52.453259622960296,13.338481929316053,1615306954000
52.45310206849702,13.338437392145572,1615306957000
52.452942070742914,13.338442595417343,1615306960000
52.45277703003674,13.338443643024004,1615306963000
52.45264401667986,13.338361538459552,1615306966000
52.45251934219969,13.33831363425952,1615306969000
52.45239287375804,13.338277916426595,1615306972000
52.452254685468944,13.338255327716341,1615306975000
52.45211301275782,13.338236662457534,1615306978000
52.45197537617715,13.338205545641701,1615306981000
52.45182195590818,13.33814410964576,1615306984000
52.45168208900156,13.338072843155048,1615306987000
52.451553885817724,13.338014022327982,1615306990000
52.4514473556802,13.337964561493644,1615306993000
52.451346804776975,13.337936395231203,1615306996000
52.45127949667293,13.337906480818448,1615306999000
52.45125793067445,13.337899130989003,1615307002000
52.45125761747611,13.337899726062092,1615307005000
52.45125708116902,13.337899911651549,1615307008000
52.451256761890725,13.337899935038113,1615307011000
52.45125651448635,13.337900478145453,1615307015000
52.45125629794077,13.337900418379975,1615307018000
52.45125454314916,13.337900531466762,1615307021000
52.4511965946174,13.337869367410308,1615307024000
52.45107392081307,13.337839762293317,1615307027000
52.450932601773296,13.337790366471989,1615307030000
52.45078135179826,13.337701107642562,1615307033000
52.450642168597575,13.337587064655295,1615307036000
52.45050622341621,13.337445389208632,1615307039000
52.45038571867084,13.337315092146584,1615307042000
52.450259229631435,13.337204802118425,1615307045000
52.45012785369298,13.33713151611401,1615307048000
52.44997938649588,13.337162910531662,1615307051000
52.44984638409835,13.337293000146934,1615307054000
52.44973276508383,13.33745701450632,1615307057000
52.44962812029768,13.337619776128362,1615307060000
52.449508527126696,13.337808280048286,1615307063000
52.4493867468208,13.337989173468495,1615307066000
52.44927169903946,13.338165650128145,1615307069000
52.449155568451886,13.338328066605628,1615307072000
52.44905479397499,13.33846517021559,1615307075000
52.4490045182934,13.3385459784908,1615307078000
52.44896847192934,13.338601067894457,1615307081000
52.44895310005727,13.338636490611192,1615307084000
52.448953797013736,13.338635083414948,1615307087000
52.448961119612314,13.338720992678695,1615307090000
52.44900653834097,13.338880322160646,1615307093000
52.44907162190599,13.339044998192914,1615307096000
52.44913599833124,13.339179027428957,1615307099000
52.4492057813492,13.339313445818634,1615307102000
52.44926922570993,13.33943735642099,1615307105000
52.44933055829617,13.339559921371844,1615307108000
52.44938889237724,13.339638228433927,1615307111000
52.44942151416418,13.33962966208354,1615307114000
52.449409388788254,13.339538231390595,1615307118000
52.449384040463094,13.339508719030912,1615307121000
52.44938016346222,13.339514794199024,1615307124000
52.449379977413976,13.339514516150455,1615307127000
52.44937934183915,13.339514291706601,1615307130000
52.44937947911944,13.33951443385394,1615307133000
52.449379159772846,13.339514301939008,1615307136000
52.449377750295625,13.33951140852892,1615307139000
52.449377153902276,13.3395112298835,1615307142000
52.4493765286987,13.339512071375719,1615307145000
52.449375471689265,13.339511004300258,1615307148000
52.44937367374502,13.33950864141236,1615307151000
52.44937327827639,13.339508354124385,1615307154000
52.449372526741,13.339505897567975,1615307157000
52.44937101053359,13.339501975651226,1615307160000
52.449373532419315,13.339508157522637,1615307163000
52.44937615348635,13.33950562306753,1615307166000
52.44937105191298,13.339501215814458,1615307169000
52.44936990289418,13.339500121621949,1615307172000
52.44936821457792,13.339502620903232,1615307175000
52.44936760507354,13.339500616723683,1615307178000
52.44936785220591,13.339502376682049,1615307181000
52.44936866215793,13.339504490715681,1615307184000
52.449369397160794,13.339513045635405,1615307187000
52.449370193229626,13.33952217047418,1615307190000
52.44937209617254,13.339537501244244,1615307193000
52.44937256530026,13.339537119201173,1615307196000
52.449371110708704,13.339535222124955,1615307199000
52.44936963776983,13.3395364689722,1615307202000
52.44936871203248,13.339535411933852,1615307205000
52.44936940806015,13.3395366010205,1615307208000
