lat,long,timeStamp
52.49866674654186,13.381019840016961,1610805970866
52.49865408986807,13.381291748955846,1610805973964
52.498643822036684,13.381568435579538,1610805977013
52.49864520505071,13.381848223507404,1610805980015
52.498643905855715,13.382153743878007,1610805983065
52.49866062775254,13.382444093003869,1610805986067
52.498664148151875,13.382707368582487,1610805989215
52.498670015484095,13.38295572437346,1610805992241
52.49870039988309,13.383187232539058,1610805995344
52.49868648592383,13.383466098457575,1610805998350
52.49868648592383,13.383466098457575,1610806001495
52.49868648592383,13.383466098457575,1610806004571
