lat,long,timeStamp
52.517712193506036,13.369725312746251,1615390827000
52.5178075017132,13.369907329995486,1615390830000
52.517858842157445,13.370117047661113,1615390833000
52.51785079886955,13.370332706191244,1615390836000
52.517840926710754,13.370493428565355,1615390839000
52.51783934012721,13.370576125688265,1615390842000
52.51783934012721,13.370576125688265,1615390845000
52.51783934012721,13.370576125688265,1615390848000
52.51783934012721,13.370576125688265,1615390851000
52.51783934012721,13.370576125688265,1615390854000
52.51783934012721,13.370576125688265,1615390857000
52.51783934012721,13.370576125688265,1615390860000
52.51783934012721,13.370576125688265,1615390863000
52.51783934012721,13.370576125688265,1615390866000
52.51783934012721,13.370576125688265,1615390869000
52.51783934012721,13.370576125688265,1615390872000
52.51783934012721,13.370576125688265,1615390875000
52.51783934012721,13.370576125688265,1615390878000
52.51782549869323,13.370622054340625,1615390881000
52.51784835378548,13.37076584260759,1615390884000
52.51793004576154,13.370910872936012,1615390887000
52.51804865896488,13.370972435097208,1615390890000
52.518193553987174,13.370953769089654,1615390893000
52.51834852901155,13.370945079349728,1615390896000
52.51850102310609,13.37093726451399,1615390899000
52.51865410524363,13.370935591392328,1615390902000
52.51880977146218,13.370936689807149,1615390905000
52.51896770910817,13.370932877171962,1615390908000
52.5191180698385,13.370931238580793,1615390911000
52.51926483831982,13.370926833052984,1615390914000
52.51938824858277,13.370995899428419,1615390917000
52.51940972900614,13.3712233383259,1615390920000
52.51941651805821,13.371476440120789,1615390923000
52.51939594989416,13.371733724025676,1615390926000
52.519382104357966,13.37198208112968,1615390929000
52.51947319807155,13.372146201890367,1615390932000
52.51962643494809,13.3721517505537,1615390935000
52.5197892964394,13.372148946246101,1615390938000
52.519949319914474,13.372140144130547,1615390941000
52.52010959365077,13.37214384635507,1615390944000
52.52026769602616,13.372146421446702,1615390947000
52.5204235018739,13.372147304050486,1615390950000
52.52057476035102,13.37213977912573,1615390953000
52.52071370871725,13.372194490919808,1615390956000
52.520733195895794,13.372435285744046,1615390959000
52.520733184830725,13.372679656091899,1615390962000
52.52073218465227,13.37292549243675,1615390965000
52.52073329186444,13.373171040786303,1615390968000
52.52071339286116,13.373396479448786,1615390971000
52.52060977941792,13.373449591922279,1615390974000
52.52055774486674,13.37342313380618,1615390977000
