lat,long,timeStamp
52.52397459457616,13.43932569183427,1617079833000
52.52397459457616,13.43932569183427,1617079836000
52.52397459457616,13.43932569183427,1617079839000
52.52397459457616,13.43932569183427,1617079842000
52.52397459457616,13.43932569183427,1617079845000
52.52397459457616,13.43932569183427,1617079848000
52.52397459457616,13.43932569183427,1617079851000
52.52397459457616,13.43932569183427,1617079854000
52.52397459457616,13.43932569183427,1617079857000
52.52397459457616,13.43932569183427,1617079860000
52.523998938223706,13.439261730306995,1617079863000
52.52404151221876,13.439223477447301,1617079866000
52.52407388503569,13.439151902744511,1617079869000
52.5240973582861,13.439029812060564,1617079872000
52.524151071312254,13.438994009433921,1617079875000
52.52422965929972,13.439014058342929,1617079878000
52.52429134570324,13.439048454991715,1617079881000
52.52437817531891,13.438955895774853,1617079884000
52.52442472611344,13.438783791755247,1617079887000
52.52444279624639,13.438626935857846,1617079890000
52.52445779313061,13.438493596615785,1617079893000
52.524470354196204,13.438451192851351,1617079896000
52.524470354196204,13.438451192851351,1617079899000
52.524470354196204,13.438451192851351,1617079903000
52.524470354196204,13.438451192851351,1617079906000
52.524470354196204,13.438451192851351,1617079909000
52.524470354196204,13.438451192851351,1617079912000
52.524470354196204,13.438451192851351,1617079915000
52.524449598770985,13.438537074656594,1617079918000
52.524449598770985,13.438537074656594,1617079921000
52.524449598770985,13.438537074656594,1617079924000
52.52444744812261,13.438530586549767,1617079927000
52.52444773769691,13.438550538294638,1617079930000
52.52443396231432,13.438573817372081,1617079933000
52.52443015591293,13.438576874323372,1617079936000
52.524428993131835,13.438575700646528,1617079939000
52.52442803196219,13.438574963183978,1617079942000
52.524427608750464,13.438571594005438,1617079945000
52.524424611527806,13.438571928919494,1617079948000
52.524423579775636,13.438590748110554,1617079951000
52.52442466269747,13.438642672966841,1617079954000
52.524440819260164,13.438708049218912,1617079957000
52.52443964090361,13.438734917813328,1617079960000
52.52443969357807,13.438758258440016,1617079963000
