lat,long,timeStamp
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.51409167516998,13.422741359862991,1615572967999
52.464994160671374,13.34451326288604,1615575295491
52.464678831731256,13.344207360389976,1615575298441
