lat,long,timeStamp
52.48952477239072,13.382630590349436,1611233341172
52.48950578738004,13.382684150710702,1611233344243
52.48948416206986,13.382737878710032,1611233347332
52.48946018982679,13.382778111845255,1611233350461
52.48943110462278,13.382819266989827,1611233353470
52.48939351178706,13.382816417142749,1611233356564
52.4893568828702,13.382807951420546,1611233359591
52.48932922258973,13.382789846509695,1611233362654
52.48929779045284,13.382773166522384,1611233365723
52.489269585348666,13.38276227004826,1611233368804
52.4892342556268,13.382768472656608,1611233371894
52.48920131474733,13.382793199270964,1611233374953
52.48917725868523,13.382827648892999,1611233378090
52.48915948905051,13.38286679238081,1611233381181
52.489141509868205,13.382903337478638,1611233384301
52.48910785652697,13.382920017465949,1611233387431
52.48907608911395,13.382929153740406,1611233390472
52.489047506824136,13.382920855656266,1611233393531
52.48900974635035,13.38290736079216,1611233396612
52.488976302556694,13.38289612904191,1611233399652
52.48893829062581,13.382863271981478,1611233402712
52.488906271755695,13.382836198434234,1611233405803
52.48887333087623,13.382814824581146,1611233408932
52.48884340748191,13.382801245898008,1611233411932
52.48882417101413,13.382793199270964,1611233415012
52.488798522390425,13.382755732163787,1611233418082
52.48877907637507,13.382716421037912,1611233421182
52.488758456893265,13.382699992507696,1611233424251
52.48873955570161,13.382712313905358,1611233427291
52.48871487099677,13.382728658616543,1611233430301
52.488698065280914,13.382749948650599,1611233433327
52.488674093037844,13.38277735747397,1611233436441
52.48865007888526,13.382783895358443,1611233439573
52.488638972863555,13.382770484313369,1611233442652
52.48862472362816,13.382764281705022,1611233445702
52.48859907500446,13.382757073268294,1611233448826
52.48858063481748,13.382780207321048,1611233451851
52.488576150499284,13.382830582559109,1611233454933
52.48858763370663,13.382872994989157,1611233457952
52.48860783409327,13.382891854271293,1611233461020
52.48861474916339,13.38286436162889,1611233464052
52.48861143831164,13.382834605872631,1611233467152
52.48862070031464,13.382818596437573,1611233470166
52.48862070031464,13.382818596437573,1611233473233
52.48862070031464,13.382818596437573,1611233476320
52.48862070031464,13.382818596437573,1611233479390
52.48862070031464,13.382818596437573,1611233482401
52.48862070031464,13.382818596437573,1611233485520
52.48862070031464,13.382818596437573,1611233488641
