lat,long,timeStamp
52.46461049858742,13.343782564135747,1615920999000
52.46461049858742,13.343782564135747,1615921002000
52.46461049858742,13.343782564135747,1615921005000
52.46461049858742,13.343782564135747,1615921008000
52.46461049858742,13.343782564135747,1615921010000
52.46461049858742,13.343782564135747,1615921012000
52.46461049858742,13.343782564135747,1615921012000
52.46461049858742,13.343782564135747,1615921020000
52.46461049858742,13.343782564135747,1615921023000
52.46457999899182,13.343768566651741,1615921026000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46457999899182,13.343768566651741,1615921029000
52.46453974502469,13.34387119698758,1615921128000
52.46453974502469,13.34387119698758,1615921131000
52.46453974502469,13.34387119698758,1615921134000
52.46447029974117,13.343840504696203,1615921135000
52.4644446409845,13.343836531425072,1615921141000
52.4644446409845,13.343836531425072,1615921144000
52.4644446409845,13.343836531425072,1615921147000
