lat,long,timeStamp
52.48724333333333,13.408078333333332,1617219359000
52.48715000000001,13.408098333333331,1617219362000
52.48707666666666,13.408088333333334,1617219365000
52.48705833333334,13.408040000000002,1617219368000
52.48706166666666,13.408036666666666,1617219371000
52.48706166666666,13.408036666666666,1617219374000
52.48706166666666,13.408036666666666,1617219377000
52.48706166666666,13.408036666666666,1617219380000
52.48706166666666,13.408036666666666,1617219383000
52.48706166666666,13.408036666666666,1617219386000
52.48706166666666,13.408036666666666,1617219389000
52.48706166666666,13.408036666666666,1617219393000
52.48706166666666,13.408036666666666,1617219394000
