lat,long,timeStamp
52.46436023322278,13.343662990866864,1615294492999
52.46436023322278,13.343662990866864,1615294495999
52.46436023322278,13.343662990866864,1615294498999
52.46442420812882,13.34368901489406,1615294501999
52.46442420812882,13.34368901489406,1615294504999
52.46442420812882,13.34368901489406,1615294507999
52.46442420812882,13.34368901489406,1615294510999
52.46442420812882,13.34368901489406,1615294513999
52.46442420812882,13.34368901489406,1615294517999
52.46442420812882,13.34368901489406,1615294519999
52.46442420812882,13.34368901489406,1615294523999
52.46442420812882,13.34368901489406,1615294526999
52.46442420812882,13.34368901489406,1615294529999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46442420812882,13.34368901489406,1615294530999
52.46432043842754,13.34376829369721,1615294562999
52.46432043842754,13.34376829369721,1615294565999
52.46432043842754,13.34376829369721,1615294568999
