lat,long,timeStamp
52.532627563185976,13.328302431269476,1603454983959
52.53267959782996,13.328300906867321,1603454987032
52.53267959782996,13.328300906867321,1603454990069
52.53267959782996,13.328300906867321,1603454993125
52.53267959782996,13.328300906867321,1603454996178
52.53267959782996,13.328300906867321,1603454999239
52.53267959782996,13.328300906867321,1603455002317
52.53267959782996,13.328300906867321,1603455005394
52.532697204597135,13.32838771016575,1603455008478
52.532697204597135,13.32838771016575,1603455011574
52.532697204597135,13.32838771016575,1603455014692
52.53273571357316,13.32845203587151,1603455017810
52.53273571357316,13.32845203587151,1603455020862
52.53273571357316,13.32845203587151,1603455023959
52.53275389220344,13.32845892862014,1603455027002
52.53283190019646,13.328456428044433,1603455030058
52.53295515674437,13.328441087687981,1603455033100
52.533101786101625,13.32845276313658,1603455036154
52.53325958512215,13.328467281977467,1603455039190
52.53342401937893,13.328472243544356,1603455042230
52.53359789490435,13.32846933339047,1603455045274
52.53376504460698,13.328459525500204,1603455048334
52.53393489378232,13.32844681376028,1603455051400
52.534119695640506,13.328473305749599,1603455054462
52.53430510101888,13.328489705911027,1603455057516
52.53450257956425,13.328495485399515,1603455060582
52.53472429361438,13.328498985176065,1603455063648
52.534942469759606,13.328450001685647,1603455066708
52.53516790592282,13.328330146210492,1603455069794
52.53539878513037,13.32817718481952,1603455072834
52.53561663323854,13.327987324879274,1603455075888
52.53582737911368,13.327795390640494,1603455078953
52.53604859802651,13.327608147308979,1603455082034
52.53628116311153,13.327407308030038,1603455085110
52.53651401211207,13.32720337563512,1603455088176
52.53672680607058,13.327015649532683,1603455091256
52.53688782063476,13.326902105776265,1603455094328
52.5369632849399,13.326856997394769,1603455097376
52.5369632849399,13.326856997394769,1603455100423
52.5369632849399,13.326856997394769,1603455103461
52.5369632849399,13.326856997394769,1603455106553
52.5369632849399,13.326856997394769,1603455109599
52.5369632849399,13.326856997394769,1603455112667
52.5369632849399,13.326856997394769,1603455115709
52.536974190533456,13.326840609797019,1603455118756
52.53705879447318,13.326821168898206,1603455121794
52.537194798485935,13.326765247683891,1603455124832
52.53735059552468,13.326693317001352,1603455127888
52.53751834682912,13.326628331377739,1603455130930
52.53769311977271,13.326561245030108,1603455133970
52.53789517595606,13.326552965495427,1603455137000
52.538028477719436,13.326502554149998,1603455140112
52.53814250808161,13.326403870295563,1603455143173
52.538271872083094,13.326339972030652,1603455146210
52.53841533853668,13.326272462057037,1603455149260
52.538583900632666,13.32623654676888,1603455152314
52.53877634650905,13.326236943557232,1603455155378
52.53890489121018,13.326258976949614,1603455158463
52.53913233074269,13.326440230476752,1603455161541
52.539292291596645,13.326597979549263,1603455164614
52.53947916630495,13.326743286255477,1603455167681
52.5396715838072,13.32691524230052,1603455170803
52.53987830230236,13.327021278987669,1603455173881
52.54009341681396,13.327072627501947,1603455176949
52.54031895090942,13.327048166646064,1603455179991
52.54054010342871,13.326995486186092,1603455183036
52.5407529813976,13.32682904316462,1603455186083
52.540937643878344,13.326591780157791,1603455189123
52.541079516904176,13.326298933914332,1603455192161
52.541210982562795,13.325978984027602,1603455195203
52.54133592827866,13.325677503203622,1603455198249
52.54147015415585,13.325377974103803,1603455201309
52.54161868470481,13.325094273561925,1603455204361
52.541779918200234,13.32482508533306,1603455207401
52.541953428690405,13.324575818405071,1603455210457
52.54212327838052,13.324345633439464,1603455213516
52.54229758692298,13.324123309970302,1603455216562
52.54247582022004,13.323915108734525,1603455219601
52.542657407463594,13.32368995854131,1603455222642
52.5428274431427,13.323465334048619,1603455225682
52.54299575652188,13.323261084170998,1603455228732
52.54316740242286,13.323036908183258,1603455231852
52.54332395719113,13.32282456011337,1603455234949
52.54347936936333,13.322603932087429,1603455238015
52.54364002049791,13.322390800098763,1603455241095
52.543796906693956,13.32220275741179,1603455244171
52.54394808229405,13.322014207272847,1603455247252
52.544106347055845,13.321835051509549,1603455250296
52.544258493443486,13.32163739776235,1603455253395
52.54440900705244,13.321431785482327,1603455256457
52.544558167276506,13.321244818217385,1603455259507
52.54470748165553,13.321040471178033,1603455262578
52.54486570847152,13.320831604881537,1603455265638
52.54503138604566,13.32065096045483,1603455268696
52.545199769197346,13.320449730990294,1603455271723
52.54535376351886,13.320234696619027,1603455274772
52.545505389005974,13.320027282538327,1603455277802
52.5456659035698,13.319819271537659,1603455280846
52.545820755175924,13.319610320233958,1603455283928
52.5459729401358,13.31940915811406,1603455286988
52.54612485711843,13.31919947627317,1603455290020
52.54627608615008,13.318988111874313,1603455293090
52.54642497256485,13.318786783513142,1603455296158
52.546559946339315,13.31859737400444,1603455299212
52.54671409950964,13.318375106912466,1603455302270
52.546874431692785,13.318138179436737,1603455305312
52.54700364308233,13.317919644061678,1603455308370
52.547122374508,13.317661094232964,1603455311429
52.547324405943236,13.317075267969289,1603455314530
52.5474030394725,13.316776425412687,1603455317600
52.547471858899286,13.316470561302918,1603455320709
52.547527661342365,13.316144713952573,1603455323781
52.547551892465094,13.31581654000212,1603455326837
52.54757282970498,13.315493629161466,1603455329899
52.54758468443632,13.315170422358007,1603455332969
52.54758631442979,13.314844813861962,1603455336034
52.5475877604496,13.31451816516402,1603455339081
52.54759164874881,13.314184341092663,1603455342141
52.54759583437703,13.31385438571366,1603455345179
52.54760346284478,13.313545269009952,1603455348255
52.5476105899042,13.313213670476745,1603455351309
52.54762979603428,13.31286386281115,1603455354349
52.547640518607345,13.312536660789517,1603455357381
52.547659090859455,13.312226939612636,1603455360442
52.54767038440663,13.311908804605512,1603455363481
52.54768118956593,13.311582322350647,1603455366544
52.547696321996575,13.311262844980794,1603455369594
52.547702951340554,13.310936701410377,1603455372661
52.54770175170359,13.310610558689243,1603455375730
52.54771396742922,13.310286213421447,1603455378789
52.54772854385508,13.30997393008271,1603455381856
52.54776224371466,13.309659724947098,1603455384926
52.5477889255483,13.30933385786518,1603455388025
52.54781031993125,13.30900510509345,1603455391114
52.54782479385215,13.308665210395263,1603455394213
52.547840556300045,13.308329461078536,1603455397298
52.5478537849664,13.30799338231853,1603455400389
52.54786323751475,13.30765155861168,1603455403470
52.54788235336038,13.307301587319346,1603455406553
52.54789851342014,13.306951891547861,1603455409590
52.54790686281973,13.306593553523191,1603455412640
52.547909380141654,13.306240059571328,1603455415688
52.54792024047011,13.30588426713719,1603455418725
52.54792723354136,13.305531373451963,1603455421774
52.54793711406411,13.305191050708874,1603455424820
52.54793872493094,13.30485338856153,1603455427868
52.54795387282,13.304514750360772,1603455430910
52.54795401249781,13.304190375740236,1603455433968
52.547943418299305,13.303854214863454,1603455437006
52.54794966952126,13.30351760957405,1603455440056
52.5479629509612,13.303179931998908,1603455443100
52.54796779704876,13.302842981161612,1603455446174
52.54797998743574,13.302521478759525,1603455449210
52.548002515574396,13.302225494191312,1603455452250
52.548013472271926,13.301950626647393,1603455455292
52.5480188574911,13.301658985128606,1603455458352
52.54802865539678,13.301334470076746,1603455461423
52.548040601885134,13.300671034170177,1603455464535
52.54805713800734,13.300351715751626,1603455467646
52.54807789114808,13.30003243769384,1603455470724
52.548088758465425,13.299733016372901,1603455473780
52.54809497293664,13.299455344788761,1603455476848
52.54811033711502,13.299167002403644,1603455479895
52.54811892956045,13.298907538905043,1603455482965
52.54811800246609,13.298663692222169,1603455486013
52.54811936605414,13.298440715581233,1603455489053
52.548117541949395,13.298214919451562,1603455492113
52.54811862309746,13.29798901279884,1603455495179
52.54812702190213,13.297773504782812,1603455498239
52.5481362812073,13.297553642984953,1603455501272
52.54814527911571,13.297313195881852,1603455504312
52.54815667129578,13.297083666165458,1603455507377
52.5481792423238,13.296849429655856,1603455510431
52.54831231842041,13.296720244784778,1603455513487
52.5484809144842,13.296624111571095,1603455516559
52.54864113498479,13.29649684764359,1603455519619
52.548806203115184,13.296363780630076,1603455522683
52.54898847159966,13.296230035521692,1603455525688
52.54917997518526,13.296092863544011,1603455528769
52.549390502877436,13.295987073077976,1603455531813
52.54961771394869,13.295941899316043,1603455534913
52.54982328571479,13.295883254742657,1603455537999
52.55001412817551,13.29575088850502,1603455541063
52.55013444790471,13.295623195919225,1603455544151
52.550164978946356,13.295550719396138,1603455547208
52.55019956621261,13.295539779764331,1603455550291
52.55026383003165,13.2954378515764,1603455553354
52.550395103060005,13.295327979093134,1603455556428
52.550547796307946,13.295212268992959,1603455559492
52.55071314253176,13.295097384954895,1603455562519
52.55071314253176,13.295097384954895,1603455565571
52.55071314253176,13.295097384954895,1603455568645
52.55071314253176,13.295097384954895,1603455571672
52.55071314253176,13.295097384954895,1603455574756
52.55071314253176,13.295097384954895,1603455577778
52.55071314253176,13.295097384954895,1603455580831
52.55071314253176,13.295097384954895,1603455583874
52.5521098220705,13.294198504991567,1603455586934
52.55229988525301,13.29417583011798,1603455589986
52.552488657413726,13.294165461807195,1603455593034
52.55266208031872,13.294175271964171,1603455596094
52.552774518906105,13.294216553049715,1603455599152
52.552891469226964,13.294273908257036,1603455602202
52.55303469244019,13.294351763966285,1603455605244
52.55317453580792,13.294427100069441,1603455608318
52.553329978994284,13.294517999164396,1603455611412
52.55347530876864,13.294585168010917,1603455614471
52.5536003708127,13.294534896763036,1603455617532
52.55371476852959,13.294372151930729,1603455620595
52.55387436766153,13.294157875227892,1603455623690
52.554005019043025,13.29396272950009,1603455626802
52.55410835270217,13.29371548950214,1603455629875
52.55412515839176,13.293384573550675,1603455632934
52.55405910438969,13.293055671157301,1603455635999
52.55398616280786,13.292740161611937,1603455639061
52.55387476886253,13.292471091505888,1603455642113
52.55370150893654,13.292319561132304,1603455645175
52.55353849937424,13.292220835785743,1603455648203
52.5533975068453,13.292167335517126,1603455651231
52.55324447300778,13.292147944778883,1603455654275
52.55310463274218,13.29225379125655,1603455657303
52.55295851825849,13.292393869247507,1603455660345
52.552836804450116,13.292532980119297,1603455663410
