lat,long,timeStamp
52.50202242,13.34765852,1616332495000
52.50194743,13.34759815,1616332498000
52.50183278,13.34753821,1616332501000
52.50169258,13.34746094,1616332504000
52.50165781,13.34728494,1616332507000
52.50163595,13.34717333,1616332510000
52.50157,13.3470845,1616332513000
52.50149171,13.34693643,1616332516000
52.50140561,13.34679629,1616332519000
52.50136236,13.34672893,1616332522000
52.50132033,13.34666726,1616332525000
52.5012984,13.34663476,1616332528000
52.50126886,13.34661558,1616332531000
52.50125002,13.34661858,1616332534000
52.50124275,13.34662877,1616332537000
52.50123758,13.34663159,1616332540000
52.50123628,13.34663233,1616332543000
52.50123565,13.34663218,1616332546000
52.50123494,13.34663173,1616332550000
52.50123443,13.34663152,1616332553000
52.50123282,13.34663139,1616332556000
52.50123094,13.34663097,1616332559000
52.50122954,13.34663052,1616332562000
52.50122721,13.3466294,1616332565000
52.50122574,13.34662859,1616332568000
52.50122433,13.34662743,1616332571000
52.50116225,13.34653935,1616332574000
52.5010832,13.3464418,1616332577000
52.50095144,13.34634391,1616332580000
52.50082326,13.34621766,1616332583000
52.50076475,13.34613727,1616332586000
52.50069907,13.34602087,1616332589000
52.50061147,13.3458253,1616332592000
52.50052349,13.34560659,1616332595000
52.50032032,13.34535394,1616332598000
52.50027088,13.34505042,1616332601000
52.50020574,13.34484478,1616332604000
52.50011993,13.34466364,1616332607000
52.50007813,13.34463484,1616332610000
52.50004388,13.3444757,1616332613000
52.50000763,13.34435845,1616332616000
52.49993892,13.34421773,1616332619000
52.49996921,13.3439986,1616332622000
52.49998468,13.34378351,1616332625000
52.49999072,13.34355865,1616332628000
52.49997373,13.34331387,1616332631000
52.50017663,13.34288273,1616332634000
52.50017848,13.34266402,1616332637000
52.50007873,13.3421577,1616332640000
52.50009541,13.34175874,1616332643000
52.50009768,13.34132452,1616332646000
52.50000492,13.34113974,1616332649000
52.49993432,13.34094535,1616332652000
52.49990506,13.34075169,1616332655000
52.49983023,13.34057526,1616332658000
52.49979904,13.34033849,1616332662000
52.49976472,13.34019906,1616332665000
52.49974089,13.34003172,1616332668000
52.49972622,13.33984703,1616332671000
52.49968647,13.3398086,1616332674000
52.49966904,13.33980946,1616332677000
52.49966052,13.33978595,1616332680000
52.49966035,13.33976958,1616332683000
52.49966701,13.3397605,1616332686000
52.49966789,13.33975673,1616332689000
52.49966722,13.33975581,1616332692000
52.49966445,13.33975641,1616332695000
52.49966386,13.33975636,1616332698000
52.49966276,13.33975623,1616332701000
52.49975017,13.33964017,1616332704000
52.49981358,13.33944622,1616332707000
52.49978698,13.33922551,1616332710000
52.49972196,13.33883072,1616332713000
52.49963607,13.3386006,1616332716000
52.49953074,13.33842463,1616332719000
52.49946342,13.33822985,1616332722000
52.49949234,13.33799505,1616332725000
52.4994776,13.33769803,1616332728000
52.49945886,13.33760848,1616332731000
52.49946845,13.33752861,1616332734000
52.49948814,13.33747407,1616332737000
52.49948347,13.3373989,1616332740000
52.49951105,13.33725381,1616332743000
52.49959349,13.33712441,1616332746000
52.49965967,13.33692831,1616332749000
52.49963982,13.33662027,1616332752000
52.49957726,13.33609187,1616332755000
52.49949892,13.3359907,1616332758000
52.49947481,13.33596121,1616332761000
52.49946176,13.33593237,1616332764000
52.4994714,13.3358998,1616332768000
52.49946941,13.33589431,1616332771000
52.49946735,13.33589078,1616332774000
52.49946641,13.33588852,1616332777000
52.49946611,13.3358878,1616332780000
52.49946568,13.33588698,1616332783000
52.49946541,13.33588623,1616332786000
52.49946401,13.33588166,1616332789000
52.49952031,13.33562452,1616332792000
52.49953312,13.33547334,1616332795000
52.49949878,13.33541768,1616332798000
52.49946665,13.33540933,1616332801000
52.49944877,13.33540768,1616332804000
52.49944266,13.33540997,1616332807000
52.49944226,13.33541511,1616332810000
52.49944192,13.33541821,1616332813000
52.49944189,13.33542308,1616332816000
52.49944246,13.33542844,1616332819000
52.4994424,13.33543057,1616332822000
52.49944191,13.33543135,1616332825000
52.49944113,13.33543269,1616332828000
52.49944034,13.33543615,1616332831000
52.49943239,13.33544442,1616332834000
52.49943177,13.33543848,1616332836000
52.49943177,13.33543848,1616332836000
52.49943055,13.33543275,1616332843000
52.49942373,13.33544279,1616332846000
52.49942061,13.33544749,1616332849000
52.49941229,13.33545872,1616332852000
52.49940491,13.33547117,1616332855000
52.49939873,13.33547804,1616332858000
52.49939713,13.33548468,1616332861000
52.4993952,13.33548676,1616332864000
52.49939287,13.33548745,1616332867000
52.4993882,13.33549013,1616332870000
52.49938761,13.33548135,1616332873000
52.49938497,13.33547709,1616332876000
52.49937965,13.33547972,1616332879000
52.49937606,13.33547969,1616332882000
52.49937394,13.33548126,1616332885000
52.49937249,13.33548238,1616332889000
52.49937162,13.33548316,1616332892000
52.49937655,13.33549144,1616332895000
52.49938657,13.33549365,1616332898000
52.49939579,13.33549285,1616332901000
52.49941359,13.33549202,1616332904000
52.49941552,13.33548841,1616332907000
52.49940905,13.33548121,1616332910000
52.49940126,13.33549253,1616332913000
52.49939465,13.33549223,1616332916000
52.49938756,13.33549081,1616332919000
52.49938514,13.33549,1616332922000
52.49938447,13.33548963,1616332925000
52.49938427,13.33548941,1616332928000
52.4993841,13.33548951,1616332931000
52.49938403,13.33548956,1616332934000
52.49938398,13.33548959,1616332937000
52.49938403,13.3354896,1616332940000
52.49938408,13.33548974,1616332943000
52.49938397,13.33548987,1616332946000
52.49938384,13.3354899,1616332949000
52.49938384,13.33548983,1616332952000
52.49938397,13.33548964,1616332955000
52.49938407,13.3354895,1616332958000
52.49938411,13.33548939,1616332961000
52.49938417,13.33548927,1616332964000
52.49938424,13.33548922,1616332967000
52.49938435,13.33548926,1616332970000
52.4993845,13.33548922,1616332973000
52.49938456,13.3354892,1616332976000
52.49938448,13.33548907,1616332979000
52.49938444,13.33548901,1616332982000
52.49938445,13.33548899,1616332985000
52.49938425,13.33548904,1616332988000
52.49938404,13.3354892,1616332991000
52.49938373,13.33548948,1616332994000
52.49938345,13.33548978,1616332997000
52.49938328,13.33548982,1616333000000
52.49938252,13.33548464,1616333003000
52.49938014,13.33545307,1616333006000
52.49937366,13.33545356,1616333009000
52.49937257,13.33545716,1616333012000
52.49937116,13.3354602,1616333015000
52.49936879,13.33545991,1616333018000
52.49936763,13.33546022,1616333021000
52.49936684,13.33546085,1616333025000
52.49936642,13.3354623,1616333028000
52.49936628,13.3354626,1616333031000
52.49936569,13.33546415,1616333034000
52.4993652,13.33546575,1616333037000
52.49936494,13.33546679,1616333040000
52.4993649,13.33546687,1616333043000
52.49936496,13.3354669,1616333046000
52.49937554,13.33546065,1616333049000
52.49939021,13.33545658,1616333052000
52.49940032,13.33545542,1616333055000
52.49941568,13.33544142,1616333058000
52.49941575,13.33544026,1616333061000
52.49941408,13.33544263,1616333064000
52.49941314,13.33544428,1616333067000
52.49941244,13.33544522,1616333070000
52.49941438,13.33544598,1616333073000
52.49941411,13.3354476,1616333076000
52.49941254,13.33544961,1616333079000
52.49941316,13.33544449,1616333082000
52.49940771,13.3354157,1616333085000
52.49941021,13.33538911,1616333088000
52.49940816,13.33536883,1616333091000
52.49939809,13.33538199,1616333094000
52.49938893,13.33540885,1616333097000
52.49939153,13.33541324,1616333100000
52.49939743,13.33541069,1616333103000
52.49939957,13.33540998,1616333106000
52.49939966,13.33541018,1616333109000
52.49939951,13.33541036,1616333112000
52.49939904,13.33541059,1616333115000
52.49939831,13.33541058,1616333118000
52.4993979,13.33541041,1616333121000
52.49940221,13.33539941,1616333124000
52.49940436,13.33538057,1616333127000
52.49940357,13.33536137,1616333130000
52.49940156,13.33532925,1616333133000
52.49938436,13.33530594,1616333136000
52.49937728,13.33526833,1616333139000
52.49934664,13.33520886,1616333142000
52.49930044,13.33510594,1616333145000
52.49918232,13.33499163,1616333149000
52.49914739,13.3349655,1616333150000
52.49914739,13.3349655,1616333150000
52.49888868,13.33469303,1616333158000
52.4987643,13.33455578,1616333161000
52.49855725,13.33430716,1616333164000
52.49848984,13.33421541,1616333167000
52.49842268,13.33410248,1616333170000
52.49834881,13.33391279,1616333173000
52.49827948,13.33378609,1616333176000
52.4982009,13.33363352,1616333179000
52.49810307,13.33345062,1616333182000
52.49793022,13.3332524,1616333185000
52.49789028,13.33305971,1616333188000
52.49780413,13.33286619,1616333191000
52.49769687,13.33273141,1616333194000
52.49759728,13.33261552,1616333197000
52.49750776,13.33251062,1616333200000
52.49741801,13.33234127,1616333203000
52.49735238,13.33220602,1616333206000
52.49724879,13.33203029,1616333209000
52.49714933,13.33190907,1616333212000
52.49708507,13.3318267,1616333215000
52.49702462,13.33168085,1616333218000
52.49691382,13.33152265,1616333221000
52.49664055,13.33136,1616333224000
52.49648625,13.33109322,1616333227000
52.4964009,13.33093086,1616333230000
52.49629369,13.33078173,1616333233000
52.49615364,13.33058785,1616333236000
52.49599577,13.33047697,1616333239000
52.49589708,13.33033669,1616333242000
52.4958154,13.33037999,1616333245000
52.49569722,13.33035701,1616333248000
52.49561039,13.33037174,1616333251000
52.4955515,13.33037079,1616333254000
52.4954434,13.33033646,1616333258000
52.49539209,13.3302857,1616333261000
52.49537331,13.33019919,1616333264000
52.4953595,13.33006981,1616333267000
52.49531476,13.32992595,1616333270000
52.49524002,13.32984909,1616333273000
52.49518557,13.32974201,1616333276000
52.49515807,13.32961384,1616333279000
52.49513598,13.32941323,1616333282000
52.49513863,13.32918109,1616333285000
52.49515445,13.32895004,1616333288000
52.49516964,13.32879324,1616333291000
52.49520152,13.32864264,1616333294000
52.49523909,13.32844464,1616333297000
52.49524945,13.32823064,1616333300000
52.49521893,13.32800434,1616333303000
52.49518521,13.32781145,1616333306000
52.49517886,13.32761408,1616333309000
52.49517308,13.32745027,1616333312000
52.49513255,13.3273025,1616333315000
52.49507098,13.32716977,1616333318000
52.49498884,13.32701733,1616333321000
52.49491159,13.32685051,1616333324000
52.49484564,13.32665339,1616333327000
52.49476047,13.32636125,1616333330000
52.49469413,13.32615964,1616333333000
52.49465229,13.32593813,1616333336000
52.49455063,13.32565703,1616333339000
52.49449521,13.32545423,1616333342000
52.4944777,13.32522632,1616333345000
52.49443571,13.32498962,1616333348000
52.49436828,13.32479084,1616333351000
52.494285,13.32458999,1616333354000
52.49421123,13.324464,1616333357000
52.49414721,13.32436069,1616333360000
52.49407366,13.32430037,1616333363000
52.4940257,13.32426659,1616333366000
52.49401393,13.32425885,1616333369000
52.49399456,13.32422332,1616333372000
52.49392726,13.32412315,1616333376000
52.49389076,13.32405015,1616333379000
52.49384922,13.32397983,1616333382000
52.49378477,13.32384735,1616333385000
52.49376797,13.32379567,1616333388000
52.49374219,13.32376276,1616333391000
52.49372538,13.32373287,1616333394000
52.49370986,13.32372153,1616333397000
52.49370886,13.32372337,1616333400000
52.49371028,13.32371346,1616333403000
52.49369154,13.32369135,1616333406000
52.49365716,13.32363915,1616333409000
52.49364217,13.32359068,1616333412000
52.49358733,13.32357042,1616333415000
52.49348874,13.32356253,1616333418000
52.49341526,13.32359696,1616333421000
52.49329629,13.32356154,1616333424000
52.49318804,13.32348627,1616333427000
52.49306728,13.32344613,1616333430000
52.49293549,13.32338949,1616333433000
52.49277888,13.32333457,1616333436000
52.49264483,13.32329567,1616333439000
52.49256199,13.32323389,1616333442000
52.49243728,13.32318928,1616333445000
52.49230719,13.32312038,1616333448000
52.49213807,13.32305867,1616333451000
52.49199541,13.32300627,1616333454000
52.49188396,13.32292546,1616333457000
52.49177362,13.32287049,1616333460000
52.49158201,13.32289795,1616333463000
52.49139399,13.32293407,1616333466000
52.491219,13.32292973,1616333469000
52.49104318,13.32286969,1616333472000
52.49087788,13.32287337,1616333475000
52.49071757,13.32286261,1616333478000
52.49057925,13.32283419,1616333481000
52.49047214,13.32277779,1616333484000
52.4903443,13.32274497,1616333487000
52.49009573,13.32270432,1616333491000
52.48997892,13.32265674,1616333494000
52.4898339,13.32263442,1616333497000
52.48968798,13.32261433,1616333500000
52.48955568,13.32262596,1616333503000
52.48941407,13.3226338,1616333506000
52.48926574,13.32261002,1616333509000
52.48908888,13.32262211,1616333512000
52.48893445,13.32259292,1616333515000
52.48881423,13.32250672,1616333518000
52.48867174,13.32245719,1616333521000
52.48861094,13.32237055,1616333524000
52.48847877,13.32232645,1616333527000
52.48831995,13.32228364,1616333530000
52.48815059,13.32225167,1616333533000
52.48791449,13.32235577,1616333536000
52.48773061,13.32237384,1616333539000
52.48746577,13.32238889,1616333542000
52.48725007,13.32239923,1616333545000
52.48713701,13.3224025,1616333548000
52.48698879,13.32237335,1616333551000
52.48686016,13.32236157,1616333554000
52.48672614,13.32233492,1616333557000
52.48661771,13.32231992,1616333560000
52.48651897,13.32227729,1616333563000
52.48649278,13.32214922,1616333566000
52.48649523,13.32202059,1616333569000
52.48649302,13.32187129,1616333572000
52.48647791,13.32175314,1616333575000
52.48646516,13.32160355,1616333578000
52.48644911,13.32146846,1616333581000
52.48643815,13.32132403,1616333584000
52.4864346,13.32113977,1616333587000
52.48646578,13.32095173,1616333590000
52.4865518,13.32071835,1616333593000
52.48666072,13.32052817,1616333596000
52.48678861,13.32036167,1616333599000
52.48688921,13.32024638,1616333602000
52.48693508,13.32011604,1616333606000
52.48692754,13.32004667,1616333609000
52.48693541,13.32003026,1616333612000
52.48694183,13.31998535,1616333615000
52.48693126,13.31993157,1616333618000
52.48693695,13.31995195,1616333621000
52.48693715,13.31989952,1616333624000
52.48694483,13.31984198,1616333627000
52.48694884,13.31981056,1616333630000
52.48694561,13.31979982,1616333633000
52.48694533,13.31977779,1616333636000
52.48694582,13.31976924,1616333639000
52.4869473,13.31976237,1616333642000
52.48694882,13.31975633,1616333645000
52.48694928,13.31975179,1616333648000
52.48694952,13.31974719,1616333651000
52.48694924,13.31974334,1616333654000
52.48695054,13.31974269,1616333657000
52.48695067,13.31974233,1616333660000
52.48695057,13.31974205,1616333663000
52.48695055,13.31974199,1616333666000
52.4869505,13.31974442,1616333669000
52.48695048,13.31974512,1616333672000
52.48695049,13.31974517,1616333673000
52.48695049,13.31974517,1616333673000
52.48695049,13.31974517,1616333673000
52.48695049,13.31974517,1616333673000
52.48695049,13.31974517,1616333673000
52.48695049,13.31974517,1616333673000
52.48695049,13.31974517,1616333673000
52.48695049,13.31974517,1616333673000
52.48695007,13.31974444,1616333699000
52.48694996,13.31974351,1616333702000
52.48694983,13.31974298,1616333705000
52.48694969,13.31974233,1616333708000
52.48694966,13.319742,1616333711000
52.4869497,13.31974149,1616333714000
52.48694973,13.31974031,1616333717000
52.48694986,13.31973945,1616333720000
52.4869501,13.31973908,1616333723000
52.48695012,13.3197388,1616333726000
52.48695005,13.31973843,1616333729000
52.48695008,13.31973736,1616333732000
52.48694979,13.31973493,1616333735000
52.48695399,13.319717,1616333738000
52.48696631,13.31964776,1616333741000
52.48696598,13.31959555,1616333744000
52.48695514,13.31957915,1616333747000
52.4869411,13.3195707,1616333750000
52.48694028,13.31957041,1616333754000
52.48694192,13.31956974,1616333757000
52.48693956,13.31956647,1616333760000
52.48693458,13.31957311,1616333763000
52.48689836,13.31975488,1616333766000
52.48685362,13.31992975,1616333769000
52.48678258,13.32011054,1616333772000
52.48675354,13.32016678,1616333775000
52.4867239,13.3202122,1616333778000
52.48669803,13.3202495,1616333781000
52.48662992,13.3202602,1616333784000
52.4865129,13.3203318,1616333787000
52.48639244,13.3203923,1616333790000
52.48633191,13.3205385,1616333793000
52.48630649,13.32081057,1616333796000
52.4862663,13.32106442,1616333799000
52.48626567,13.32130807,1616333802000
52.48627901,13.32148885,1616333805000
52.48630196,13.32166311,1616333808000
52.4863126,13.32184818,1616333811000
52.48630642,13.32200541,1616333814000
52.4862663,13.32215564,1616333817000
52.48616399,13.32222131,1616333820000
52.48603596,13.32221787,1616333823000
52.48592021,13.32220943,1616333826000
52.48578173,13.32218667,1616333829000
52.48564751,13.32216033,1616333832000
52.48543903,13.32221157,1616333835000
52.48532648,13.32221033,1616333838000
52.48515514,13.32216932,1616333841000
52.48501844,13.32213115,1616333844000
52.48490224,13.32213353,1616333847000
52.48480163,13.3221162,1616333850000
52.48466997,13.3220498,1616333853000
52.48455353,13.32193073,1616333856000
52.48443853,13.32184217,1616333859000
52.48433135,13.32172094,1616333862000
52.48423123,13.32157503,1616333865000
52.48413995,13.32138147,1616333868000
52.48407305,13.32112966,1616333871000
52.48403218,13.32086846,1616333874000
52.48396595,13.32070739,1616333877000
52.48395642,13.32049102,1616333881000
52.48395223,13.32045388,1616333884000
52.483935,13.32046086,1616333887000
52.48392687,13.32045962,1616333890000
52.48392568,13.32046294,1616333893000
52.48392511,13.32047345,1616333896000
52.48392538,13.32047594,1616333899000
52.48392546,13.32047648,1616333902000
52.48392547,13.32047624,1616333905000
52.48392547,13.32047614,1616333908000
52.48392549,13.32047621,1616333911000
52.48392545,13.32047595,1616333914000
52.48390706,13.32045516,1616333917000
52.48386224,13.32035644,1616333920000
52.48381861,13.32022192,1616333923000
52.48377719,13.32003045,1616333926000
52.48373699,13.31983091,1616333929000
52.48370615,13.31963208,1616333932000
52.48367045,13.31949248,1616333935000
52.48357478,13.31933647,1616333938000
52.48351278,13.31923126,1616333941000
52.48345018,13.31910357,1616333944000
52.48338737,13.31898844,1616333947000
52.48333998,13.31887376,1616333950000
52.48328586,13.3187759,1616333953000
52.48321281,13.31863872,1616333956000
52.48317481,13.31855125,1616333959000
52.48311439,13.31844416,1616333962000
52.48304103,13.31835762,1616333965000
52.48296697,13.31827532,1616333968000
52.48289654,13.31814203,1616333971000
52.48284827,13.31803997,1616333974000
52.48277944,13.31794118,1616333977000
52.4827113,13.31783741,1616333980000
52.48267431,13.31768454,1616333983000
52.48261486,13.31747158,1616333986000
52.48251958,13.31725825,1616333989000
52.48243884,13.31710818,1616333992000
52.48237794,13.31697037,1616333995000
52.48232706,13.31678147,1616333998000
52.48225637,13.31656228,1616334001000
52.48217509,13.31635963,1616334004000
52.48211447,13.31616957,1616334007000
52.48204217,13.31597055,1616334010000
52.48191199,13.31555934,1616334013000
52.48183374,13.31539641,1616334016000
52.48176918,13.31524298,1616334019000
52.48171977,13.31497641,1616334023000
52.48167825,13.31491468,1616334026000
52.48162181,13.31480598,1616334029000
52.4815462,13.31465257,1616334032000
52.48147109,13.31447743,1616334035000
52.48139023,13.31425004,1616334038000
52.48132724,13.31411457,1616334041000
52.481262,13.31401532,1616334044000
52.48121621,13.31390106,1616334047000
52.48115179,13.31380176,1616334050000
52.4810708,13.31372529,1616334053000
52.48100388,13.3136342,1616334056000
52.48095151,13.31355267,1616334059000
52.480887,13.31346417,1616334062000
52.48079202,13.31330251,1616334065000
52.48070147,13.31310671,1616334068000
52.48062305,13.31292936,1616334071000
52.48055655,13.31278243,1616334074000
52.4804779,13.31262396,1616334077000
52.48043006,13.31254853,1616334080000
52.48035465,13.31245842,1616334083000
52.48028954,13.31235488,1616334086000
52.48020654,13.31218096,1616334089000
52.48009515,13.3119965,1616334092000
52.48002254,13.31181156,1616334095000
52.47992579,13.31162993,1616334098000
52.47981742,13.31144839,1616334101000
52.47974422,13.31134289,1616334104000
52.47966081,13.31131644,1616334107000
52.47961203,13.31134447,1616334110000
52.47962154,13.31134648,1616334113000
52.4796148,13.31135384,1616334116000
52.47961643,13.31135518,1616334119000
52.47961934,13.3113555,1616334122000
52.47961978,13.31135561,1616334125000
52.47961994,13.3113557,1616334128000
52.47961997,13.31135565,1616334131000
52.47956826,13.31143058,1616334134000
52.47950358,13.31157428,1616334137000
52.47940376,13.31174093,1616334140000
52.47922384,13.3119047,1616334143000
52.4791252,13.31201284,1616334146000
52.47896938,13.31208836,1616334149000
52.47881523,13.3122236,1616334152000
52.47867801,13.3122997,1616334155000
52.47853653,13.31235634,1616334158000
52.47837925,13.31249727,1616334161000
52.47823693,13.31260656,1616334164000
52.47808669,13.31271388,1616334167000
52.47791501,13.3127741,1616334170000
52.47758602,13.31298364,1616334174000
52.4774507,13.31307866,1616334177000
52.47729272,13.31324461,1616334180000
52.47715112,13.3133313,1616334183000
52.47701462,13.31335673,1616334186000
52.476847,13.31341979,1616334189000
52.47668451,13.31353813,1616334192000
52.47655536,13.31358712,1616334195000
52.47638658,13.31368261,1616334198000
52.47622946,13.31380285,1616334201000
52.47605427,13.31385549,1616334204000
52.4758705,13.3139153,1616334207000
52.47571926,13.3140157,1616334210000
52.47557615,13.31409783,1616334213000
52.47542479,13.31412704,1616334216000
52.47525371,13.31422192,1616334219000
52.47503852,13.31421,1616334222000
52.47489087,13.31426852,1616334225000
52.47473861,13.31428252,1616334228000
52.47453964,13.31427719,1616334231000
52.47431978,13.31431493,1616334234000
52.47420255,13.31427409,1616334237000
52.47406842,13.31428694,1616334240000
52.4739477,13.31422642,1616334243000
52.47379007,13.31415558,1616334246000
52.47364644,13.31415457,1616334249000
52.47347549,13.31414839,1616334252000
52.47326817,13.31415279,1616334255000
52.47314972,13.31419264,1616334258000
52.47299522,13.3141836,1616334261000
52.47286385,13.3141374,1616334264000
52.4727483,13.31409568,1616334267000
52.47261952,13.31407437,1616334270000
52.47251875,13.31406465,1616334273000
52.47242483,13.31406371,1616334276000
52.4723896,13.31404583,1616334279000
52.47237024,13.31399961,1616334282000
52.4722917,13.31399484,1616334285000
52.47217549,13.31405345,1616334288000
52.47206132,13.31405942,1616334291000
52.47196709,13.31405883,1616334294000
52.471874,13.314019,1616334297000
52.47176492,13.31395571,1616334300000
52.47162389,13.31384455,1616334303000
52.47151172,13.31374046,1616334306000
52.4713402,13.31364445,1616334310000
52.4712156,13.3135392,1616334313000
52.47107492,13.3134409,1616334316000
52.47094801,13.31332098,1616334319000
52.47082253,13.31321136,1616334322000
52.47069274,13.31308926,1616334325000
52.47054629,13.31308051,1616334328000
52.47052689,13.31321527,1616334331000
52.47045444,13.31332999,1616334334000
52.47031159,13.31349824,1616334337000
52.47021664,13.31366575,1616334340000
52.47008537,13.31386489,1616334343000
52.46993128,13.31407815,1616334346000
52.46981324,13.31420173,1616334349000
52.46966864,13.31430631,1616334352000
52.46955611,13.31443671,1616334355000
52.46948473,13.31456464,1616334358000
52.46940471,13.31464825,1616334361000
52.46932855,13.31469331,1616334364000
52.46929671,13.31473421,1616334367000
52.46930274,13.31483122,1616334370000
52.46936186,13.31498431,1616334373000
52.46943182,13.31516854,1616334376000
52.46951259,13.31533978,1616334379000
52.46958221,13.31550256,1616334382000
52.46964518,13.31567337,1616334385000
52.46970253,13.3158559,1616334388000
52.46977949,13.31611268,1616334391000
52.46991155,13.31640656,1616334394000
52.4699751,13.31661774,1616334397000
52.47004699,13.3168301,1616334400000
52.47013246,13.31701039,1616334403000
52.47021999,13.31716732,1616334406000
52.4703311,13.31740205,1616334409000
52.47039381,13.31772614,1616334412000
52.4705111,13.31779825,1616334415000
52.47057551,13.31796646,1616334418000
52.47067465,13.31811235,1616334421000
52.47075122,13.31825758,1616334424000
52.47085752,13.31846242,1616334427000
52.47094914,13.3185595,1616334430000
52.47104953,13.31879054,1616334433000
52.47114479,13.31895479,1616334436000
52.47123685,13.31912377,1616334439000
52.47126108,13.31937554,1616334442000
52.47140778,13.319561,1616334445000
52.47144878,13.31955189,1616334448000
52.47141466,13.31956733,1616334452000
52.4714076,13.31957496,1616334455000
52.47141662,13.31959193,1616334458000
52.47142352,13.31959184,1616334461000
52.47143716,13.31958074,1616334464000
52.47144124,13.3195883,1616334467000
52.47143823,13.31958892,1616334470000
52.47147378,13.31959812,1616334473000
52.47149675,13.31960155,1616334476000
52.4715944,13.31970085,1616334479000
52.47167385,13.31984633,1616334482000
52.47176732,13.31998123,1616334485000
52.47189082,13.32008872,1616334488000
52.47199067,13.32021717,1616334491000
52.47203604,13.32033036,1616334494000
52.47210916,13.32047036,1616334497000
52.47224632,13.32069206,1616334500000
52.47238555,13.32079751,1616334503000
52.47244851,13.32088933,1616334506000
52.47258273,13.32097499,1616334509000
52.47272231,13.32111572,1616334512000
52.47285604,13.32126565,1616334515000
52.47298279,13.32141289,1616334518000
52.47309325,13.32149035,1616334521000
52.47316126,13.32162441,1616334524000
52.47326192,13.32172689,1616334527000
52.47336716,13.32183597,1616334530000
52.47350403,13.32201331,1616334533000
52.47359016,13.32216787,1616334536000
52.47369989,13.32228962,1616334539000
52.47381765,13.32236902,1616334542000
52.47393487,13.32246501,1616334545000
52.47405973,13.3226691,1616334548000
52.47415293,13.32278103,1616334551000
52.47426206,13.32295329,1616334554000
52.47430443,13.32305281,1616334557000
52.47436739,13.32314198,1616334560000
52.47444533,13.32321582,1616334563000
52.47452249,13.32325199,1616334566000
52.47452424,13.3232557,1616334569000
52.47449659,13.32325069,1616334572000
52.47449694,13.32324778,1616334573000
52.47452326,13.32325373,1616334578000
52.47452701,13.32325526,1616334581000
52.47455653,13.32325891,1616334584000
52.47456519,13.32325014,1616334587000
52.47456122,13.32323853,1616334590000
52.4745762,13.32322897,1616334593000
52.47457259,13.32321256,1616334596000
52.47455984,13.32320067,1616334599000
52.47455733,13.32319811,1616334603000
52.47455743,13.32319812,1616334606000
52.47455295,13.32320458,1616334609000
52.4745596,13.32320764,1616334612000
52.47455655,13.32321802,1616334615000
52.47455482,13.32320959,1616334618000
52.47454377,13.3231933,1616334621000
52.47454473,13.32319594,1616334624000
52.47454604,13.32320104,1616334627000
52.47454623,13.3232023,1616334630000
52.47454674,13.323203,1616334633000
52.47460938,13.32326244,1616334636000
52.47472677,13.32339735,1616334639000
52.4748174,13.32353186,1616334642000
52.47490675,13.32363953,1616334645000
52.47499444,13.32376723,1616334648000
52.4750841,13.32388256,1616334651000
52.47517272,13.3240152,1616334654000
52.47523266,13.32408637,1616334657000
52.47530394,13.32412425,1616334660000
52.47532226,13.32412283,1616334663000
52.47536963,13.3240669,1616334666000
52.47539869,13.3240111,1616334669000
52.47540873,13.32400003,1616334672000
52.47543622,13.32397177,1616334675000
52.47546715,13.32395938,1616334678000
52.47544488,13.32399137,1616334681000
52.47545857,13.32401166,1616334684000
52.47544563,13.32403577,1616334687000
52.4754368,13.32403613,1616334690000
52.4754336,13.32403661,1616334693000
52.47543074,13.324038,1616334696000
52.47542896,13.3240435,1616334699000
52.47542913,13.32404247,1616334702000
52.47542927,13.3240754,1616334705000
52.47544868,13.32413504,1616334708000
52.47544268,13.32416089,1616334711000
52.47543867,13.32416259,1616334714000
52.47544403,13.32415756,1616334717000
