lat,long,timeStamp
52.499118454412645,13.424354007525956,1615997444000
52.49913279032936,13.42461919647079,1615997447000
52.49912260111986,13.424894694744715,1615997450000
52.499139537033756,13.42518672024529,1615997453000
52.49913032706982,13.425443959191986,1615997456000
52.49914626481852,13.425638032206093,1615997459000
52.49913802702381,13.42578393262886,1615997462000
52.499110601231884,13.425944210465785,1615997465000
52.499105781787655,13.42613017573605,1615997468000
52.499124594629166,13.426331314088992,1615997471000
52.49914466884487,13.426551395834977,1615997474000
52.49915685745886,13.426783428892783,1615997477000
52.49917199139866,13.427031681856402,1615997480000
52.49919538877469,13.427296967299775,1615997483000
52.49921314279211,13.427558616657901,1615997486000
52.49922512814842,13.427809227901268,1615997489000
52.49924563857268,13.428050644397448,1615997492000
52.49926368366448,13.428323316483967,1615997495000
52.499290609282546,13.428614301616756,1615997498000
52.49932526769241,13.428862113423369,1615997501000
52.49935154061712,13.429086848984399,1615997504000
52.49936354506444,13.429321195849502,1615997507000
52.49935821239294,13.429555486896623,1615997510000
52.49935904351002,13.429789968958971,1615997513000
52.49935748243285,13.429997304004567,1615997516000
52.499349463345524,13.430234876937801,1615997519000
52.49931445787305,13.430493832689004,1615997522000
52.49929576517844,13.430702427159957,1615997525000
52.49926497649084,13.430878437542294,1615997528000
52.49926488199998,13.43106105033137,1615997531000
52.499275510029186,13.431243131458016,1615997534000
52.49928059282019,13.4314594367394,1615997537000
52.499316658591674,13.431685289391465,1615997540000
52.49934265661318,13.431841665878217,1615997543000
52.499401406487884,13.43211044897034,1615997546000
52.49945333091596,13.432426076595526,1615997549000
52.499505706275684,13.432717883927225,1615997552000
52.49954720492243,13.432996427997749,1615997555000
52.49958561772875,13.433298773147063,1615997558000
52.499619352274664,13.433592590240748,1615997561000
52.499663243182106,13.433875218195,1615997564000
52.49969670696241,13.434132476475382,1615997567000
52.499717994227474,13.434374758272849,1615997570000
52.499742425184465,13.434618181705718,1615997573000
52.49978861954838,13.434968153880625,1615997577000
52.499813930062814,13.435221531901718,1615997580000
52.4998548151792,13.435469104023252,1615997583000
52.49991697465941,13.435712840683223,1615997586000
52.499965033533734,13.435953185465024,1615997589000
52.50001698387577,13.436160412558483,1615997592000
52.500069615148654,13.436413342504144,1615997595000
52.500113936047256,13.436647214032767,1615997598000
52.50015016695779,13.436898263411795,1615997601000
52.50018424591472,13.4371518367647,1615997604000
52.50021849810957,13.43739821117298,1615997607000
52.50024471690941,13.437613915134037,1615997610000
52.50025579756244,13.43784791682586,1615997613000
52.50028374645423,13.438107328683454,1615997616000
52.500312767901505,13.438353197780174,1615997619000
52.500341958267335,13.438585999497247,1615997622000
52.50038086373476,13.438826938314975,1615997625000
52.500424832110724,13.439068892737849,1615997628000
52.50047784948505,13.439325483369196,1615997631000
52.50052012088468,13.439572348097652,1615997634000
52.50054382856919,13.439803690283844,1615997637000
52.500572747094175,13.4400310379469,1615997640000
52.50060001170886,13.440277428538412,1615997643000
52.50063161144558,13.440497010939186,1615997646000
52.50064928721616,13.44075389440626,1615997649000
52.50066705476499,13.440988167312057,1615997652000
52.5006622314562,13.44121732911866,1615997655000
52.50061010699742,13.44140064115907,1615997658000
52.50064219960151,13.441568393790282,1615997661000
52.50066959184371,13.441672079091179,1615997664000
52.50072414732579,13.441771836715567,1615997667000
52.50081600278919,13.441907757972402,1615997670000
52.50090648289348,13.442000285795087,1615997673000
52.50099894444902,13.442187678996312,1615997676000
52.501054946676845,13.442360215444161,1615997679000
52.50107856995166,13.442609270100597,1615997682000
52.50108176138031,13.442848943795939,1615997685000
52.50105785957707,13.443077622032147,1615997688000
52.50102089261353,13.443317532419345,1615997691000
52.50098841518363,13.443540953199314,1615997694000
52.50093954055847,13.443755797007752,1615997697000
52.500894160835465,13.443991397983512,1615997700000
52.50086729697298,13.44421760608212,1615997703000
52.50088673683509,13.444453420648763,1615997706000
52.50093062949497,13.444627858502923,1615997709000
52.50098239698402,13.444742025166462,1615997712000
52.50105647186811,13.444817122703379,1615997715000
52.501187630080565,13.444903514960405,1615997718000
52.50129529485399,13.445046354128209,1615997721000
52.5013950712671,13.445178246232832,1615997724000
52.50149239244758,13.445315311020448,1615997727000
52.50159195995093,13.445443055396364,1615997730000
52.50168610658811,13.445573343996616,1615997733000
52.50177064291903,13.4456966175096,1615997736000
52.50187940436333,13.445830315124557,1615997739000
52.50199652050732,13.445983644868116,1615997742000
52.5020984961909,13.446110727588067,1615997745000
52.50220016179788,13.4462331177284,1615997748000
52.502280286548164,13.446349467423486,1615997751000
52.5023453467664,13.446433778904002,1615997754000
52.502366616996454,13.446454176073559,1615997757000
52.502386055278706,13.446471725431566,1615997760000
52.50240714035635,13.446499818335178,1615997763000
52.502421215153674,13.446521782223872,1615997766000
52.50247581261687,13.44657788193255,1615997769000
52.502514412944,13.446602577286457,1615997772000
52.502514412944,13.446602577286457,1615997775000
52.502514412944,13.446602577286457,1615997778000
52.502514412944,13.446602577286457,1615997781000
52.502514412944,13.446602577286457,1615997784000
52.502514412944,13.446602577286457,1615997787000
52.502514412944,13.446602577286457,1615997790000
52.502514412944,13.446602577286457,1615997793000
52.502514412944,13.446602577286457,1615997796000
52.502514412944,13.446602577286457,1615997800000
52.502514412944,13.446602577286457,1615997803000
52.502514412944,13.446602577286457,1615997806000
52.502514412944,13.446602577286457,1615997809000
52.502514412944,13.446602577286457,1615997812000
52.502514412944,13.446602577286457,1615997815000
52.502514412944,13.446602577286457,1615997818000
52.502514412944,13.446602577286457,1615997821000
52.502514412944,13.446602577286457,1615997824000
52.502514412944,13.446602577286457,1615997827000
52.502514412944,13.446602577286457,1615997830000
52.502514412944,13.446602577286457,1615997833000
52.502514412944,13.446602577286457,1615997836000
52.502514412944,13.446602577286457,1615997839000
52.502514412944,13.446602577286457,1615997842000
52.502514412944,13.446602577286457,1615997845000
52.50252743924491,13.446644744016963,1615997848000
52.50260497790871,13.446739503945645,1615997851000
52.50269999053286,13.446858796952188,1615997854000
52.50281383480149,13.446975413836196,1615997857000
52.50294036269218,13.447105417197308,1615997860000
52.5030886516253,13.447228320357642,1615997863000
52.50323543679556,13.447333037856207,1615997866000
52.50338752384993,13.447442068867899,1615997869000
52.50352845183689,13.447531529945094,1615997872000
52.503665212997355,13.447624583925402,1615997875000
52.503786432633895,13.447735474664364,1615997878000
52.50390686101644,13.4478388935936,1615997881000
52.50404333347143,13.447963444402294,1615997884000
52.504183899751574,13.448077438230277,1615997887000
52.504322782047936,13.448184499565903,1615997890000
52.50444345190064,13.448266332093732,1615997893000
52.50456149056288,13.448357091500545,1615997896000
52.50468428425917,13.448468878253806,1615997899000
52.504794426918934,13.448580581816858,1615997902000
52.504889237903484,13.448642527727209,1615997905000
52.50496611822906,13.448691293491224,1615997908000
52.50498116106385,13.44870095875831,1615997911000
52.50498116106385,13.44870095875831,1615997914000
52.50498116106385,13.44870095875831,1615997917000
52.505053026424804,13.448791943244347,1615997920000
52.50515093608399,13.448854321937885,1615997923000
52.50522843319349,13.448899887344604,1615997926000
52.50535361831449,13.448953010400965,1615997929000
52.5054820763093,13.448970053059393,1615997932000
52.505619686112816,13.449015357488145,1615997935000
52.5057582144866,13.449085604217593,1615997938000
52.505887229123395,13.44916310313266,1615997941000
52.50601038720626,13.449250685296041,1615997944000
52.50612876900273,13.449327419613873,1615997947000
52.506263861196885,13.449403759880237,1615997950000
52.50639787785896,13.449492813088552,1615997953000
52.50653880383034,13.449589923494955,1615997956000
52.50668120443802,13.449672535675749,1615997959000
52.506812234759195,13.4497518018486,1615997962000
52.50694072149497,13.449834544315754,1615997965000
52.50706207099523,13.449914659783966,1615997968000
52.50719074496209,13.450008082580101,1615997971000
52.50732301257595,13.450099179703004,1615997974000
52.507448040792944,13.450239065696005,1615997977000
52.507573067700946,13.450389941775294,1615997980000
52.50770009830629,13.450505370339778,1615997983000
52.50785675769748,13.450594584691629,1615997986000
52.507999610065255,13.450690678820457,1615997989000
52.508139909945584,13.450786603204953,1615997992000
52.50828435345562,13.450865460186773,1615997995000
52.50844094877673,13.450950136452077,1615997998000
52.50859044353976,13.45102331306388,1615998001000
52.50881866965885,13.451124827065687,1615998005000
52.50899150725575,13.451200035359339,1615998008000
52.50915890574043,13.451287363101914,1615998011000
52.50931761146477,13.451352496250864,1615998014000
52.509460569602226,13.451408250290678,1615998017000
52.50960871255477,13.451462531107312,1615998020000
52.509739103173004,13.451484362019228,1615998023000
52.509865833631984,13.451497156247688,1615998026000
52.509972662810455,13.45153017581341,1615998029000
52.510068150284695,13.451625319152644,1615998032000
52.51017856778166,13.451719773494332,1615998035000
52.51027858352916,13.451779911505135,1615998038000
52.51036001151367,13.45182141188064,1615998041000
52.510429720903865,13.451859896813394,1615998044000
52.5104857276676,13.451880930371145,1615998047000
52.5104857276676,13.451880930371145,1615998050000
52.5104857276676,13.451880930371145,1615998053000
52.5104857276676,13.451880930371145,1615998056000
52.5104857276676,13.451880930371145,1615998059000
52.5104857276676,13.451880930371145,1615998062000
52.5104857276676,13.451880930371145,1615998065000
52.5104857276676,13.451880930371145,1615998068000
52.5104857276676,13.451880930371145,1615998071000
52.5104857276676,13.451880930371145,1615998074000
52.5104857276676,13.451880930371145,1615998077000
52.5104857276676,13.451880930371145,1615998080000
52.5104857276676,13.451880930371145,1615998083000
52.5104857276676,13.451880930371145,1615998086000
52.5104857276676,13.451880930371145,1615998089000
52.51056938825713,13.451894916376258,1615998092000
52.51066836749121,13.451951819128949,1615998095000
52.510811056715646,13.451995628357874,1615998098000
52.51096481956718,13.4520486800042,1615998101000
52.51112015235118,13.452091657056421,1615998104000
52.51128504296077,13.452159043543428,1615998107000
52.511461309843675,13.452218064392941,1615998110000
52.51164081384261,13.452258523635072,1615998113000
52.511802890731026,13.45230412443513,1615998116000
52.51197569345214,13.452334333258767,1615998119000
52.51216891142416,13.452377280726434,1615998122000
52.51236426272516,13.452568966598706,1615998125000
52.512557845059234,13.452676849281008,1615998128000
52.51271042597804,13.4527379305507,1615998131000
52.51286374569634,13.452807160166827,1615998134000
52.51301064290678,13.452888738741303,1615998137000
52.51315859421821,13.452954871473555,1615998140000
52.513313262311954,13.453019454802487,1615998143000
52.5134609687095,13.45305801884878,1615998146000
52.513606959641265,13.453223975918181,1615998149000
52.51373363555164,13.453315418348291,1615998152000
52.51384413251173,13.453387849720773,1615998155000
52.513920230682274,13.453453060665746,1615998158000
52.5139454456322,13.453476917534928,1615998161000
52.5139454456322,13.453476917534928,1615998164000
52.5139454456322,13.453476917534928,1615998168000
52.5139454456322,13.453476917534928,1615998171000
52.5139454456322,13.453476917534928,1615998174000
52.5139454456322,13.453476917534928,1615998177000
52.5139454456322,13.453476917534928,1615998180000
52.5139454456322,13.453476917534928,1615998183000
52.5139454456322,13.453476917534928,1615998186000
52.5139454456322,13.453476917534928,1615998189000
52.5139454456322,13.453476917534928,1615998192000
52.5139454456322,13.453476917534928,1615998195000
52.5139454456322,13.453476917534928,1615998198000
52.5139454456322,13.453476917534928,1615998201000
52.5139454456322,13.453476917534928,1615998204000
52.5139454456322,13.453476917534928,1615998207000
52.5139454456322,13.453476917534928,1615998210000
52.51402643766718,13.453515049559403,1615998213000
52.51411731578373,13.453558877714165,1615998216000
52.51422877968866,13.453616981236204,1615998219000
52.514349652211195,13.453657568066568,1615998222000
52.51447407541191,13.45370890065601,1615998225000
52.51458967013304,13.453750062883026,1615998228000
52.51471628537643,13.453787450535385,1615998231000
52.51484705657174,13.453824861081891,1615998234000
52.514981085934636,13.453871420630708,1615998237000
52.51510462945506,13.453925374358551,1615998240000
52.515211940032145,13.453950289619812,1615998243000
52.51530690697581,13.453981462666315,1615998246000
52.51538311056142,13.45402672197938,1615998249000
52.51546016236996,13.454093175018897,1615998252000
52.51549832997169,13.454129323257218,1615998255000
52.51549832997169,13.454129323257218,1615998258000
52.51549832997169,13.454129323257218,1615998261000
52.51549832997169,13.454129323257218,1615998264000
52.51549832997169,13.454129323257218,1615998267000
52.51549832997169,13.454129323257218,1615998270000
52.51549832997169,13.454129323257218,1615998273000
52.51553321832336,13.454155790705657,1615998276000
52.51553833127804,13.454162336966741,1615998279000
52.51555102153288,13.454177159803889,1615998282000
52.5156275340025,13.454208552386872,1615998285000
52.515736879684155,13.454245828589912,1615998288000
52.51584550087238,13.45425121218008,1615998291000
52.51596023220144,13.454221824312352,1615998294000
52.51608518491631,13.454161116526121,1615998297000
52.51621463912382,13.45410678067668,1615998300000
52.516336014598934,13.454088670255501,1615998303000
52.51642646860267,13.454043535467736,1615998306000
52.51643866181848,13.454034980995996,1615998309000
52.51643866181848,13.454034980995996,1615998312000
52.51643866181848,13.454034980995996,1615998315000
52.51643866181848,13.454034980995996,1615998318000
52.51643866181848,13.454034980995996,1615998321000
52.51643866181848,13.454034980995996,1615998324000
52.51643866181848,13.454034980995996,1615998327000
52.51643866181848,13.454034980995996,1615998330000
52.51643866181848,13.454034980995996,1615998334000
52.51643866181848,13.454034980995996,1615998337000
52.51643866181848,13.454034980995996,1615998340000
52.51643866181848,13.454034980995996,1615998343000
52.51643866181848,13.454034980995996,1615998346000
52.51643866181848,13.454034980995996,1615998349000
52.51643866181848,13.454034980995996,1615998352000
52.51643866181848,13.454034980995996,1615998355000
52.51643866181848,13.454034980995996,1615998358000
52.51643866181848,13.454034980995996,1615998361000
52.51643866181848,13.454034980995996,1615998364000
52.51643866181848,13.454034980995996,1615998367000
52.51643866181848,13.454034980995996,1615998370000
52.51643866181848,13.454034980995996,1615998373000
52.51643866181848,13.454034980995996,1615998376000
52.51643866181848,13.454034980995996,1615998379000
52.51648446425877,13.454103947766184,1615998382000
52.51659334714756,13.454062173113732,1615998385000
52.516707399054546,13.454003884262582,1615998388000
52.51680910473278,13.453961178054731,1615998391000
52.51691168880078,13.453915805651354,1615998394000
52.51701430129338,13.45386946492922,1615998397000
52.5171237758449,13.453818184738179,1615998400000
52.51723674147257,13.453751538374627,1615998403000
52.51736002492094,13.453693970609939,1615998406000
52.51747917950277,13.453644790825484,1615998409000
52.51757532831925,13.453595612240223,1615998412000
52.51767114923509,13.45355193722304,1615998415000
52.517793016386506,13.453463483627939,1615998418000
52.517872596780855,13.453406471357685,1615998421000
52.5179770414332,13.453359831531907,1615998424000
52.518115723401664,13.45332942652752,1615998427000
52.51822961974799,13.45339546363616,1615998430000
52.51834076037598,13.453536303749285,1615998433000
52.51844379912014,13.453632780676195,1615998436000
52.518523337065176,13.453712210974627,1615998439000
52.51860632720255,13.453761669765418,1615998442000
52.51870502391951,13.453786273695215,1615998445000
52.518789152609685,13.45375458531047,1615998448000
52.5188600608501,13.453686611035884,1615998451000
52.51891805372363,13.453731696341828,1615998454000
52.51893333359873,13.453836176707142,1615998457000
52.51897458170589,13.453889661529669,1615998460000
52.51902833471846,13.45385049920519,1615998463000
52.51908261483922,13.45382500066799,1615998466000
52.519138448307224,13.453776088874283,1615998469000
52.51922100774098,13.453761167110788,1615998472000
52.51928510403844,13.453789991002994,1615998475000
52.51938563948583,13.453864836963648,1615998478000
52.51946717783277,13.453945696880378,1615998481000
52.51955033433525,13.454005563969616,1615998484000
52.51964356285711,13.454081712485333,1615998487000
52.51973067539955,13.454130166578567,1615998490000
52.5197935856841,13.45415764992516,1615998493000
52.519900210938786,13.454198469107267,1615998497000
52.519957067093706,13.454241836954512,1615998499000
52.52010451873857,13.454346175211242,1615998503000
52.520200804740696,13.454404317538213,1615998506000
52.52031382311637,13.454452883952346,1615998509000
52.5204089551689,13.454507967677342,1615998512000
52.52048510549803,13.454545675455913,1615998515000
52.52057374813982,13.454564740170934,1615998518000
52.52066254385948,13.454542381934317,1615998521000
52.52076412157084,13.454566616240934,1615998524000
52.520844012231414,13.454584516417402,1615998527000
52.52089429836005,13.454576566297877,1615998530000
52.52098057483808,13.454632915456537,1615998533000
52.521009162711074,13.45466572920119,1615998536000
52.521064433165265,13.454760998565128,1615998539000
52.521064433165265,13.454760998565128,1615998542000
52.521064433165265,13.454760998565128,1615998545000
52.521064433165265,13.454760998565128,1615998548000
52.521064433165265,13.454760998565128,1615998551000
52.521064433165265,13.454760998565128,1615998554000
52.521088521031274,13.454841940735989,1615998557000
52.521088521031274,13.454841940735989,1615998560000
52.521088521031274,13.454841940735989,1615998563000
52.521088521031274,13.454841940735989,1615998566000
52.52112500930772,13.454897211071115,1615998569000
52.521212823997466,13.454975948298202,1615998572000
52.52132924382903,13.455058922918553,1615998575000
52.52145586946843,13.455166012896697,1615998578000
52.52159110320954,13.455242997001612,1615998581000
52.52172105030908,13.455277210852802,1615998584000
52.52186142301665,13.455337955065875,1615998587000
52.52200805727853,13.45542221254009,1615998590000
52.52214144091542,13.455528233056777,1615998593000
52.52228161961866,13.455638486045086,1615998596000
52.52241308962303,13.455775825353758,1615998599000
52.52251575951862,13.455853055005907,1615998602000
52.52263686608849,13.455926886260727,1615998605000
52.52276644788143,13.45605176125804,1615998608000
52.522917070266104,13.456261840440899,1615998611000
52.52303942715717,13.456414993489599,1615998614000
52.5231531838682,13.456540633808014,1615998617000
52.5232778143357,13.456641789278216,1615998620000
52.523383722910125,13.456724251276865,1615998623000
52.52350298528413,13.456810048012931,1615998626000
52.523620057957615,13.456892073469824,1615998629000
52.523732001080134,13.456964237126703,1615998632000
52.523839150687735,13.457039476689015,1615998635000
52.52398110800783,13.457132516817943,1615998639000
52.52409337920328,13.457200715135826,1615998642000
52.52420765452091,13.457266092921108,1615998645000
52.52433440347563,13.457336153978838,1615998648000
52.524444829945885,13.45737048618087,1615998651000
52.52458245647293,13.457375115117898,1615998654000
52.52471661467564,13.457415238330077,1615998657000
52.524834818448426,13.457492378710842,1615998660000
52.52494655174391,13.457574897174844,1615998663000
52.5250585847346,13.457657795258461,1615998666000
52.52516308266251,13.457723330647338,1615998669000
52.52525165051789,13.457786923534146,1615998672000
52.52530405786277,13.457852390636614,1615998675000
52.52531341480199,13.457867277695739,1615998678000
52.52531341480199,13.457867277695739,1615998681000
52.52531341480199,13.457867277695739,1615998684000
52.52531341480199,13.457867277695739,1615998687000
52.525337276552875,13.457936308119603,1615998690000
52.52537333730646,13.457983113187279,1615998693000
52.52542526456114,13.458035699339133,1615998696000
52.52547920796254,13.458128640772575,1615998699000
52.525545694864974,13.458289777401605,1615998702000
52.52562234060566,13.458442461884104,1615998705000
52.52566430393377,13.458543383572994,1615998708000
52.52566430393377,13.458543383572994,1615998711000
52.52566430393377,13.458543383572994,1615998714000
52.52566430393377,13.458543383572994,1615998717000
52.52566430393377,13.458543383572994,1615998720000
52.52566430393377,13.458543383572994,1615998723000
52.52566430393377,13.458543383572994,1615998726000
52.52566430393377,13.458543383572994,1615998729000
52.52566430393377,13.458543383572994,1615998732000
52.52566430393377,13.458543383572994,1615998735000
52.52566430393377,13.458543383572994,1615998738000
52.52566430393377,13.458543383572994,1615998741000
52.52566430393377,13.458543383572994,1615998744000
52.52566430393377,13.458543383572994,1615998747000
52.52566430393377,13.458543383572994,1615998750000
52.52566430393377,13.458543383572994,1615998753000
52.52566430393377,13.458543383572994,1615998756000
52.525710415454604,13.458537134475716,1615998759000
52.52573141078179,13.458572475011568,1615998762000
52.525780199313985,13.458662357001181,1615998765000
52.52583832189462,13.458766594880007,1615998768000
52.5258939996663,13.45885683999645,1615998771000
52.52593018502166,13.458900248910396,1615998774000
52.52593061478759,13.458944904148318,1615998777000
52.52594347442682,13.459026757823509,1615998780000
52.52594120443706,13.459084846651303,1615998783000
52.525863046694425,13.459225773828377,1615998786000
52.525756900145645,13.45941044222302,1615998789000
52.52565638204179,13.459626115370805,1615998792000
52.525543330749485,13.459864065083847,1615998795000
52.525444518256656,13.460116690909574,1615998798000
52.525351560027886,13.460357233025354,1615998801000
52.52527722798418,13.460608882158747,1615998804000
52.52520098368044,13.460847383502948,1615998807000
52.52512837066259,13.461067798011866,1615998810000
52.525062121669066,13.461303217800703,1615998813000
52.52499211906919,13.461527039452758,1615998816000
52.52492518150032,13.461765045677275,1615998819000
52.52487023287085,13.462005658798516,1615998822000
52.524823206467964,13.46223564807324,1615998825000
52.52479036841257,13.462456466122413,1615998828000
52.52474517130538,13.462706557575071,1615998831000
52.52470883041242,13.4629310032059,1615998834000
52.524666606889085,13.463175395730502,1615998837000
52.52462701233808,13.463424223896146,1615998840000
52.52458636538688,13.463657424862392,1615998843000
52.52455132012902,13.463900468783383,1615998846000
52.52452340417945,13.464108822072909,1615998849000
52.52448916715492,13.464335225410807,1615998853000
52.52447344523064,13.464479028248572,1615998856000
52.524453944619864,13.46459244120201,1615998859000
52.52444366556623,13.46468048463246,1615998862000
52.52442151746937,13.464768219854282,1615998865000
52.52440288910731,13.464857150620796,1615998868000
52.524401277427685,13.464862109229836,1615998871000
52.52440723637007,13.464844954015323,1615998874000
52.524472998439634,13.464757079335518,1615998877000
52.52460488621156,13.464713190325334,1615998880000
52.5246919595987,13.464735882504748,1615998883000
52.524733678210055,13.464757650635962,1615998886000
52.524733678210055,13.464757650635962,1615998889000
52.524733678210055,13.464757650635962,1615998892000
52.52467300446098,13.464691972177059,1615998895000
52.52467300446098,13.464691972177059,1615998898000
52.52467300446098,13.464691972177059,1615998901000
52.52467300446098,13.464691972177059,1615998904000
52.52467300446098,13.464691972177059,1615998907000
52.524618060819016,13.464720917967398,1615998910000
52.524618060819016,13.464720917967398,1615998913000
52.524618060819016,13.464720917967398,1615998916000
52.524641547207885,13.464716291061517,1615998919000
52.524671750195694,13.464740660822308,1615998922000
52.52469059655017,13.464723386009101,1615998925000
52.524700165157874,13.464723038126905,1615998928000
52.524753595541476,13.464703142659655,1615998931000
52.52478719047919,13.464700449124571,1615998934000
52.52480113741917,13.46468981780165,1615998937000
52.52483665042224,13.464669822876939,1615998940000
52.52483665042224,13.464669822876939,1615998943000
52.52483665042224,13.464669822876939,1615998946000
52.52483665042224,13.464669822876939,1615998949000
52.52483665042224,13.464669822876939,1615998952000
52.52489969301298,13.464675185019559,1615998955000
52.524969740649325,13.464643792092518,1615998958000
