lat,long,timeStamp
52.4708672426641,13.420152347534895,1610287673483
52.47091334313154,13.420229377225041,1610287676490
52.470988905988634,13.420284697785974,1610287679631
52.47109388932586,13.4203230869025,1610287682657
52.471216642297804,13.420323338359594,1610287685731
52.47134308330715,13.420339683070779,1610287688754
52.47147987596691,13.42033976688981,1610287691804
52.471626601181924,13.420289056375623,1610287694973
52.4717877432704,13.420183528214693,1610287698126
52.47190798167139,13.420053273439407,1610287701191
52.47199976351112,13.419894352555275,1610287704231
52.47208517510444,13.419767366722226,1610287707358
52.47218186035752,13.419711627066135,1610287710501
52.47229639906436,13.419672567397356,1610287713636
52.47243587393314,13.419627137482166,1610287716761
52.47258234769106,13.419608613476157,1610287719860
52.472703382372856,13.419574331492186,1610287722911
52.472812975756824,13.41954616829753,1610287725972
52.47296326328069,13.419495625421405,1610287729087
52.47308991383761,13.419478526338935,1610287732089
52.47319087386131,13.419446172192693,1610287735111
52.47324451804161,13.41946947388351,1610287738160
52.473272304050624,13.41954616829753,1610287741160
52.47331203427166,13.419586485251784,1610287744160
52.47339153662324,13.419545162469149,1610287747186
52.473509050905704,13.419514987617731,1610287750237
52.47372467536479,13.419558322057128,1610287753401
52.47383875306696,13.419524878263474,1610287756461
52.47396992985159,13.41948808170855,1610287759502
52.474089581519365,13.41944600455463,1610287762511
52.47422063257545,13.419389259070158,1610287765561
52.474343134090304,13.419351289048791,1610287768611
52.47446974273771,13.419336453080177,1610287771612
52.47459107078612,13.419323042035103,1610287774710
52.47468922287226,13.41928230598569,1610287777711
52.474778406322,13.41930141672492,1610287780811
52.474842737428844,13.419316755607724,1610287783817
52.474879156798124,13.419313989579678,1610287786934
52.47492203023285,13.419293537735939,1610287789991
52.47499067801982,13.419246347621083,1610287793058
52.47509046457708,13.419165797531605,1610287796151
52.47521455865353,13.419111566618085,1610287799316
52.47534431051463,13.419080385938287,1610287802364
52.47547259554267,13.419033782556653,1610287805467
52.47566873207688,13.419092707335949,1610287808565
52.47586331795901,13.419150123372674,1610287811624
52.47601226437837,13.419162696227431,1610287814715
52.4761806987226,13.419169317930937,1610287817791
52.476305295713246,13.419189853593707,1610287820915
52.476393012329936,13.419186500832438,1610287823966
52.47648860793561,13.419130509719253,1610287826991
52.47654581442475,13.41912749223411,1610287829991
52.47657121159136,13.419207874685526,1610287832991
52.47659225016832,13.41926864348352,1610287836016
52.4766090977937,13.419329328462481,1610287839066
52.47663550078869,13.419418931007385,1610287842068
52.47664945665747,13.419520687311888,1610287845170
52.47668558266014,13.419647254049778,1610287848217
52.47672795318067,13.41974020935595,1610287851366
52.47675620019436,13.419864680618048,1610287854415
52.47677673585713,13.420003317296505,1610287857463
52.47679898981005,13.42013985849917,1610287860497
52.47682459652424,13.420294420793653,1610287863571
52.476864494383335,13.420403888449073,1610287866671
52.47688884381205,13.420521821826696,1610287869771
52.47688306029886,13.42060069553554,1610287872920
52.47681810054928,13.42062902636826,1610287876045
52.476740442216396,13.420725837349892,1610287879071
52.476681265980005,13.420852907001972,1610287882120
52.47664551716298,13.42094955034554,1610287885267
52.47663143556565,13.421038566157222,1610287888296
52.47661182191223,13.421143591403961,1610287891321
52.47661890462041,13.42125490307808,1610287894346
52.476629465818405,13.421446597203612,1610287897421
52.476651635952294,13.421539468690753,1610287900421
52.47668172698468,13.421638710424304,1610287903567
52.476705950684845,13.421722780913115,1610287906591
52.47673281468451,13.421778101474047,1610287909593
52.476755948737264,13.421806264668703,1610287912592
52.4767988640815,13.421908104792237,1610287915776
52.476857202127576,13.422050680965185,1610287918959
52.47689244803041,13.422199292108417,1610287921959
52.476950492709875,13.422325691208243,1610287924964
52.47700015548617,13.422493832185864,1610287927993
52.477046214044094,13.422599527984858,1610287931044
52.47707475442439,13.422716874629259,1610287934171
52.47707467060536,13.422830449417233,1610287937302
52.477084435522556,13.42296757735312,1610287940446
52.47709470335394,13.4230946470052,1610287943450
52.477112263441086,13.423176454380155,1610287946623
52.47713409829885,13.42328961007297,1610287949788
52.477168841287494,13.423444172367454,1610287952869
52.47720391955227,13.42362572439015,1610287955978
52.47724113520235,13.423739550635219,1610287959056
52.477273950353265,13.423918588086963,1610287962208
52.477312004193664,13.424198124557734,1610287965391
52.47735374607146,13.42441538348794,1610287968573
52.47738228645176,13.424624595791101,1610287971790
52.47740613296628,13.424782427027822,1610287974940
52.47742666862905,13.424875382333994,1610287977951
52.47742666862905,13.424875382333994,1610287981080
52.47742666862905,13.424875382333994,1610287984152
52.477434002794325,13.425111332908273,1610287987325
52.477462752722204,13.425500420853496,1610287990474
52.47750357259065,13.425613408908248,1610287993551
52.477528508752584,13.425681553781033,1610287996614
52.477545607835054,13.425761433318257,1610287999675
52.47757263947278,13.425845252349973,1610288002824
52.47758135665208,13.425915660336614,1610288005861
52.47761685401201,13.425955306738615,1610288008874
52.47770620509982,13.425973579287529,1610288011931
52.477823426015675,13.426005011424422,1610288014951
52.47795594390482,13.425994701683521,1610288018045
52.47808498330414,13.425960503518581,1610288021051
52.47821431607008,13.425913732498884,1610288024175
52.478357730433345,13.425868721678853,1610288027257
52.47850206680596,13.425841145217419,1610288030311
52.47864221222699,13.425807449966669,1610288033331
52.47878453694284,13.42577031813562,1610288036480
52.4789282027632,13.425729246810079,1610288039556
52.47909026686102,13.425704184919596,1610288042607
52.47926813084632,13.425658838823438,1610288045607
52.47942260932177,13.425584407523274,1610288048656
52.47956673614681,13.425508886575699,1610288051770
52.47969741001725,13.42542347498238,1610288054831
52.479819785803556,13.425373770296574,1610288057931
52.47996361926198,13.425315683707595,1610288060982
52.480111601762474,13.425241922959685,1610288064055
52.48026327230036,13.425207054242492,1610288067080
52.48036276549101,13.425169419497252,1610288070105
52.48043137136847,13.425151482224464,1610288073156
52.48045463114977,13.425163133069873,1610288076181
52.48045463114977,13.425163133069873,1610288079231
52.48045463114977,13.425163133069873,1610288082315
52.48045463114977,13.425163133069873,1610288085405
52.48045463114977,13.425163133069873,1610288088531
52.48045463114977,13.425163133069873,1610288091531
52.48045463114977,13.425163133069873,1610288094716
52.480452242307365,13.425180986523628,1610288097866
52.480452242307365,13.425180986523628,1610288100866
52.48045484069735,13.425164725631475,1610288104050
52.48048560228199,13.425149386748672,1610288107232
52.48056367971003,13.42517620883882,1610288110290
52.480875947512686,13.42519129626453,1610288113361
52.481045136228204,13.425157936289907,1610288116511
52.48118188697845,13.425117786973715,1610288119524
52.48130430467427,13.425091467797756,1610288122582
52.481428273022175,13.42505207285285,1610288125748
52.48153204098344,13.425057688727975,1610288128932
52.48162327799946,13.425038997083902,1610288132114
52.48170655220747,13.425041679292917,1610288135114
52.48179317917675,13.425031788647175,1610288138317
52.48186610173434,13.424997255206108,1610288141356
52.48190579004586,13.424992812797427,1610288144436
52.48190579004586,13.424992812797427,1610288147461
52.48190579004586,13.424992812797427,1610288150461
52.48190579004586,13.424992812797427,1610288153484
52.48191882390529,13.424981497228146,1610288156510
52.481962367892265,13.424961129203439,1610288159534
52.482044720090926,13.424941515550017,1610288162534
52.48213180806488,13.424932714551687,1610288165611
52.48219144530594,13.424948304891586,1610288168684
52.48223025351763,13.424952244386077,1610288171711
52.482315078377724,13.424959955736995,1610288174784
52.482414110563695,13.424976048991084,1610288177835
52.48252948746085,13.424966158345342,1610288180911
52.482636189088225,13.424945790320635,1610288183983
52.48275156598538,13.424929780885577,1610288187038
52.48286773916334,13.424927182495594,1610288190061
52.48299904167652,13.424941934645176,1610288193189
52.4831332359463,13.4249406773597,1610288196346
52.483277320861816,13.424913100898266,1610288199390
52.483462267555296,13.424933468922973,1610288202466
52.483642771840096,13.424902791157365,1610288205516
52.48380093835294,13.42482483945787,1610288208615
52.48397226445377,13.424758035689592,1610288211615
52.48419472016394,13.424733560532331,1610288214644
52.48437480535358,13.424663404002786,1610288217788
52.48455593828112,13.424595845863223,1610288220869
52.48474260326475,13.42454144731164,1610288223969
52.484964514151216,13.424482773989439,1610288226990
52.48514070175588,13.424437008798122,1610288230015
52.48526182025671,13.42436408624053,1610288233041
52.48537799343467,13.424291834235191,1610288236114
52.48553326819092,13.424253780394793,1610288239140
52.4856846453622,13.424254283308983,1610288242215
52.485849182121456,13.424242297187448,1610288245286
52.48594188597053,13.42426635324955,1610288248315
52.48598622623831,13.424281356856227,1610288251333
52.48600982129574,13.424306251108646,1610288254381
52.48600982129574,13.424306251108646,1610288257414
52.48600982129574,13.424306251108646,1610288260440
52.48600982129574,13.424306251108646,1610288263441
52.48600982129574,13.424306251108646,1610288266490
52.48600982129574,13.424306251108646,1610288269597
52.486025830730796,13.42431086115539,1610288272646
52.48606384266168,13.42437288723886,1610288275718
52.48615185264498,13.424439104273915,1610288278771
52.48630582820624,13.42450289055705,1610288281834
52.486450374126434,13.424628786742687,1610288284947
52.4865478137508,13.42477111145854,1610288288022
52.486643409356475,13.4248820040375,1610288291046
52.486725971102715,13.424979401752353,1610288294146
52.48678602743894,13.425065986812115,1610288297147
52.486823494546115,13.425115859135985,1610288300221
52.48693329747766,13.425215184688568,1610288303295
52.487032832577825,13.425273355096579,1610288306295
52.48713023029268,13.425339069217443,1610288309321
52.48723060358316,13.425432527437806,1610288312398
52.487330473959446,13.425538139417768,1610288315446
52.487388141453266,13.425581557676196,1610288318473
52.48740591108799,13.425578456372023,1610288321639
52.48746538069099,13.42560326680541,1610288324659
52.487523718737066,13.42563595622778,1610288327856
52.48759844340384,13.42566529288888,1610288330921
52.48765761964023,13.425637716427445,1610288334070
52.48776256106794,13.425589185208082,1610288337093
52.48788678087294,13.42549966648221,1610288340170
52.48802793212235,13.425445184111595,1610288343195
52.48814850579947,13.425385169684887,1610288346251
52.48833257239312,13.425275115296245,1610288349350
52.488448871299624,13.425200432538986,1610288352377
52.48855817131698,13.425118373706937,1610288355400
52.48868016991764,13.425043439492583,1610288358550
52.488817633129656,13.425004966557026,1610288361651
52.48896846547723,13.42496364377439,1610288364728
52.48911653179675,13.424885524436831,1610288367751
52.489263215102255,13.424821989610791,1610288370851
52.48941014986485,13.424724256619811,1610288373883
52.489535794593394,13.424641443416476,1610288376897
52.489676401019096,13.424572795629501,1610288380026
52.489823838695884,13.424457963556051,1610288383026
52.48994206544012,13.424303820356727,1610288386077
52.490094155073166,13.424206841737032,1610288389151
52.49021074734628,13.424131739884615,1610288392251
52.49026330187917,13.424061834812164,1610288395301
52.49033723026514,13.424016823992133,1610288398331
52.49044041149318,13.423983296379447,1610288401345
52.490553483366966,13.423929819837213,1610288404473
52.49068222939968,13.423878187313676,1610288407473
52.49083008617163,13.423830075189471,1610288410473
52.49098112806678,13.423767210915685,1610288413524
52.49112253077328,13.423701832070947,1610288416562
52.49126540031284,13.423594124615192,1610288419574
52.49140818603337,13.423544839024544,1610288422624
52.49156408943236,13.423447860404849,1610288425657
52.49171777162701,13.423345936462283,1610288428828
52.491852678358555,13.423268822953105,1610288431838
52.49196813907474,13.42316446825862,1610288435056
52.49208137858659,13.423080565407872,1610288438230
52.49220463447273,13.422905299812555,1610288441261
52.49234239105135,13.422778816893697,1610288444394
52.49247214291245,13.42270178720355,1610288447537
52.492614425718784,13.422629283741117,1610288450670
52.49274841044098,13.422577735036612,1610288453671
52.49288893304765,13.4225248452276,1610288456743
52.493034987710416,13.422430716454983,1610288459813
52.49314998742193,13.422303646802902,1610288462931
52.49329335987568,13.42225662432611,1610288465957
52.49343886971474,13.422208176925778,1610288469086
52.49356857966632,13.422158975154161,1610288472252
52.49369787052274,13.422108683735132,1610288475253
52.49394073616713,13.421882288530469,1610288478420
52.4940719967708,13.42172940261662,1610288481605
52.494211974553764,13.421617168933153,1610288484768
52.49435551464558,13.421548940241337,1610288487769
52.49452516436577,13.421462690457702,1610288490808
52.49467000365257,13.421348948031664,1610288493956
52.494822638109326,13.421269403770566,1610288497105
52.494958844035864,13.421188686043024,1610288500131
52.49510318040848,13.421108135953546,1610288503131
52.49525736551732,13.42102574184537,1610288506187
52.49542135745287,13.420926248654723,1610288509281
52.49556531663984,13.420733716338873,1610288512424
52.49570298939943,13.42055669054389,1610288515560
52.49583860859275,13.42039936222136,1610288518586
52.4959534406662,13.420298276469111,1610288521710
52.49607099685818,13.420215882360935,1610288524737
52.49618339817971,13.420116556808352,1610288527787
52.49623951502144,13.420085711404681,1610288530787
52.49624936375767,13.420088896527886,1610288533810
52.49624936375767,13.420088896527886,1610288536874
52.49624936375767,13.420088896527886,1610288539887
52.49624936375767,13.420088896527886,1610288542968
52.49624936375767,13.420088896527886,1610288546011
52.49624936375767,13.420088896527886,1610288549114
52.49624936375767,13.420088896527886,1610288552115
52.49624936375767,13.420088896527886,1610288555313
52.496259422041476,13.42007640749216,1610288558434
52.49629986472428,13.420032570138574,1610288561461
52.49639386776835,13.419959982857108,1610288564511
52.49652730766684,13.419871386140585,1610288567661
52.4966588197276,13.419797541573644,1610288570711
52.49680621549487,13.419712632894516,1610288573812
52.49698500148952,13.419624203816056,1610288576960
52.497132774442434,13.419550862163305,1610288579963
52.49727933201939,13.419428402557969,1610288582984
52.497441438026726,13.419345505535603,1610288585991
52.49760995618999,13.419301332905889,1610288589067
52.49775735195726,13.419261435046792,1610288592091
52.49793060589582,13.41921634040773,1610288595141
52.498090784065425,13.419123133644462,1610288598191
52.49824815429747,13.419075105339289,1610288601216
52.498365878127515,13.418952394276857,1610288604291
52.49847308266908,13.41886455193162,1610288607417
52.498597679659724,13.41884108260274,1610288610471
52.498741135932505,13.41884359717369,1610288613565
52.49883585143834,13.418884417042136,1610288616641
52.498932243324816,13.418835382908583,1610288619801
52.499174983240664,13.418725663796067,1610288622965
52.499297191388905,13.418588703498244,1610288626094
52.499396433122456,13.418429447337985,1610288629094
52.49941784888506,13.418264910578728,1610288632191
52.49936181586236,13.418029714375734,1610288635373
52.499300544150174,13.417883701622486,1610288638390
52.4992707464844,13.4177534468472,1610288641420
52.499318146146834,13.417617995291948,1610288644564
52.49939354136586,13.417467791587114,1610288647591
52.49946407508105,13.417295962572098,1610288650640
52.49952589161694,13.417053390294313,1610288653640
52.49959772452712,13.416838645935059,1610288656663
52.49965459574014,13.41663639061153,1610288659765
52.49970782082528,13.416428687050939,1610288662801
52.49977064318955,13.416232550516725,1610288665802
52.499803458340466,13.416017554700375,1610288668892
52.499876925721765,13.41584237292409,1610288671963
52.49994829762727,13.41564447619021,1610288675046
52.49999485909939,13.415419841185212,1610288678120
52.500046701170504,13.415202163159847,1610288681159
52.50009883660823,13.414994794875383,1610288684301
52.50026245135814,13.414608808234334,1610288687346
52.50033047050238,13.414367074146867,1610288690397
52.50036156736314,13.414149228483438,1610288693420
52.50042384490371,13.413915541023016,1610288696521
52.50050032977015,13.413682272657752,1610288699651
52.50055896118283,13.413445064797997,1610288702696
52.50063301529735,13.413209281861782,1610288705744
52.500705644488335,13.412971487268806,1610288708797
52.50079101417214,13.412738889455795,1610288711821
52.500850316137075,13.412491455674171,1610288714845
52.50091833528131,13.412269754335284,1610288717971
52.5010055070743,13.412044448778033,1610288720971
52.50108618289232,13.411813862621784,1610288723996
52.50116681680083,13.411598028615117,1610288727093
52.501237727701664,13.411360401660204,1610288730122
52.501277164556086,13.411129899322987,1610288733270
52.50132871326059,13.410891434177756,1610288736294
52.50137615483254,13.410639222711325,1610288739348
52.50144111458212,13.410416599363089,1610288742371
52.50150205101818,13.410192131996155,1610288745393
52.501551965251565,13.409958695992827,1610288748394
52.501597688533366,13.409740515053272,1610288751421
52.50166926998645,13.409552425146103,1610288754470
52.5017658714205,13.409403059631586,1610288757480
52.5018176715821,13.409394258633256,1610288760579
52.501871776767075,13.409453853964806,1610288763700
52.50201590359211,13.409480592235923,1610288766764
52.50217545311898,13.409539768472314,1610288769861
52.50228563323617,13.40964999049902,1610288772901
52.50238156411797,13.409733138978481,1610288775901
52.50247967429459,13.409881750121713,1610288778926
52.50263700261712,13.409938579425216,1610288781977
52.50278775114566,13.410014100372791,1610288785122
52.50297755934298,13.410099428147078,1610288788151
52.5031311577186,13.410168578848243,1610288791151
52.50322176609188,13.410327164456248,1610288794175
52.503323522396386,13.410619106143713,1610288797224
52.503439486026764,13.41080367565155,1610288800311
52.50355737749487,13.41095077805221,1610288803348
52.50373151153326,13.410947090014815,1610288806375
52.50384860672057,13.410770650953054,1610288809400
52.503853677771986,13.410548362880945,1610288812424
52.503847726620734,13.410323895514011,1610288815450
52.50391633249819,13.410160951316357,1610288818491
52.50397203024477,13.410018207505345,1610288821525
52.50400325283408,13.40986205264926,1610288824526
52.50404252205044,13.409732300788164,1610288827675
52.50403916928917,13.409667843952775,1610288830708
52.504047132097185,13.40969743207097,1610288833724
52.50414398498833,13.409799942746758,1610288836731
52.504238449037075,13.409864399582148,1610288839795
52.504356424324214,13.409924330189824,1610288842831
52.504543508403,13.409859370440245,1610288845861
52.50469325110316,13.409750489518046,1610288848905
52.504854812286794,13.40960850007832,1610288851906
52.504972787573934,13.409448405727744,1610288854910
52.50506410840899,13.40930163860321,1610288857943
52.50518451444805,13.409185884520411,1610288861060
52.50528434291482,13.409066526219249,1610288864230
52.505381908267736,13.408959740772843,1610288867334
52.50550457742065,13.408832419663668,1610288870426
52.50563613139093,13.408691268414259,1610288873457
52.505822125822306,13.408576268702745,1610288876481
52.50601499341428,13.408437380567193,1610288879580
52.506154300644994,13.408293966203928,1610288882581
52.50625379383564,13.4082574211061,1610288885731
52.5063319131732,13.408295139670372,1610288888856
52.50643962062895,13.408442325890064,1610288892006
52.50654317904264,13.408616166561842,1610288895156
52.50663655344397,13.408800484612584,1610288898156
52.50670222565532,13.409037860110402,1610288901305
52.506742919795215,13.409301470965147,1610288904355
52.506879209540784,13.409658959135413,1610288907404
52.50692769885063,13.409812012687325,1610288910481
52.50694706104696,13.409951822832227,1610288913486
52.50693436246365,13.410034468397498,1610288916487
52.506914203986526,13.410117197781801,1610288919585
52.506836419925094,13.410218870267272,1610288922610
52.50677674077451,13.410334959626198,1610288925685
52.50670624896884,13.410448199138045,1610288928711
52.506639319472015,13.410539142787457,1610288931860
52.506582448258996,13.41058666817844,1610288934886
52.506581651978195,13.41060670092702,1610288937886
52.506581651978195,13.41060670092702,1610288941036
52.506581651978195,13.41060670092702,1610288944037
