lat,long,timeStamp
52.49067855,13.39785519,1611747088548
52.49068257,13.39786898,1611747091671
52.4907025,13.39791636,1611747094727
52.49070474,13.39808171,1611747097758
52.49067875,13.39837938,1611747100803
52.49062626,13.39855135,1611747103824
52.49058612,13.39875296,1611747106930
52.49048332,13.39917723,1611747109981
52.49033441,13.39963734,1611747112984
52.4901756,13.39988158,1611747116004
52.49018412,13.39986869,1611747119012
52.49018991,13.39997449,1611747122016
52.49020334,13.39999476,1611747125039
52.49022503,13.40001699,1611747128072
52.49024109,13.40006235,1611747131095
52.49025907,13.40008513,1611747134209
52.490269,13.40009153,1611747137321
52.490269,13.40009153,1611747140429
52.490269,13.40009153,1611747143432
52.49026909,13.40013579,1611747146550
52.49023475,13.4002582,1611747149579
52.49023475,13.4002582,1611747152682
52.49025078,13.4002726,1611747155689
52.49018354,13.40029008,1611747158702
52.49018354,13.40029008,1611747161710
52.4902004,13.4002739,1611747164722
52.49022241,13.40026128,1611747167733
52.49022241,13.40026128,1611747170849
52.49022241,13.40026128,1611747173859
52.49024834,13.4002698,1611747176912
52.49031918,13.4003205,1611747179924
52.49037045,13.40034113,1611747183037
52.49047512,13.40040162,1611747186037
52.49059749,13.40048451,1611747189165
52.49075195,13.4006035,1611747192285
52.49090339,13.40071327,1611747195410
52.4910375,13.40084952,1611747198419
52.49119566,13.40100115,1611747201436
52.49136971,13.40114612,1611747204556
52.49151348,13.40126688,1611747207654
52.49164652,13.40136568,1611747210764
52.49180547,13.40151977,1611747213783
52.49196585,13.4016481,1611747216785
52.49214418,13.40183949,1611747219810
52.49232305,13.40195997,1611747222839
52.49249535,13.40216919,1611747225962
52.49265178,13.40223507,1611747229063
52.4928098,13.40240376,1611747232142
52.49298975,13.40249473,1611747235191
52.49320625,13.40260241,1611747238229
52.49335382,13.40271493,1611747241352
52.49354493,13.40287776,1611747244378
52.49363382,13.40304276,1611747247420
52.4937111,13.40320126,1611747250434
52.49374927,13.40329381,1611747253558
52.49375436,13.40332024,1611747256683
52.49374576,13.40336353,1611747259803
52.49374576,13.40336353,1611747262811
52.49374576,13.40336353,1611747265929
52.49374576,13.40336353,1611747268938
52.49374576,13.40336353,1611747271980
52.49374576,13.40336353,1611747275071
52.49374576,13.40336353,1611747278080
52.49374576,13.40336353,1611747281207
52.49374576,13.40336353,1611747284317
52.49374576,13.40336353,1611747287333
52.49378602,13.40341179,1611747290384
52.4938394,13.40351204,1611747293464
52.49391846,13.40359737,1611747296477
52.494148,13.40378322,1611747299594
52.49428804,13.40386604,1611747302714
52.49441014,13.40399558,1611747305727
52.49454195,13.40413277,1611747308834
52.49469563,13.40422686,1611747311932
52.49484763,13.40433326,1611747315042
52.49501856,13.40447879,1611747318043
52.49516567,13.40457097,1611747321149
52.49528927,13.40469727,1611747324167
52.49542226,13.40480313,1611747327285
52.49552213,13.40489937,1611747330320
52.49556899,13.40494048,1611747333339
52.49569844,13.40504001,1611747336460
52.49587125,13.40516211,1611747339578
52.49604617,13.40522903,1611747342585
52.49623348,13.40520061,1611747345591
52.4963902,13.40515335,1611747348614
52.49653598,13.40523839,1611747351647
52.496667,13.40537863,1611747354682
52.49680652,13.4055075,1611747357733
52.49698741,13.40565312,1611747360751
52.49715617,13.4057881,1611747363842
52.49731767,13.40590699,1611747366875
52.49748439,13.40601189,1611747369970
52.49762867,13.40616084,1611747373063
52.49775023,13.40626575,1611747376158
52.49791527,13.40632898,1611747379264
52.49800534,13.40644849,1611747382397
52.49804532,13.4064926,1611747385403
52.49810625,13.40653243,1611747388423
52.49812669,13.40655468,1611747391536
52.49813543,13.40654235,1611747394550
52.49813543,13.40654235,1611747397567
52.49813543,13.40654235,1611747400575
52.49813543,13.40654235,1611747403598
52.49818972,13.4065791,1611747406602
52.49823893,13.40673405,1611747409610
52.49822165,13.40701627,1611747412632
52.49821673,13.40732626,1611747415651
52.49822858,13.40762872,1611747418754
52.49823219,13.40789648,1611747421763
52.49824268,13.40803792,1611747424878
52.49826847,13.40819003,1611747427911
52.49829844,13.4083808,1611747430920
52.49833173,13.40860438,1611747433932
52.49835409,13.40886944,1611747437016
52.49840649,13.40931484,1611747440026
52.49840851,13.40958195,1611747443047
52.49841441,13.40991449,1611747446057
52.49844494,13.41021869,1611747449160
52.49846084,13.41053162,1611747452198
52.49847492,13.41074314,1611747455318
52.49847044,13.41102571,1611747458338
52.49848764,13.41135182,1611747461352
52.49850082,13.41161946,1611747464370
52.49850047,13.41187323,1611747467472
52.49848438,13.41243286,1611747470573
52.49847101,13.41267704,1611747473587
52.49845112,13.41295055,1611747476616
52.49842636,13.41325606,1611747479641
52.49840071,13.41352542,1611747482694
52.49838597,13.41378608,1611747485814
52.4983849,13.41403892,1611747488835
52.4983822,13.41429123,1611747491845
52.49838723,13.41455115,1611747494876
52.49841763,13.41480369,1611747497879
52.49845475,13.41504892,1611747500880
52.49849676,13.41533244,1611747504010
52.49854557,13.41560616,1611747507141
52.49857554,13.41584489,1611747510260
52.49861173,13.41603163,1611747513304
52.4986209,13.41618324,1611747516420
52.4986443,13.41636664,1611747519432
52.49868199,13.41655361,1611747522531
52.49873539,13.41677907,1611747525610
52.49875858,13.41697799,1611747528722
52.49878132,13.41724057,1611747531728
52.49878274,13.4175069,1611747534762
52.49879084,13.41774931,1611747537877
52.49877855,13.41795255,1611747540895
52.49872898,13.41814918,1611747544024
52.49872197,13.41837624,1611747547041
52.49878176,13.41852921,1611747550145
52.49884623,13.41870043,1611747553230
52.49889955,13.41895723,1611747556321
52.49890225,13.41917343,1611747559343
52.49893709,13.41942603,1611747562343
52.49895896,13.41968756,1611747565459
52.49894254,13.41996223,1611747568589
52.49896017,13.42017264,1611747571603
52.49895565,13.42035966,1611747574607
52.49896554,13.42048292,1611747577633
52.49898709,13.42067427,1611747580699
52.49898798,13.42084051,1611747583722
52.49898416,13.42102382,1611747586779
52.49898516,13.4212504,1611747589801
52.498988,13.42150863,1611747592839
52.49900493,13.4217082,1611747595842
52.49901071,13.42188152,1611747598867
52.49898734,13.42205719,1611747601990
52.49896698,13.422218,1611747605014
52.49897658,13.42238085,1611747608150
52.49899499,13.42243595,1611747611271
52.49898266,13.42248193,1611747614364
52.49896881,13.42265646,1611747617369
52.49898313,13.4229416,1611747620385
52.49898882,13.42325018,1611747623456
52.4989863,13.42352705,1611747626462
52.49903275,13.42395111,1611747629574
52.49903827,13.42420835,1611747632587
52.49897806,13.42445135,1611747635597
52.4990271,13.42474083,1611747638636
52.49902202,13.42506981,1611747641651
52.49899459,13.42517997,1611747644673
52.49905885,13.42537806,1611747647693
52.49906881,13.42550785,1611747650729
52.49907068,13.42567372,1611747653777
52.49907161,13.42588043,1611747656792
52.49908917,13.42610169,1611747659838
52.49910816,13.426286,1611747662855
52.49910105,13.42642297,1611747665859
52.49908967,13.42654498,1611747668884
52.49908967,13.42654498,1611747671910
52.49908693,13.42656015,1611747674953
52.49908693,13.42656015,1611747677956
52.49908693,13.42656015,1611747681082
52.49908693,13.42656015,1611747684188
52.49908693,13.42656015,1611747687210
52.49908693,13.42656015,1611747690303
52.49908693,13.42656015,1611747693377
52.49908693,13.42656015,1611747696490
52.49908693,13.42656015,1611747699508
52.49908693,13.42656015,1611747702572
52.49908693,13.42656015,1611747705579
52.49910053,13.42657391,1611747708638
52.49910053,13.42657391,1611747711688
52.49910053,13.42657391,1611747714736
52.49910053,13.42657391,1611747717804
52.49911938,13.42657084,1611747720830
52.49913492,13.42664086,1611747723905
52.49914123,13.42679562,1611747726928
52.4991602,13.42699258,1611747729973
52.49913499,13.42714863,1611747732982
52.49911858,13.42736756,1611747736010
52.49910363,13.42755263,1611747739082
52.49913694,13.4277774,1611747742099
52.49916665,13.42793215,1611747745156
52.4991854,13.42810548,1611747748179
52.4991988,13.42825958,1611747751198
52.4991922,13.42840501,1611747754300
52.49918389,13.42857473,1611747757405
52.49915753,13.42867063,1611747760495
52.49914487,13.42878226,1611747763564
52.49915397,13.42893225,1611747766630
52.49917297,13.42908435,1611747769671
52.49921545,13.42926023,1611747772782
52.49925446,13.42942916,1611747775794
52.49926477,13.4295839,1611747778845
52.49928096,13.42975782,1611747781854
52.49932298,13.42998601,1611747784862
52.49931904,13.43024235,1611747787935
52.49928387,13.4304947,1611747790941
52.49923535,13.43067363,1611747794055
52.49920491,13.43079645,1611747797059
52.49917683,13.43093899,1611747800068
52.49915073,13.43109106,1611747803084
52.49915796,13.43125049,1611747806112
52.49917633,13.43139111,1611747809135
52.49921265,13.43162962,1611747812138
52.49925093,13.43183219,1611747815244
52.49928906,13.43200254,1611747818287
52.49930724,13.4322769,1611747821392
52.49933954,13.43250701,1611747824465
52.49937799,13.4327149,1611747827491
52.49941332,13.43298369,1611747830501
52.49947478,13.43353601,1611747833515
52.49959432,13.43406699,1611747836584
52.49964595,13.43433447,1611747839595
52.4996946,13.43464843,1611747842644
52.49973613,13.43507022,1611747845649
52.49977243,13.4352705,1611747848729
52.49985136,13.43562894,1611747851740
52.4998684,13.43589935,1611747854773
52.49986711,13.43613244,1611747857816
52.49991511,13.43667085,1611747860819
52.4999249,13.43693306,1611747863832
52.49995051,13.43722377,1611747866853
52.49999545,13.43751696,1611747869863
52.50005983,13.437821,1611747872904
52.5001271,13.43806865,1611747876019
52.50012981,13.43808621,1611747879046
52.50012981,13.43808621,1611747882080
52.50012981,13.43808621,1611747885095
52.50012981,13.43808621,1611747888210
52.50012981,13.43808621,1611747891340
52.50012981,13.43808621,1611747894457
52.50012981,13.43808621,1611747897485
52.50012981,13.43808621,1611747900585
52.50012981,13.43808621,1611747903682
52.50013909,13.43809808,1611747906793
52.50013909,13.43809808,1611747909907
52.50013909,13.43809808,1611747913030
52.50013909,13.43809808,1611747916097
52.50013909,13.43809808,1611747919229
52.50017386,13.43811584,1611747922242
52.50019679,13.43830646,1611747925356
52.5001694,13.4385496,1611747928469
52.50022272,13.4389247,1611747931483
52.50020689,13.43918113,1611747934541
52.50026429,13.43949432,1611747937554
52.50030201,13.43979848,1611747940573
52.50038917,13.44010265,1611747943578
52.5004134,13.4404265,1611747946606
52.50048798,13.44071923,1611747949722
52.50050187,13.440992,1611747952772
52.50050811,13.44121227,1611747955878
52.50051034,13.44140139,1611747958924
52.50052058,13.44157659,1611747962031
52.50054731,13.44165134,1611747965116
52.50060699,13.44174586,1611747968127
52.50067942,13.44183905,1611747971135
52.50073968,13.44188742,1611747974188
52.50077305,13.44188528,1611747977211
52.50077305,13.44188528,1611747980299
52.50077305,13.44188528,1611747983420
52.50077305,13.44188528,1611747986542
52.50081457,13.44195547,1611747989545
52.50087917,13.44205956,1611747992670
52.50096283,13.44231886,1611747995773
52.50099584,13.44249862,1611747998809
52.50097967,13.44264877,1611748001811
52.50096061,13.44283252,1611748004812
52.50091999,13.4432199,1611748007835
52.50087715,13.44343183,1611748010877
52.50058721,13.44413761,1611748013999
52.50072794,13.44467723,1611748017095
52.50080484,13.44485485,1611748020095
52.5009439,13.44499761,1611748023158
52.50111531,13.44507948,1611748026158
52.5012675,13.44523939,1611748029198
52.50142732,13.44542798,1611748032332
52.50155241,13.44556741,1611748035341
52.50162034,13.44567312,1611748038369
52.50171524,13.44578963,1611748041485
52.50181826,13.44588349,1611748044502
52.50189608,13.44601984,1611748047622
52.50196557,13.44613011,1611748050635
52.50204158,13.44624179,1611748053768
52.50222527,13.44641291,1611748056889
52.50229828,13.44660833,1611748059912
52.50244353,13.44681411,1611748063031
52.50261064,13.44698013,1611748066144
52.50266411,13.44712024,1611748069212
52.50282103,13.44730706,1611748072244
52.50300266,13.44741023,1611748075344
52.5031834,13.44752042,1611748078348
52.50328771,13.44763293,1611748081367
52.50343601,13.44765311,1611748084370
52.50350924,13.44772599,1611748087473
52.50360834,13.4478151,1611748090510
52.50372959,13.44791535,1611748093570
52.50387891,13.44803983,1611748096586
52.50404532,13.4481723,1611748099696
52.50421593,13.44830689,1611748102707
52.50436382,13.44840496,1611748105725
52.50450893,13.44850959,1611748108841
52.50464439,13.44860352,1611748111856
52.50477041,13.44869594,1611748114861
52.50487814,13.44877679,1611748117877
52.50498285,13.44883118,1611748120990
52.5050455,13.4488578,1611748123998
52.50514311,13.44891602,1611748127014
52.50525798,13.44897285,1611748130124
52.50538835,13.44899624,1611748133154
52.50551952,13.44902408,1611748136274
52.50563656,13.44907326,1611748139392
52.50577084,13.44914701,1611748142503
52.50588133,13.44924074,1611748145512
52.50616967,13.44938253,1611748148633
52.50628792,13.44945753,1611748151759
52.50632128,13.44949035,1611748154881
52.50636499,13.44954943,1611748157972
52.50643614,13.44962677,1611748161000
52.50657953,13.44972771,1611748164010
52.50672333,13.44982513,1611748167075
52.50686232,13.44990435,1611748170093
52.5069993,13.44996265,1611748173211
52.50711613,13.45001381,1611748176310
52.50719479,13.45005003,1611748179326
52.50732946,13.45013567,1611748182342
52.50748045,13.45029836,1611748185442
52.50762948,13.4504773,1611748188552
52.50778449,13.45062215,1611748191584
52.50792366,13.45071408,1611748194694
52.50807052,13.45078798,1611748197739
52.50817598,13.45085126,1611748200739
52.50827362,13.45089965,1611748203787
52.50845355,13.451021,1611748206818
52.5085023,13.45122669,1611748209921
52.50845965,13.45142101,1611748212930
52.50841162,13.45163057,1611748216028
52.50836574,13.45182877,1611748219063
52.50829562,13.4523227,1611748222182
52.50825807,13.45300254,1611748225218
52.50819417,13.45330685,1611748228234
52.50813131,13.45361023,1611748231346
52.50805425,13.45390289,1611748234374
52.50800353,13.45420641,1611748237482
52.50794249,13.45445425,1611748240597
52.5078956,13.4547252,1611748243704
52.50785846,13.45501437,1611748246730
52.50781051,13.45521503,1611748249730
52.50777735,13.4554215,1611748252736
52.50774474,13.45552163,1611748255868
52.50771403,13.45561395,1611748258882
52.50769351,13.45573569,1611748261918
52.50763243,13.45588535,1611748265024
52.50755411,13.45608044,1611748268025
52.5075059,13.45625461,1611748271149
52.5075603,13.45632825,1611748274168
52.50762648,13.45636173,1611748277187
52.50763106,13.4564115,1611748280295
52.50759889,13.45654324,1611748283327
52.50759947,13.4566244,1611748286333
52.50759882,13.45667474,1611748289368
52.507602,13.4567232,1611748292375
52.50761049,13.45673213,1611748295466
52.50761049,13.45673213,1611748298487
52.50758168,13.45674192,1611748301595
52.50751822,13.45673442,1611748304624
52.50744699,13.45670575,1611748307627
52.5074071,13.45675518,1611748310746
52.50741947,13.45673659,1611748313800
52.50746622,13.45671872,1611748316826
52.50748049,13.45671541,1611748319835
52.50746118,13.45667487,1611748322962
52.50748122,13.45660313,1611748326087
52.50749189,13.45657516,1611748329219
52.50749189,13.45657516,1611748332240
52.50749189,13.45657516,1611748335359
52.50749189,13.45657516,1611748338490
52.50749608,13.45656062,1611748341535
52.5075006,13.45654248,1611748344657
52.5075006,13.45654248,1611748347765
52.5075047,13.4565278,1611748350786
52.5075047,13.4565278,1611748353815
52.5075047,13.4565278,1611748356843
52.5075047,13.4565278,1611748359845
52.5075047,13.4565278,1611748362865
52.5075047,13.4565278,1611748365997
52.5075047,13.4565278,1611748369108
52.50750267,13.45654385,1611748372108
52.50750267,13.45654385,1611748375114
52.50750267,13.45654385,1611748378236
52.50750267,13.45654385,1611748381251
52.50751254,13.45653175,1611748384262
52.50750666,13.45649897,1611748387285
52.50750666,13.45649897,1611748390403
52.50750615,13.45646706,1611748393525
52.50750615,13.45646706,1611748396535
52.50750615,13.45646706,1611748399537
52.50749432,13.45642665,1611748402593
52.50749761,13.45644249,1611748405686
52.50749761,13.45644249,1611748408774
52.50749761,13.45644249,1611748411777
52.50749865,13.45645749,1611748414805
52.50749865,13.45645749,1611748417842
52.50749865,13.45645749,1611748420857
52.50749865,13.45645749,1611748423891
52.50749865,13.45645749,1611748426942
52.50749865,13.45645749,1611748430004
52.50749865,13.45645749,1611748433084
52.50748397,13.45645444,1611748436102
52.50748812,13.45649181,1611748439164
52.50748812,13.45649181,1611748442215
52.50749388,13.45652255,1611748445256
52.50749388,13.45652255,1611748448292
52.50750643,13.45653929,1611748451381
52.50750643,13.45653929,1611748454492
52.50751346,13.45656304,1611748457582
52.50750799,13.45654899,1611748460643
52.50750799,13.45654899,1611748463679
52.50753473,13.45655937,1611748466748
52.50753473,13.45655937,1611748469769
52.50754563,13.45655982,1611748472822
52.50754563,13.45655982,1611748475949
52.50754361,13.45658723,1611748479010
52.50751632,13.45676741,1611748482050
52.50751831,13.45674605,1611748485101
52.50752415,13.4567156,1611748488144
52.50752415,13.4567156,1611748491223
52.50752415,13.4567156,1611748494302
52.50752415,13.4567156,1611748497345
52.50753319,13.45672173,1611748500378
52.50754386,13.45671755,1611748503444
52.50754386,13.45671755,1611748506519
52.50754386,13.45671755,1611748509552
52.50754386,13.45671755,1611748512575
52.50754386,13.45671755,1611748515608
52.50754386,13.45671755,1611748518666
52.50754386,13.45671755,1611748521714
52.50754386,13.45671755,1611748524757
52.50754386,13.45671755,1611748527810
52.50754386,13.45671755,1611748530929
52.50754386,13.45671755,1611748533991
52.50754386,13.45671755,1611748537060
52.50754386,13.45671755,1611748540133
52.50754386,13.45671755,1611748543177
52.50754386,13.45671755,1611748546208
52.50754386,13.45671755,1611748549247
52.50754386,13.45671755,1611748552305
52.50754386,13.45671755,1611748555353
52.50754386,13.45671755,1611748558391
52.50754386,13.45671755,1611748561508
52.50754386,13.45671755,1611748564553
52.50754386,13.45671755,1611748567578
52.50754386,13.45671755,1611748570594
52.50754386,13.45671755,1611748573616
52.5075419,13.45668624,1611748576673
52.50753836,13.45666662,1611748579703
52.50753836,13.45666662,1611748582762
52.50753836,13.45666662,1611748585790
52.50755479,13.45666706,1611748588834
52.50755479,13.45666706,1611748591957
52.50755479,13.45666706,1611748594980
52.50755479,13.45666706,1611748597995
52.50755479,13.45666706,1611748601061
52.50755479,13.45666706,1611748604097
52.50755756,13.45668458,1611748607153
52.50755756,13.45668458,1611748610194
52.50755756,13.45668458,1611748613222
52.50755756,13.45668458,1611748616280
52.50755756,13.45668458,1611748619333
52.50755756,13.45668458,1611748622463
52.50755756,13.45668458,1611748625525
52.50754279,13.45667266,1611748628629
52.50754279,13.45667266,1611748631676
52.50753465,13.45668073,1611748634761
52.50753465,13.45668073,1611748637824
52.50753946,13.45669418,1611748640886
52.50753946,13.45669418,1611748643926
52.50753946,13.45669418,1611748646981
52.50753946,13.45669418,1611748650110
52.50753946,13.45669418,1611748653150
52.50753946,13.45669418,1611748656273
52.50753946,13.45669418,1611748659295
52.50753946,13.45669418,1611748662350
52.50754367,13.45667711,1611748665359
52.50754367,13.45667711,1611748668464
52.50754589,13.45666146,1611748671525
52.50754589,13.45666146,1611748674568
52.50755117,13.4566758,1611748677605
52.50753611,13.45668107,1611748680621
52.50753611,13.45668107,1611748683665
52.50753611,13.45668107,1611748686705
52.50753611,13.45668107,1611748689828
52.5075226,13.45668437,1611748692923
52.50751264,13.45670125,1611748695984
52.50751264,13.45670125,1611748699035
52.50751264,13.45670125,1611748702068
52.50751464,13.4567228,1611748705110
52.50750914,13.45677355,1611748708168
52.50750914,13.45677355,1611748711207
52.50752775,13.45674086,1611748714227
52.50752775,13.45674086,1611748717243
52.50752775,13.45674086,1611748720290
52.50752775,13.45674086,1611748723340
52.50753439,13.45670325,1611748726350
52.50753439,13.45670325,1611748729362
52.50754112,13.45668019,1611748732449
52.50754112,13.45668019,1611748735458
52.50754112,13.45668019,1611748738528
52.50754811,13.45667088,1611748741564
52.50754811,13.45667088,1611748744628
52.50754811,13.45667088,1611748747662
52.50754811,13.45667088,1611748750727
52.50754811,13.45667088,1611748753746
52.50754811,13.45667088,1611748756844
52.50754811,13.45667088,1611748759851
52.50754811,13.45667088,1611748762901
52.50754811,13.45667088,1611748765928
52.50754811,13.45667088,1611748768968
52.50754811,13.45667088,1611748772007
52.50753356,13.45668415,1611748775043
52.50753356,13.45668415,1611748778061
52.50753356,13.45668415,1611748781095
52.50752033,13.45669791,1611748784153
52.50751791,13.45668048,1611748787219
52.50751791,13.45668048,1611748790221
52.50752951,13.45670514,1611748793271
52.50752951,13.45670514,1611748796364
52.50752951,13.45670514,1611748799448
52.50752951,13.45670514,1611748802476
52.50752951,13.45670514,1611748805542
52.50752951,13.45670514,1611748808608
52.50752951,13.45670514,1611748811657
52.50752951,13.45670514,1611748814690
52.50752951,13.45670514,1611748817738
52.50752951,13.45670514,1611748820790
52.50752951,13.45670514,1611748823853
52.50752951,13.45670514,1611748826892
52.50752951,13.45670514,1611748830010
52.50752951,13.45670514,1611748833061
52.50752951,13.45670514,1611748836069
52.50752951,13.45670514,1611748839100
52.50752951,13.45670514,1611748842144
52.50752951,13.45670514,1611748845185
52.50752084,13.456715,1611748848248
52.50752084,13.456715,1611748851264
52.50752084,13.456715,1611748854355
52.50751264,13.45672618,1611748857404
52.50751264,13.45672618,1611748860443
52.50750285,13.45674093,1611748863486
52.50750285,13.45674093,1611748866539
52.50750285,13.45674093,1611748869541
52.50751389,13.45675017,1611748872570
52.50751389,13.45675017,1611748875580
52.50751389,13.45675017,1611748878649
52.50752265,13.45673587,1611748881673
52.50751322,13.45675054,1611748884729
52.50751322,13.45675054,1611748887799
52.50751322,13.45675054,1611748890839
52.50750371,13.4567599,1611748893959
52.50750371,13.4567599,1611748897049
52.50751057,13.45673973,1611748900089
52.50751057,13.45673973,1611748903095
52.50751057,13.45673973,1611748906141
52.50750859,13.45672337,1611748909204
52.50750859,13.45672337,1611748912233
52.50750859,13.45672337,1611748915235
52.50751388,13.45671094,1611748918273
52.50751388,13.45671094,1611748921299
52.50751388,13.45671094,1611748924327
52.50751388,13.45671094,1611748927398
52.50751388,13.45671094,1611748930484
52.50751388,13.45671094,1611748933521
52.50751388,13.45671094,1611748936566
52.50751388,13.45671094,1611748939582
52.50751897,13.45672871,1611748942609
52.50751897,13.45672871,1611748945643
52.50751897,13.45672871,1611748948676
52.50751897,13.45672871,1611748951694
52.50751897,13.45672871,1611748954748
52.50751897,13.45672871,1611748957810
52.50751897,13.45672871,1611748960821
52.50751897,13.45672871,1611748963870
52.50751897,13.45672871,1611748966961
52.50752881,13.45672661,1611748970061
52.50754554,13.45672993,1611748973063
52.50754554,13.45672993,1611748976104
52.50753791,13.45674081,1611748979193
52.50753791,13.45674081,1611748982246
52.50753791,13.45674081,1611748985289
52.50753894,13.45675581,1611748988399
52.50753894,13.45675581,1611748991494
52.50753894,13.45675581,1611748994584
52.50753894,13.45675581,1611748997653
52.50753894,13.45675581,1611749000763
52.50753894,13.45675581,1611749003788
52.50753894,13.45675581,1611749006849
52.50753894,13.45675581,1611749009888
52.50753894,13.45675581,1611749012922
52.50753894,13.45675581,1611749015955
52.50753894,13.45675581,1611749018999
52.50752676,13.45673888,1611749022016
52.50752029,13.45675064,1611749025106
52.50752029,13.45675064,1611749028130
52.50753794,13.45672535,1611749031237
52.50753794,13.45672535,1611749034307
52.50753794,13.45672535,1611749037381
52.50753794,13.45672535,1611749040403
52.50753794,13.45672535,1611749043486
52.50753794,13.45672535,1611749046506
52.50753794,13.45672535,1611749049549
52.50753794,13.45672535,1611749052569
52.50753794,13.45672535,1611749055630
52.507529,13.45672826,1611749058664
52.507529,13.45672826,1611749061684
52.507529,13.45672826,1611749064704
52.507529,13.45672826,1611749067723
52.50753743,13.4567427,1611749070747
52.50753743,13.4567427,1611749073800
52.50753743,13.4567427,1611749076857
52.50753743,13.4567427,1611749079922
52.50753743,13.4567427,1611749082971
52.50753743,13.4567427,1611749085975
52.50753743,13.4567427,1611749089024
52.50753743,13.4567427,1611749092077
52.50753743,13.4567427,1611749095101
52.50753743,13.4567427,1611749098115
52.50753743,13.4567427,1611749101152
52.50753743,13.4567427,1611749104228
52.50753743,13.4567427,1611749107291
52.50753743,13.4567427,1611749110376
52.50753743,13.4567427,1611749113412
52.50753743,13.4567427,1611749116477
52.50753743,13.4567427,1611749119509
52.50753743,13.4567427,1611749122594
52.50753743,13.4567427,1611749125712
52.50753743,13.4567427,1611749128751
52.50753743,13.4567427,1611749131850
52.50753743,13.4567427,1611749134929
52.50753743,13.4567427,1611749137935
52.50753743,13.4567427,1611749140977
52.50753743,13.4567427,1611749143995
52.50753743,13.4567427,1611749147052
52.50753743,13.4567427,1611749150063
52.50753743,13.4567427,1611749153102
52.50753743,13.4567427,1611749156150
52.50753743,13.4567427,1611749159200
52.50753743,13.4567427,1611749162307
52.50753743,13.4567427,1611749165311
52.50753743,13.4567427,1611749168381
52.50756607,13.45669711,1611749171453
52.50754814,13.45668207,1611749174544
52.50756148,13.45667581,1611749177544
52.50756148,13.45667581,1611749180559
52.50756148,13.45667581,1611749183607
52.50756148,13.45667581,1611749186632
52.50756148,13.45667581,1611749189636
52.50756148,13.45667581,1611749192670
52.50756148,13.45667581,1611749195714
52.50756148,13.45667581,1611749198743
52.50756148,13.45667581,1611749201796
52.50756148,13.45667581,1611749204835
52.50756148,13.45667581,1611749207916
52.50755944,13.45670913,1611749211017
52.50755944,13.45670913,1611749214126
52.50755944,13.45670913,1611749217141
52.50755944,13.45670913,1611749220168
52.50755944,13.45670913,1611749223202
52.50755944,13.45670913,1611749226234
52.50755944,13.45670913,1611749229272
52.50755944,13.45670913,1611749232319
52.50755944,13.45670913,1611749235365
52.50755944,13.45670913,1611749238379
52.50755944,13.45670913,1611749241435
52.50755944,13.45670913,1611749244437
52.50755944,13.45670913,1611749247467
52.50755944,13.45670913,1611749250506
52.50755944,13.45670913,1611749253572
52.50755944,13.45670913,1611749256579
52.50755944,13.45670913,1611749259600
52.50755944,13.45670913,1611749262685
52.50755944,13.45670913,1611749265733
52.50755944,13.45670913,1611749268781
52.50755944,13.45670913,1611749271825
52.50755944,13.45670913,1611749274910
52.50755944,13.45670913,1611749277941
52.50755944,13.45670913,1611749281037
52.50755944,13.45670913,1611749284092
52.50755944,13.45670913,1611749287156
52.50754978,13.45668969,1611749290261
52.50754978,13.45668969,1611749293359
52.50754183,13.45670992,1611749296385
52.50752833,13.45671892,1611749299397
52.50752833,13.45671892,1611749302485
52.50752833,13.45671892,1611749305495
52.50752833,13.45671892,1611749308602
52.50752833,13.45671892,1611749311641
52.50752833,13.45671892,1611749314679
52.50752833,13.45671892,1611749317704
52.50752833,13.45671892,1611749320760
52.50752833,13.45671892,1611749323824
52.50752833,13.45671892,1611749326875
52.50752833,13.45671892,1611749329966
52.50752833,13.45671892,1611749333049
52.50752833,13.45671892,1611749336098
52.50751904,13.4567233,1611749339158
52.50748397,13.45662045,1611749342259
52.5074836,13.45650788,1611749345264
52.50755504,13.45645646,1611749348347
52.50759659,13.45650483,1611749351389
52.50762299,13.45653645,1611749354397
52.50760349,13.45653502,1611749357436
52.50756466,13.45656915,1611749360539
52.50755485,13.45659539,1611749363658
52.50755485,13.45659539,1611749366683
52.50755485,13.45659539,1611749369795
52.50755485,13.45659539,1611749372799
52.50757076,13.45661503,1611749375911
52.5075937,13.45665897,1611749378912
52.50759538,13.45672469,1611749381920
52.50757564,13.45678898,1611749384979
52.507553,13.45682114,1611749387988
52.50757207,13.45683316,1611749391007
52.5075841,13.45683179,1611749394010
52.50759009,13.45680081,1611749397132
52.50759009,13.45680081,1611749400144
52.50759009,13.45680081,1611749403144
52.50759009,13.45680081,1611749406247
52.50758557,13.45682124,1611749409346
52.50759959,13.45680751,1611749412414
52.5076155,13.45683728,1611749415544
52.50762848,13.4568312,1611749418582
52.50762848,13.4568312,1611749421643
52.50762765,13.4568164,1611749424662
52.50762765,13.4568164,1611749427699
52.50762765,13.4568164,1611749430707
52.50762765,13.4568164,1611749433738
52.50762765,13.4568164,1611749436769
52.50762765,13.4568164,1611749439823
52.50762765,13.4568164,1611749442864
52.50762765,13.4568164,1611749445878
52.50762765,13.4568164,1611749448921
52.50762765,13.4568164,1611749451963
52.50762765,13.4568164,1611749455013
52.50762765,13.4568164,1611749458133
52.507602,13.45681253,1611749461247
