lat,long,timeStamp
52.47889601625502,13.34417911246419,1611230352700
52.47888721525669,13.344154050573707,1611230355701
52.47888721525669,13.344154050573707,1611230358750
52.47888721525669,13.344154050573707,1611230361750
52.47888721525669,13.344154050573707,1611230364824
52.47888721525669,13.344154050573707,1611230367875
52.47888721525669,13.344154050573707,1611230370901
52.47888721525669,13.344154050573707,1611230373930
52.47888721525669,13.344154050573707,1611230377075
52.4788816832006,13.344138208776712,1611230380151
52.47883105650544,13.344067381694913,1611230383161
52.47875289525837,13.343966715037823,1611230386278
52.478659730404615,13.343878285959363,1611230389323
52.478559985756874,13.343775188550353,1611230392472
52.47830689419061,13.343513673171401,1611230395638
52.47817119117826,13.343394733965397,1611230398638
52.47805405408144,13.34325022995472,1611230401654
52.47796109877527,13.343108156695962,1611230404837
52.4778652517125,13.34298837929964,1611230407837
52.47777288313955,13.34283004514873,1611230411022
52.47765377629548,13.342696102336049,1611230414221
52.47755118180066,13.342573894187808,1611230417392
52.47746824286878,13.342461911961436,1611230420571
52.477403241209686,13.342365687713027,1611230423681
52.477347711101174,13.342280024662614,1611230426731
52.47733186930418,13.342250101268291,1611230429880
52.47733186930418,13.342250101268291,1611230432957
52.47733186930418,13.342250101268291,1611230436106
52.47732365503907,13.342230571433902,1611230439256
52.477271310053766,13.342179944738746,1611230442281
52.47720287181437,13.342138286679983,1611230445411
52.47714155819267,13.342056814581156,1611230448411
52.47698720544577,13.341842321678996,1611230451480
52.47689429204911,13.341744169592857,1611230454604
52.47679919935763,13.341674683615565,1611230457630
52.4767074175179,13.341651298105717,1611230460681
52.47660247609019,13.341617686673999,1611230463723
52.47648982331157,13.341516014188528,1611230466804
52.4763886956498,13.341306801885366,1611230469810
52.47628459241241,13.341084429994226,1611230472956
52.47618082445115,13.340896088629961,1611230476031
52.476071189157665,13.340739095583558,1611230479031
52.47595162130892,13.340574810281396,1611230482110
52.47584098018706,13.340419493615627,1611230485188
52.475736709311604,13.340308768674731,1611230488253
52.4756420776248,13.34021095186472,1611230491260
52.475535459816456,13.34003702737391,1611230494387
52.47540005017072,13.33990367129445,1611230497434
52.47529288753867,13.33977215923369,1611230500617
52.47519494500011,13.339677024632692,1611230503735
52.475111545063555,13.33959337323904,1611230506843
52.475019469857216,13.339489353820682,1611230510011
52.47491301968694,13.339357757940888,1611230513135
52.47482601553202,13.339232867583632,1611230516135
52.474733269773424,13.339136391878128,1611230519137
52.4746351595968,13.33902608603239,1611230522211
52.47453671414405,13.338864063844085,1611230525361
52.474417188204825,13.338697850704193,1611230528420
52.474315809085965,13.33856189623475,1611230531560
52.474224446341395,13.338455278426409,1611230534751
52.47413907665759,13.338334495201707,1611230537784
52.474045576527715,13.338203486055136,1611230540810
52.47396184131503,13.338094940409064,1611230543911
52.473877812735736,13.337983461096883,1611230546986
52.473794161342084,13.33787675946951,1611230550088
52.47369751799852,13.337803585454822,1611230553190
52.47360934037715,13.337689340114594,1611230556218
52.47351705562323,13.337575094774365,1611230559261
52.47342523187399,13.337462106719613,1611230562340
52.47334853745997,13.33736915141344,1611230565391
52.47321819886565,13.337171506136656,1611230568541
52.47313689440489,13.337073186412454,1611230571715
52.47305533848703,13.33698165602982,1611230574717
52.4729773029685,13.336869506165385,1611230577791
52.472885898314416,13.33678375929594,1611230580816
52.47279964853078,13.336688205599785,1611230583890
52.47272366657853,13.336578654125333,1611230586941
52.47266620863229,13.336485028266907,1611230589990
52.472597351297736,13.33641679957509,1611230593117
52.47253712732345,13.33633616566658,1611230596167
52.47247820254415,13.336275732144713,1611230599217
52.47241030912846,13.336224351078272,1611230602367
52.472301721572876,13.336140448227525,1611230605466
52.47219715733081,13.335990495979786,1611230608590
52.47211103327572,13.335839789360762,1611230611665
52.47201061807573,13.335704589262605,1611230614690
52.4719204287976,13.335593109950423,1611230617691
52.47185538522899,13.335500406101346,1611230620716
52.471819720231,13.335401751101017,1611230623814
52.471816702745855,13.335383059456944,1611230626840
52.471816702745855,13.335383059456944,1611230629841
52.471816702745855,13.335383059456944,1611230632841
52.471816702745855,13.335383059456944,1611230635863
52.471816702745855,13.335383059456944,1611230638890
52.471816702745855,13.335383059456944,1611230641946
52.471816702745855,13.335383059456944,1611230645091
52.471816702745855,13.335383059456944,1611230648222
52.471816702745855,13.335383059456944,1611230651250
