lat,long,timeStamp
52.494265,13.460666666666668,1616745164000
52.494283333333335,13.460391666666665,1616745167000
52.49430833333333,13.46014,1616745170000
52.494425,13.45992,1616745173000
52.49457833333333,13.459701666666668,1616745176000
52.49471666666667,13.459480000000001,1616745179000
52.49484333333333,13.459258333333333,1616745182000
52.494968333333325,13.459034999999998,1616745185000
52.49508666666667,13.458811666666668,1616745188000
52.495145,13.458538333333335,1616745191000
52.49526000000001,13.45829,1616745194000
52.49539166666667,13.458056666666668,1616745197000
52.49546999999999,13.45779,1616745200000
52.49552833333334,13.457488333333334,1616745203000
52.49564166666667,13.457114999999998,1616745207000
52.495689999999996,13.456829999999998,1616745210000
52.495705,13.456501666666668,1616745213000
52.49574500000001,13.456221666666666,1616745216000
52.49579333333333,13.455954999999998,1616745219000
52.495873333333336,13.455708333333332,1616745222000
52.49594333333333,13.455463333333334,1616745225000
52.49601833333333,13.455244999999998,1616745228000
52.49605666666666,13.454973333333331,1616745231000
52.49608333333334,13.454714999999998,1616745234000
52.49609166666667,13.454491666666668,1616745237000
52.49604666666667,13.45433,1616745240000
52.495975,13.45415,1616745243000
52.495846666666665,13.454004999999999,1616745246000
52.495738333333335,13.453888333333335,1616745249000
52.49558999999999,13.453761666666667,1616745252000
52.49548166666667,13.453668333333333,1616745255000
52.495435,13.453548333333334,1616745258000
52.495430000000006,13.453296666666665,1616745261000
52.495443333333334,13.453031666666668,1616745264000
52.49545333333334,13.452753333333332,1616745267000
52.49545166666667,13.452436666666665,1616745270000
52.495520000000006,13.452235,1616745273000
52.49558999999999,13.452026666666665,1616745276000
52.495691666666666,13.45184,1616745279000
52.49580833333333,13.451643333333333,1616745282000
52.49590666666666,13.451438333333332,1616745285000
52.49600333333333,13.451238333333333,1616745288000
52.49610500000001,13.451028333333333,1616745291000
52.49618999999999,13.450796666666667,1616745294000
52.496298333333336,13.450596666666668,1616745297000
52.49639666666667,13.450418333333335,1616745300000
52.49649333333333,13.450244999999999,1616745303000
52.49659333333334,13.450055,1616745306000
52.49670666666666,13.449864999999999,1616745309000
52.49683666666667,13.449653333333334,1616745312000
52.49696166666666,13.449456666666666,1616745315000
52.497080000000004,13.449264999999999,1616745318000
52.497164999999995,13.449065,1616745321000
52.49726999999999,13.448878333333335,1616745324000
52.497389999999996,13.448686666666667,1616745327000
52.49751,13.44846,1616745330000
52.497663333333335,13.44821166666667,1616745333000
52.49782666666667,13.447955000000002,1616745336000
52.49801666666667,13.447618333333333,1616745340000
52.49810833333333,13.447476666666667,1616745342000
52.498293333333336,13.447155000000002,1616745346000
52.498425,13.446898333333335,1616745349000
52.49856,13.446663333333333,1616745352000
52.49869166666667,13.44645,1616745355000
52.49881833333334,13.446223333333334,1616745358000
52.49894833333333,13.446,1616745361000
52.49907666666666,13.445798333333334,1616745364000
52.4992,13.445588333333335,1616745367000
52.49933666666667,13.445388333333335,1616745370000
52.49948833333333,13.445171666666665,1616745373000
52.49965333333333,13.444961666666666,1616745376000
52.49976166666667,13.444698333333333,1616745379000
52.499869999999994,13.444448333333332,1616745382000
52.500008333333334,13.444224999999998,1616745385000
52.50015166666667,13.443971666666668,1616745388000
52.50026666666666,13.44371,1616745391000
52.500400000000006,13.443503333333334,1616745394000
52.50052000000001,13.443283333333333,1616745397000
52.500634999999996,13.443035000000002,1616745400000
52.500750000000004,13.442861666666666,1616745403000
52.500840000000004,13.442716666666668,1616745406000
52.50087499999999,13.442639999999999,1616745409000
52.500883333333334,13.442631666666667,1616745412000
52.500883333333334,13.442631666666667,1616745415000
52.500883333333334,13.442631666666667,1616745418000
52.500883333333334,13.442631666666667,1616745421000
52.500883333333334,13.442631666666667,1616745424000
52.500883333333334,13.442631666666667,1616745427000
52.50096166666667,13.442541666666667,1616745430000
52.50097833333333,13.442409999999999,1616745433000
52.500994999999996,13.44227,1616745436000
52.501115,13.442126666666665,1616745439000
52.501219999999996,13.441955,1616745442000
52.501331666666665,13.441765000000002,1616745445000
52.50147333333333,13.44155,1616745448000
52.50159,13.441353333333332,1616745451000
52.501696666666675,13.441128333333332,1616745454000
52.501796666666664,13.440906666666669,1616745457000
52.501935,13.440674999999999,1616745460000
52.50204999999999,13.440448333333332,1616745463000
52.50216333333333,13.440218333333332,1616745466000
52.502289999999995,13.440016666666668,1616745469000
52.50242333333334,13.439815,1616745472000
52.502559999999995,13.439583333333333,1616745475000
52.50271666666666,13.439331666666666,1616745478000
52.50284,13.439065000000001,1616745481000
52.502979999999994,13.438806666666668,1616745484000
52.503125,13.438566666666668,1616745487000
52.50328666666666,13.438348333333332,1616745490000
52.503415,13.438133333333333,1616745493000
52.50354000000001,13.437765000000002,1616745497000
52.50360833333334,13.437594999999998,1616745499000
52.50373333333334,13.437215,1616745503000
52.50385333333334,13.436956666666667,1616745506000
52.50394333333334,13.436704999999998,1616745509000
52.50405166666666,13.43646,1616745512000
52.504149999999996,13.436241666666668,1616745515000
52.504245000000004,13.435945,1616745518000
52.504353333333334,13.435621666666668,1616745521000
52.504479999999994,13.435316666666665,1616745524000
52.504595,13.435013333333332,1616745527000
52.50472,13.434748333333335,1616745530000
52.50483166666666,13.434503333333335,1616745533000
52.504949999999994,13.434228333333332,1616745536000
52.505031666666675,13.433965,1616745539000
52.505161666666666,13.433716666666665,1616745542000
52.505300000000005,13.433483333333333,1616745545000
52.50539333333333,13.433253333333335,1616745548000
52.50551666666667,13.433,1616745551000
52.505616666666675,13.432766666666664,1616745554000
52.50570166666667,13.432486666666668,1616745557000
52.50581999999999,13.43223,1616745560000
52.505943333333335,13.431926666666667,1616745563000
52.50606500000001,13.431696666666669,1616745566000
52.50618333333333,13.431436666666665,1616745569000
52.50629333333333,13.431175,1616745572000
52.50638666666667,13.43093,1616745575000
52.506494999999994,13.430665,1616745578000
52.50662166666666,13.430441666666665,1616745581000
52.506725,13.430211666666667,1616745584000
52.50683833333333,13.429948333333334,1616745587000
52.506935000000006,13.429654999999999,1616745590000
52.507038333333334,13.429405000000001,1616745593000
52.507146666666664,13.429183333333333,1616745596000
52.507263333333334,13.428928333333333,1616745599000
52.50738333333334,13.428666666666667,1616745602000
52.507488333333335,13.428408333333334,1616745605000
52.50758333333333,13.428141666666667,1616745608000
52.50766166666667,13.42787,1616745611000
52.507765,13.42758833333333,1616745614000
52.50788666666667,13.427296666666667,1616745617000
52.50803166666666,13.427005000000001,1616745620000
52.50814666666667,13.426725,1616745623000
52.50824666666667,13.426448333333333,1616745626000
52.508374999999994,13.426173333333335,1616745629000
52.50849333333334,13.425893333333333,1616745632000
52.50861,13.425621666666666,1616745635000
52.508734999999994,13.425358333333334,1616745638000
52.50883333333333,13.425093333333333,1616745641000
52.50896666666666,13.424734999999998,1616745645000
52.50903666666667,13.424443333333333,1616745648000
52.509098333333334,13.424150000000001,1616745651000
52.50916166666666,13.423881666666666,1616745654000
52.509195,13.423646666666665,1616745657000
52.50927,13.423373333333332,1616745660000
52.50940000000001,13.423116666666665,1616745663000
52.50948,13.422844999999999,1616745666000
52.50952833333334,13.422621666666664,1616745669000
52.50962833333333,13.422419999999999,1616745672000
52.509645,13.422168333333332,1616745675000
52.50966166666667,13.421883333333335,1616745678000
52.50967166666666,13.421736666666668,1616745681000
52.509675,13.421576666666665,1616745684000
52.50973666666667,13.421365,1616745687000
52.509816666666666,13.421081666666664,1616745690000
52.50990166666667,13.420796666666668,1616745693000
52.510041666666666,13.420441666666667,1616745696000
52.51010333333333,13.420166666666667,1616745699000
52.51018333333333,13.419918333333332,1616745702000
52.51027666666667,13.419661666666665,1616745705000
52.510380000000005,13.419401666666666,1616745708000
52.51049166666667,13.419103333333332,1616745711000
52.510593333333325,13.418786666666666,1616745714000
52.51067166666667,13.418491666666666,1616745717000
52.510774999999995,13.418201666666668,1616745720000
52.510870000000004,13.417875,1616745723000
52.510909999999996,13.417551666666668,1616745726000
52.510965000000006,13.417205000000001,1616745729000
52.511044999999996,13.417,1616745732000
52.51107999999999,13.416946666666668,1616745735000
52.51107999999999,13.41694,1616745738000
52.51107999999999,13.41694,1616745741000
52.51107999999999,13.41694,1616745744000
52.51107999999999,13.41694,1616745747000
52.51107999999999,13.41694,1616745750000
52.51107999999999,13.41694,1616745753000
52.51107999999999,13.41694,1616745756000
52.51107999999999,13.41694,1616745759000
52.51107999999999,13.41694,1616745762000
52.51107999999999,13.41694,1616745765000
52.51107999999999,13.41694,1616745768000
52.51107999999999,13.41694,1616745771000
52.51114166666666,13.416818333333334,1616745774000
52.511191666666676,13.416803333333332,1616745777000
52.51122166666667,13.41673,1616745780000
52.511295000000004,13.416581666666666,1616745783000
52.51136666666666,13.416365,1616745786000
52.511471666666665,13.415944999999999,1616745790000
52.51149333333333,13.415633333333336,1616745793000
52.51151166666667,13.415356666666666,1616745796000
52.51152666666667,13.415026666666666,1616745799000
52.51159333333333,13.414763333333333,1616745802000
52.51166833333333,13.414525,1616745805000
52.51167166666667,13.414093333333335,1616745808000
52.511705,13.413666666666666,1616745811000
52.51179666666667,13.413356666666667,1616745814000
52.51191333333333,13.413096666666668,1616745817000
52.512005,13.412891666666667,1616745820000
52.512060000000005,13.41262,1616745823000
52.51215166666666,13.412383333333333,1616745826000
52.51227000000001,13.41215,1616745829000
52.512384999999995,13.41193,1616745832000
52.51252666666666,13.411768333333335,1616745835000
52.51262,13.411571666666669,1616745838000
52.512600000000006,13.411336666666667,1616745841000
52.51254833333334,13.41111,1616745844000
52.51247333333334,13.410878333333335,1616745847000
52.51237666666666,13.410643333333333,1616745850000
52.51227666666667,13.410368333333334,1616745853000
52.512193333333336,13.410093333333334,1616745856000
52.51212999999999,13.409836666666669,1616745859000
52.512103333333336,13.409591666666666,1616745862000
52.512125,13.409263333333335,1616745865000
52.51209833333334,13.408993333333335,1616745868000
52.51198833333333,13.408705000000001,1616745871000
52.51191166666668,13.408455,1616745874000
52.51184166666667,13.408248333333331,1616745877000
52.511788333333335,13.407998333333333,1616745880000
52.51170333333333,13.407676666666669,1616745883000
52.511645,13.407418333333332,1616745886000
52.51158,13.407146666666666,1616745889000
52.51149999999999,13.406783333333331,1616745892000
52.51143999999999,13.406476666666666,1616745895000
52.51147833333333,13.406225,1616745898000
52.511506666666676,13.405963333333334,1616745901000
52.51156833333333,13.405673333333334,1616745904000
52.511615,13.405406666666666,1616745907000
52.51164333333333,13.405093333333332,1616745910000
52.511653333333335,13.404783333333334,1616745913000
52.51167166666667,13.40449,1616745916000
52.51171166666666,13.404275,1616745919000
52.511805,13.404078333333333,1616745922000
52.51199166666667,13.403915,1616745926000
52.51210833333333,13.40374,1616745929000
52.51221833333334,13.403623333333334,1616745932000
52.512395,13.403384999999998,1616745935000
52.51249166666666,13.403075000000001,1616745938000
52.51246666666666,13.402784999999998,1616745941000
52.51240166666666,13.402524999999999,1616745944000
52.51236833333334,13.402350000000002,1616745947000
52.512384999999995,13.4022,1616745950000
52.51245833333334,13.401958333333335,1616745953000
52.51255,13.401728333333331,1616745956000
52.512611666666665,13.401496666666667,1616745959000
52.512746666666665,13.401280000000002,1616745962000
52.51285166666666,13.401016666666665,1616745965000
52.51293999999999,13.400736666666667,1616745968000
52.51309333333334,13.400465,1616745971000
52.51322666666667,13.400236666666668,1616745974000
52.513290000000005,13.399931666666665,1616745977000
52.513331666666666,13.399659999999999,1616745980000
52.51336333333334,13.399461666666665,1616745983000
52.513308333333335,13.399266666666666,1616745986000
52.51322833333334,13.399046666666667,1616745989000
52.513194999999996,13.398824999999999,1616745992000
52.51309333333334,13.39858,1616745995000
52.513073333333324,13.398344999999999,1616745998000
52.51314000000001,13.398118333333333,1616746001000
52.51322666666667,13.397806666666668,1616746004000
52.51330500000001,13.397601666666667,1616746007000
52.513356666666674,13.39739,1616746010000
52.51336833333333,13.397301666666666,1616746013000
52.51336166666667,13.397068333333333,1616746016000
52.51338666666667,13.396815,1616746019000
52.51343833333333,13.39656,1616746022000
52.51348666666666,13.396246666666665,1616746025000
52.51354,13.395974999999998,1616746028000
52.513565,13.395653333333334,1616746031000
52.513556666666666,13.395368333333332,1616746034000
52.513495,13.395101666666669,1616746037000
52.51343833333333,13.394845000000002,1616746040000
52.51334,13.394554999999999,1616746043000
52.51325166666667,13.394263333333333,1616746046000
52.51325166666667,13.393963333333334,1616746049000
52.51330333333333,13.393736666666666,1616746052000
52.513329999999996,13.393493333333334,1616746055000
52.51333833333333,13.393245000000002,1616746058000
52.513344999999994,13.392975000000002,1616746061000
52.51337166666667,13.392703333333335,1616746064000
52.51336333333334,13.392370000000001,1616746068000
52.51332666666667,13.392156666666665,1616746071000
52.51337333333333,13.391951666666667,1616746074000
52.51343833333333,13.391743333333332,1616746077000
52.513466666666666,13.391551666666665,1616746080000
52.51351,13.391398333333333,1616746083000
52.51353000000001,13.391231666666666,1616746086000
52.51354500000001,13.390988333333333,1616746089000
52.51359333333333,13.390749999999999,1616746092000
52.51353833333333,13.390378333333334,1616746095000
52.51358666666667,13.390153333333334,1616746098000
52.51364,13.389996666666665,1616746101000
52.513703333333325,13.389908333333334,1616746104000
52.51377333333333,13.389876666666664,1616746107000
52.51386833333333,13.389826666666666,1616746110000
52.514021666666665,13.389700000000001,1616746113000
52.514156666666665,13.389626666666667,1616746116000
52.514285,13.389574999999999,1616746119000
52.514383333333335,13.389533333333334,1616746122000
52.514525000000006,13.389495,1616746125000
52.51467833333333,13.389389999999999,1616746128000
52.514845,13.389338333333335,1616746131000
52.514988333333335,13.389275000000001,1616746134000
52.51515833333333,13.389228333333332,1616746137000
52.51546333333334,13.388958333333335,1616746140000
52.515631666666664,13.388958333333335,1616746143000
52.51580333333333,13.388955,1616746146000
52.51595833333334,13.388958333333335,1616746149000
52.51608833333333,13.388973333333334,1616746152000
52.516238333333334,13.388975,1616746155000
52.51635666666666,13.388963333333333,1616746158000
52.51641500000001,13.388984999999998,1616746161000
52.516420000000004,13.388984999999998,1616746164000
52.516420000000004,13.388984999999998,1616746167000
52.516555000000004,13.389045,1616746170000
52.516596666666665,13.389068333333334,1616746173000
52.51661000000001,13.389058333333333,1616746176000
52.51665833333333,13.388993333333334,1616746179000
52.516778333333335,13.388921666666667,1616746182000
52.51689666666666,13.388788333333332,1616746185000
52.51699833333334,13.388746666666668,1616746188000
52.517095000000005,13.388736666666667,1616746191000
52.51718000000001,13.388735,1616746194000
52.517181666666666,13.388684999999999,1616746197000
52.51716166666667,13.388538333333335,1616746200000
52.51715000000001,13.388358333333334,1616746203000
52.517138333333335,13.388118333333333,1616746206000
52.517128333333325,13.387848333333332,1616746209000
52.51712333333333,13.387591666666667,1616746212000
52.51711333333333,13.387335,1616746215000
52.517096666666674,13.387036666666665,1616746218000
52.517075000000006,13.386685,1616746222000
52.51706000000001,13.386441666666666,1616746225000
52.51705666666667,13.386180000000001,1616746228000
52.51705833333334,13.385945,1616746231000
52.51703666666667,13.385625000000001,1616746234000
52.517028333333336,13.385355,1616746237000
52.51702,13.385065,1616746240000
52.51700000000001,13.384741666666665,1616746243000
52.516975,13.384416666666668,1616746246000
52.516983333333336,13.384133333333333,1616746249000
52.51702333333333,13.384031666666665,1616746252000
52.51719333333334,13.384046666666666,1616746255000
52.51734666666666,13.384019999999998,1616746258000
52.51748666666667,13.383946666666668,1616746261000
52.51762999999999,13.383841666666667,1616746264000
52.517803333333326,13.383806666666665,1616746267000
52.517950000000006,13.383774999999998,1616746270000
52.51812833333334,13.383703333333335,1616746273000
52.51833833333333,13.383711666666667,1616746276000
52.51846833333334,13.383631666666668,1616746279000
52.51858833333334,13.383463333333335,1616746282000
52.51867833333334,13.383248333333333,1616746285000
52.518724999999996,13.382959999999999,1616746288000
52.518745,13.382674999999999,1616746291000
52.51870999999999,13.382399999999999,1616746294000
52.51859833333333,13.382141666666666,1616746297000
52.51851166666667,13.381906666666664,1616746300000
52.51844833333333,13.381728333333335,1616746303000
52.518415000000005,13.381613333333332,1616746306000
52.51833,13.381501666666669,1616746309000
52.51831666666667,13.381453333333331,1616746312000
52.51831666666667,13.381453333333331,1616746315000
52.51832666666666,13.381286666666664,1616746318000
52.51833,13.381156666666667,1616746321000
52.51833,13.381156666666667,1616746324000
52.51833,13.381156666666667,1616746327000
52.51840666666667,13.381021666666667,1616746330000
52.51841666666666,13.381008333333334,1616746333000
52.51841666666666,13.381008333333334,1616746336000
52.51841666666666,13.381008333333334,1616746339000
52.51853166666667,13.380908333333332,1616746342000
52.51854166666667,13.380876666666666,1616746345000
52.518454999999996,13.380655,1616746349000
52.518454999999996,13.380655,1616746352000
52.51835333333334,13.380565,1616746355000
52.51833,13.380565,1616746358000
52.51833,13.380565,1616746361000
52.51833,13.380565,1616746364000
52.51833,13.380565,1616746367000
52.51833,13.380565,1616746370000
52.51833,13.380565,1616746373000
52.51833,13.380565,1616746376000
52.51833,13.380565,1616746379000
52.51833,13.380565,1616746382000
52.51833,13.380565,1616746385000
52.518364999999996,13.380526666666666,1616746388000
52.51843333333333,13.380476666666668,1616746391000
52.518514999999994,13.380438333333332,1616746394000
52.518636666666666,13.380366666666665,1616746397000
52.51872166666667,13.380278333333335,1616746400000
52.51886666666666,13.380259999999998,1616746403000
52.51901333333333,13.380266666666667,1616746406000
52.519155,13.380259999999998,1616746409000
52.51930333333333,13.380256666666666,1616746412000
52.519461666666665,13.380238333333333,1616746415000
52.519645000000004,13.380223333333333,1616746418000
52.519821666666665,13.38021,1616746421000
52.519985,13.380205,1616746424000
52.520158333333335,13.380145,1616746427000
52.52035833333333,13.380079999999998,1616746430000
52.52058333333333,13.380081666666667,1616746433000
52.520785,13.380075,1616746436000
52.52099,13.380005000000002,1616746439000
52.52117833333333,13.379969999999998,1616746442000
52.521343333333334,13.37994,1616746445000
52.52147,13.379923333333332,1616746448000
52.52162499999999,13.379883333333332,1616746451000
52.52184166666666,13.379805,1616746454000
52.52198666666666,13.379736666666668,1616746457000
52.52211666666667,13.379705000000001,1616746460000
52.522215,13.379703333333335,1616746463000
52.52226333333333,13.379646666666668,1616746466000
52.52227500000001,13.379643333333336,1616746469000
52.52227500000001,13.379643333333336,1616746472000
52.52227500000001,13.379643333333336,1616746475000
52.52227500000001,13.379643333333336,1616746478000
52.52227500000001,13.379643333333336,1616746481000
52.52227500000001,13.379643333333336,1616746484000
52.52227500000001,13.379643333333336,1616746487000
52.52238666666667,13.379603333333334,1616746491000
52.522483333333334,13.379541666666666,1616746494000
52.52262333333333,13.379461666666668,1616746497000
52.522825,13.379406666666666,1616746500000
52.52307333333333,13.379354999999999,1616746503000
52.523334999999996,13.37939,1616746506000
52.52350166666667,13.379368333333332,1616746509000
52.52362166666667,13.379328333333335,1616746512000
52.52374499999999,13.379311666666668,1616746515000
52.52392,13.379304999999999,1616746518000
52.5241,13.379225,1616746521000
52.524261666666675,13.37918,1616746524000
52.52441666666667,13.379160000000002,1616746527000
52.524584999999995,13.379124999999998,1616746530000
52.52473,13.379091666666666,1616746533000
52.52488,13.379075,1616746536000
52.52505833333333,13.379019999999999,1616746539000
52.525263333333335,13.37896,1616746542000
52.52547166666667,13.378921666666667,1616746545000
52.52565,13.378918333333335,1616746548000
52.525826666666674,13.378899999999998,1616746551000
52.525993333333325,13.378865,1616746554000
52.52612166666666,13.378911666666665,1616746557000
52.52624833333333,13.378926666666667,1616746560000
52.526403333333334,13.378963333333335,1616746563000
52.52655333333334,13.379,1616746566000
52.526714999999996,13.379019999999999,1616746569000
52.52689166666667,13.379023333333334,1616746572000
52.527105,13.378991666666666,1616746575000
52.52734333333333,13.378868333333333,1616746578000
52.52757499999999,13.378791666666666,1616746581000
52.527761666666656,13.378734999999999,1616746584000
52.52794833333334,13.378659999999998,1616746587000
52.52813166666667,13.378629999999998,1616746590000
52.52833666666667,13.378601666666668,1616746593000
52.52851666666667,13.378588333333335,1616746596000
52.52867,13.37856,1616746599000
52.52877,13.378553333333333,1616746602000
52.52882833333333,13.378551666666665,1616746605000
52.52885500000001,13.37858,1616746608000
52.52885666666666,13.378576666666667,1616746611000
52.52885666666666,13.378576666666667,1616746614000
52.52885666666666,13.378576666666667,1616746617000
52.52895166666667,13.378593333333333,1616746620000
52.529093333333336,13.37861,1616746623000
52.52926333333333,13.378575000000001,1616746626000
52.529355,13.378459999999999,1616746629000
52.529331666666664,13.378335,1616746633000
52.529284999999994,13.378181666666668,1616746636000
52.529235,13.378021666666665,1616746639000
52.529175,13.377843333333333,1616746642000
52.529104999999994,13.377631666666666,1616746645000
52.52903,13.377388333333332,1616746648000
52.528958333333335,13.377136666666669,1616746651000
52.52890166666666,13.376893333333332,1616746654000
52.528833333333324,13.376666666666665,1616746657000
52.52878166666666,13.376415000000001,1616746660000
52.52873666666666,13.376233333333335,1616746663000
52.52863666666667,13.376018333333331,1616746666000
52.52871666666667,13.375808333333335,1616746669000
52.52886333333333,13.375634999999999,1616746672000
52.52903500000001,13.375458333333333,1616746675000
52.52920000000001,13.375283333333334,1616746678000
52.529355,13.375118333333335,1616746681000
52.529495,13.374968333333333,1616746684000
52.52966500000001,13.374806666666666,1616746687000
52.52985166666667,13.374625,1616746690000
52.530016666666675,13.374473333333333,1616746693000
52.53015666666667,13.374358333333332,1616746696000
52.530294999999995,13.374241666666668,1616746699000
52.530425,13.374116666666664,1616746702000
52.530591666666666,13.373961666666666,1616746705000
52.530755,13.373821666666666,1616746708000
52.53089166666667,13.373673333333333,1616746711000
52.53105333333333,13.373568333333333,1616746714000
52.53117666666667,13.373436666666665,1616746717000
52.531285,13.373299999999999,1616746720000
52.53138166666666,13.373153333333335,1616746723000
52.53150666666667,13.373018333333334,1616746726000
52.53167666666666,13.372896666666668,1616746729000
52.53182166666667,13.372778333333335,1616746732000
52.53198666666667,13.372646666666666,1616746735000
52.53215166666667,13.372518333333336,1616746738000
52.53230833333334,13.37237,1616746741000
52.53246666666667,13.372266666666667,1616746744000
52.532576666666664,13.372119999999999,1616746747000
52.53272666666667,13.371933333333335,1616746750000
52.532889999999995,13.371808333333336,1616746753000
52.53305666666667,13.371658333333334,1616746756000
52.53320999999999,13.37153,1616746759000
52.53338,13.371446666666667,1616746762000
52.533515,13.371305,1616746765000
52.53364,13.371131666666667,1616746768000
52.53379499999999,13.370800000000001,1616746772000
52.53393333333334,13.370606666666667,1616746775000
52.534079999999996,13.370488333333332,1616746778000
52.53420833333333,13.370366666666666,1616746781000
52.53430166666667,13.37029,1616746784000
52.53429666666666,13.370263333333332,1616746787000
52.53424,13.370256666666668,1616746790000
52.53420333333334,13.370238333333335,1616746793000
52.53418,13.370243333333333,1616746796000
52.53418,13.370243333333333,1616746799000
52.53418,13.370243333333333,1616746802000
52.53418,13.370243333333333,1616746805000
52.53418,13.370243333333333,1616746808000
52.53418,13.370243333333333,1616746811000
52.53418,13.370243333333333,1616746814000
52.53418,13.370243333333333,1616746817000
52.53418,13.370243333333333,1616746820000
52.53418,13.370243333333333,1616746823000
52.53418,13.370243333333333,1616746826000
52.53418,13.370243333333333,1616746829000
52.53418,13.370243333333333,1616746832000
52.53418,13.370243333333333,1616746835000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.53418,13.370243333333333,1616746836000
52.534045,13.370256666666668,1616746962000
52.53414166666666,13.370133333333335,1616746965000
52.53414166666666,13.370133333333335,1616746968000
52.53414166666666,13.370133333333335,1616746971000
52.53414166666666,13.370133333333335,1616746974000
52.53414166666666,13.370133333333335,1616746977000
52.53414166666666,13.370133333333335,1616746980000
52.53414166666666,13.370133333333335,1616746983000
52.53414166666666,13.370133333333335,1616746986000
52.53414166666666,13.370133333333335,1616746989000
52.53414166666666,13.370133333333335,1616746992000
52.53414166666666,13.370133333333335,1616746995000
52.53414166666666,13.370133333333335,1616746998000
52.53414166666666,13.370133333333335,1616747001000
52.53414166666666,13.370133333333335,1616747004000
52.53414166666666,13.370133333333335,1616747007000
52.53414166666666,13.370133333333335,1616747010000
52.53414833333333,13.370286666666667,1616747013000
52.53415,13.37029,1616747016000
52.53415,13.37029,1616747019000
52.53415,13.37029,1616747022000
52.53415,13.37029,1616747025000
52.53415,13.37029,1616747028000
52.53415,13.37029,1616747031000
52.53415,13.37029,1616747034000
52.53415,13.37029,1616747037000
52.53415,13.37029,1616747040000
52.53415,13.37029,1616747044000
52.53415,13.37029,1616747047000
52.53415,13.37029,1616747050000
52.53415,13.37029,1616747053000
52.53415,13.37029,1616747056000
52.53415,13.37029,1616747059000
52.53415,13.37029,1616747062000
52.53410833333334,13.370225000000001,1616747065000
52.534081666666665,13.370151666666667,1616747068000
52.53404833333334,13.370045000000001,1616747071000
52.53403,13.369901666666665,1616747074000
52.53402833333333,13.369710000000001,1616747077000
52.534128333333335,13.3695,1616747080000
52.53405166666666,13.369329999999998,1616747083000
52.53402166666667,13.369156666666667,1616747086000
52.53404666666667,13.369066666666667,1616747089000
52.53416666666667,13.369013333333331,1616747092000
52.53428,13.368836666666668,1616747095000
52.53439166666667,13.368709999999998,1616747098000
52.53449833333334,13.368603333333333,1616747101000
52.534636666666664,13.368461666666667,1616747104000
52.534773333333334,13.368308333333335,1616747107000
52.534873333333344,13.368165,1616747110000
52.53497666666667,13.368031666666665,1616747113000
52.535088333333334,13.367891666666667,1616747116000
52.53521666666667,13.367708333333333,1616747119000
52.53534666666666,13.367553333333335,1616747122000
52.535489999999996,13.367386666666668,1616747125000
52.535639999999994,13.367216666666666,1616747128000
52.53578000000001,13.367043333333333,1616747131000
52.53593166666666,13.36688,1616747134000
52.536076666666666,13.366736666666668,1616747137000
52.53621166666667,13.366563333333334,1616747140000
52.53633,13.36641,1616747143000
52.536424999999994,13.366253333333335,1616747146000
52.536550000000005,13.366148333333335,1616747149000
52.53670166666667,13.366036666666666,1616747152000
52.53684499999999,13.365908333333334,1616747155000
52.53691333333333,13.365701666666666,1616747158000
52.536956666666676,13.36539166666667,1616747161000
52.537054999999995,13.365084999999999,1616747164000
52.53718166666666,13.364793333333333,1616747167000
52.53727333333333,13.364516666666669,1616747170000
52.537349999999996,13.364248333333334,1616747173000
52.537459999999996,13.363986666666666,1616747176000
52.537564999999994,13.36372,1616747179000
52.537645000000005,13.363461666666668,1616747182000
52.53775833333334,13.363211666666666,1616747185000
52.537846666666674,13.362899999999998,1616747189000
52.53789,13.362665,1616747192000
52.53791666666666,13.362453333333333,1616747195000
52.537956666666666,13.362238333333334,1616747198000
52.53799833333334,13.362098333333332,1616747201000
52.53806666666666,13.362008333333332,1616747204000
