lat,long,timeStamp
52.57599969394505,13.354905853047967,1613494942339
52.57614960428327,13.35499151609838,1613494945344
52.57630161009729,13.355064187198877,1613494948370
52.576590199023485,13.355202823877335,1613494951417
52.57674622815102,13.355263005942106,1613494954464
52.57691005244851,13.35531061515212,1613494957507
52.57706222590059,13.355365432798862,1613494960600
52.577195623889565,13.35539367981255,1613494963619
52.57729758974165,13.355448748916388,1613494966677
52.57739054504782,13.35550943389535,1613494969718
52.5774866854772,13.355541117489338,1613494972735
52.57755604572594,13.355584619566798,1613494975850
52.57757297717035,13.355717556551099,1613494978861
52.57753944955766,13.355929953977466,1613494981915
52.577510699629784,13.35618233308196,1613494984931
52.577510699629784,13.35618233308196,1613494987989
52.57747017312795,13.356543090194464,1613494991059
52.57743387948722,13.356819525361061,1613494994152
52.57742981426418,13.357108617201447,1613494997181
52.577410116791725,13.357367282733321,1613495000234
52.5773759605363,13.357638856396079,1613495003283
52.57731058169156,13.358183093369007,1613495006311
52.577273324131966,13.358454080298543,1613495009366
52.57724264636636,13.358719618991017,1613495012389
52.57721628528088,13.359003933146596,1613495015426
52.57719294168055,13.359281457960606,1613495018443
52.57716159336269,13.359551941975951,1613495021507
52.57712634745985,13.359824437648058,1613495024538
52.577107613906264,13.360075894743204,1613495027571
52.577073918655515,13.360303295776248,1613495030619
52.57704567164183,13.360541677102447,1613495033670
52.57702308241278,13.360769161954522,1613495036733
52.577023627236485,13.36096253246069,1613495039780
52.57709432858974,13.361135618761182,1613495042825
52.577212722972035,13.361240727826953,1613495045853
52.57734654005617,13.361332258209586,1613495048905
52.57749016396701,13.361408784985542,1613495051939
52.57763466797769,13.36149369366467,1613495054977
52.577787889167666,13.361594444140792,1613495057982
52.577936919406056,13.361695278435946,1613495061023
52.578088799491525,13.36178295314312,1613495064066
52.57825065404177,13.361885463818908,1613495067095
52.57840664125979,13.362002894282341,1613495070145
52.57856476586312,13.362120492383838,1613495073173
52.578711532987654,13.362235492095351,1613495076177
52.578867436386645,13.362342612817883,1613495079200
52.57901852019131,13.362442022189498,1613495082244
52.579180877655745,13.362530954182148,1613495085257
52.5793385412544,13.362631285563111,1613495088380
52.579487529583275,13.362732036039233,1613495091486
52.57962126284838,13.362815100699663,1613495094490
52.5797730172053,13.362931022420526,1613495097506
52.57992778904736,13.36303479038179,1613495100566
52.58008419536054,13.3631447609514,1613495103610
52.580224089324474,13.363233273848891,1613495106663
52.58036276791245,13.363299490883946,1613495109717
52.58047848008573,13.363359672948718,1613495112734
52.5805933540687,13.363410048186779,1613495115741
52.58069984614849,13.363485401496291,1613495118769
52.580831735394895,13.363594952970743,1613495121804
52.580958511680365,13.363706097006798,1613495124898
52.58108151610941,13.363826209679246,1613495127917
52.58119932375848,13.363875327631831,1613495130934
52.58128536399454,13.363928217440844,1613495133945
52.581395376473665,13.36399544030428,1613495136947
52.581526595167816,13.364070877432823,1613495139967
52.58166250772774,13.364164587110281,1613495143026
52.58179615717381,13.364253351464868,1613495146104
52.58193810470402,13.364339349791408,1613495149115
52.58208512328565,13.364440016448498,1613495152161
52.582236835733056,13.364542443305254,1613495155194
52.58238460868597,13.364644115790725,1613495158207
52.58250673301518,13.364731622859836,1613495161250
52.58263422176242,13.36480119265616,1613495164369
52.58276728447527,13.36489649489522,1613495167484
52.58290898054838,13.364980481564999,1613495170505
52.583057675510645,13.365068156272173,1613495173522
52.58318952284753,13.365136552602053,1613495176550
52.583314161747694,13.365160189568996,1613495179651
52.58344550617039,13.365226071327925,1613495182776
52.58357400074601,13.365322966128588,1613495185830
52.58370785973966,13.365412317216396,1613495188870
52.58383371401578,13.365506529808044,1613495191933
52.583936266601086,13.365603843703866,1613495195023
52.58402947336435,13.365708533674479,1613495198071
52.58410172536969,13.36575840599835,1613495201112
52.58418139535934,13.3658214379102,1613495204139
52.58427862543613,13.36588203907013,1613495207161
52.5843966845423,13.365984801203012,1613495210189
52.58455216884613,13.366117151454091,1613495213240
52.58465333841741,13.366182530298829,1613495216283
52.5847611296922,13.366281017661095,1613495219382
52.58485697675496,13.366308929398656,1613495222446
52.58491833228618,13.366306247189641,1613495225523
52.584930318407714,13.3663325663656,1613495228573
52.584997080266476,13.366370033472776,1613495231591
52.58512331172824,13.366486122831702,1613495234641
52.585251429118216,13.366630878299475,1613495237703
52.58537757676095,13.366748141124845,1613495240759
52.58556109853089,13.366835061460733,1613495243802
52.58569403551519,13.366980822756886,1613495246822
52.585836821235716,13.36711049079895,1613495249839
52.58595877792686,13.367220712825656,1613495252879
52.58605936076492,13.36727561429143,1613495255914
52.58619556669146,13.367361361160874,1613495258988
52.586362743750215,13.367456495761871,1613495262072
52.58651831187308,13.367588594555855,1613495265145
52.586684776470065,13.367724465206265,1613495268246
52.58683284278959,13.367848265916109,1613495271287
52.58712281472981,13.368112798780203,1613495274316
52.58712281472981,13.368112798780203,1613495277341
52.587388940155506,13.368293261155486,1613495280453
