lat,long,timeStamp
52.503521054296904,13.279347978724402,1615552937000
52.50359476574102,13.27937109711573,1615552940000
52.503635739043204,13.279382845217794,1615552943000
52.503635739043204,13.279382845217794,1615552946000
52.503635739043204,13.279382845217794,1615552949000
52.503635739043204,13.279382845217794,1615552952000
52.503635739043204,13.279382845217794,1615552955000
52.503635739043204,13.279382845217794,1615552958000
52.50363767792789,13.279372266348,1615552961000
52.503673976114875,13.27926902937846,1615552965000
52.50372820334844,13.279066751190301,1615552968000
52.50376209898215,13.27888762690912,1615552971000
52.503750987380144,13.278721906173764,1615552974000
52.50373801224583,13.278598879590545,1615552977000
52.50371098968447,13.278472449779619,1615552980000
52.50367214570225,13.27831964857262,1615552983000
52.5036305220466,13.278184452466144,1615552986000
52.503565283318984,13.2780679347479,1615552989000
52.50350101899784,13.277953710261162,1615552992000
52.50342611357823,13.27786099403445,1615552995000
52.50333217117424,13.277748283924666,1615552998000
52.50323807031211,13.27763025354514,1615553001000
52.50314168440422,13.277497405039963,1615553004000
52.50304733611286,13.27737486141412,1615553007000
52.50295486413155,13.277264322334382,1615553010000
52.502857652571414,13.277140389637346,1615553013000
52.50275832846251,13.277008871504814,1615553016000
52.502655419775834,13.276884442455817,1615553019000
52.50255127700235,13.276758679301214,1615553022000
52.5024465332813,13.276624330506497,1615553025000
52.502341678222336,13.276490176405048,1615553028000
52.50224053872217,13.276350509039824,1615553031000
52.502137986702735,13.276228542790234,1615553034000
52.50203273346995,13.276089478012116,1615553037000
52.501927417434054,13.275956267873381,1615553040000
52.50181215146934,13.275826068165152,1615553043000
52.50170183527935,13.27570159478844,1615553046000
52.5015890958618,13.275559696454247,1615553049000
52.501485935377524,13.275428001221828,1615553052000
52.50138516266973,13.275301050811185,1615553055000
52.501273520189905,13.275171379777824,1615553058000
52.5011649018515,13.275050367223528,1615553061000
52.50106182809359,13.274915600972934,1615553064000
52.50096119728224,13.274749724972681,1615553067000
52.50085915676537,13.274617835486929,1615553070000
52.50075360277868,13.274499609090473,1615553073000
52.50065767491546,13.274373868969542,1615553076000
52.50055228205513,13.274240484470049,1615553079000
52.500444409795854,13.274105363350571,1615553082000
52.500340454887855,13.273987946297941,1615553085000
52.50024239163116,13.273863145252992,1615553088000
52.50014953419572,13.273747135501443,1615553091000
52.50009010398084,13.27365053948672,1615553094000
52.5000636985324,13.273624709350859,1615553097000
52.5000636985324,13.273624709350859,1615553100000
52.5000636985324,13.273624709350859,1615553103000
52.5000636985324,13.273624709350859,1615553106000
52.5000636985324,13.273624709350859,1615553109000
52.5000636985324,13.273624709350859,1615553112000
52.5000636985324,13.273624709350859,1615553115000
52.5000636985324,13.273624709350859,1615553118000
52.5000636985324,13.273624709350859,1615553121000
52.5000636985324,13.273624709350859,1615553124000
52.50004194308105,13.273600030786394,1615553127000
52.49996157160634,13.273515634012869,1615553130000
52.49987578676311,13.273427848544422,1615553133000
52.49979608696137,13.27328055431837,1615553136000
52.499715791501266,13.27316534590905,1615553139000
52.49959302039946,13.273007151958236,1615553143000
52.49950169348649,13.27289868803284,1615553146000
52.499423238531136,13.27278890056402,1615553149000
52.499344610428516,13.27268620901178,1615553152000
52.49926845986666,13.272588901246873,1615553155000
52.49919062057214,13.272491576252126,1615553158000
52.49911467703966,13.272397884455609,1615553161000
52.49904556696702,13.272306693821086,1615553164000
52.498955189279755,13.272195813326048,1615553167000
52.49887138989675,13.272099914436374,1615553170000
52.49878587680095,13.27200415416639,1615553173000
52.498682569927745,13.271925310453046,1615553176000
52.49857774406047,13.271900472785473,1615553179000
52.49847815062341,13.271793464202071,1615553182000
52.49838732740698,13.27168800126973,1615553185000
52.49830359937696,13.271581790901045,1615553188000
52.4982195972166,13.271469250527575,1615553191000
52.49813650886073,13.271361330455667,1615553194000
52.498052857059534,13.271245052481843,1615553197000
52.497982500795224,13.271143827959332,1615553200000
52.49790932453836,13.271051034668137,1615553203000
52.49782960714746,13.270969846241291,1615553206000
52.4977321682638,13.27085167571036,1615553209000
52.49763379380933,13.270722218008432,1615553212000
52.497555057529574,13.270625720495552,1615553215000
52.497477120979475,13.270541694534172,1615553218000
52.49739430699982,13.270439398982802,1615553221000
52.49737171820399,13.270228629823045,1615553224000
52.49743220180523,13.27004802875727,1615553227000
52.497493096312176,13.26988284747702,1615553230000
52.49754258488247,13.26972956517721,1615553233000
52.49759371893352,13.269593585215407,1615553236000
52.49764691294956,13.26946965080864,1615553239000
52.4977014223449,13.269350788087628,1615553242000
52.49775888058636,13.269208675047532,1615553245000
52.497812683003716,13.26908972684658,1615553248000
52.49786316946115,13.268951324103693,1615553251000
52.4979263382891,13.268805435297422,1615553254000
52.4979811953402,13.268660002099695,1615553257000
52.4980452264365,13.268499136227893,1615553260000
52.498123395442406,13.268349346410046,1615553263000
52.498202841342,13.268199555768252,1615553266000
52.49828352526633,13.26802130392938,1615553269000
52.498389369644634,13.267815791617616,1615553272000
52.49847777365034,13.26765289259769,1615553275000
52.49854845930679,13.267487911622233,1615553278000
52.498613640293684,13.26732283099926,1615553281000
52.49870334366688,13.267151923753088,1615553284000
52.4987829542944,13.266996328490983,1615553287000
52.49885380112617,13.266825653055117,1615553290000
52.49895394234979,13.266642063884943,1615553293000
52.49903946478323,13.266466101776066,1615553296000
52.49911655315896,13.266302093911927,1615553299000
52.49919546326021,13.266125852869495,1615553302000
52.49928318597137,13.26594339686401,1615553305000
52.49935401076113,13.265773407141804,1615553308000
52.49941497951738,13.265619355378194,1615553311000
52.499508379747716,13.26542819235444,1615553314000
52.499606754465326,13.265234972932152,1615553317000
52.499674825784034,13.265044566562013,1615553320000
52.49972634545812,13.264850546590692,1615553323000
52.49980836563897,13.264665153224728,1615553326000
52.49989528934491,13.26448807414682,1615553329000
52.49998519486216,13.264301609706395,1615553332000
52.500076741342745,13.264115104348182,1615553335000
52.50015750530999,13.263935203245994,1615553338000
52.50024300230735,13.263752944517611,1615553341000
52.50031764959999,13.263599899185074,1615553344000
52.5004199569671,13.26336022579659,1615553348000
52.500491137194906,13.263178426627169,1615553351000
52.50056981162564,13.262975914044834,1615553354000
52.50064067645576,13.262784222504447,1615553357000
52.50073730326638,13.262606881682387,1615553360000
52.500834409006956,13.26241320123403,1615553363000
52.500929771375056,13.262206548097383,1615553366000
52.50102004313135,13.262010283331167,1615553369000
52.50111664650722,13.26182631111436,1615553372000
52.50120004873842,13.261649835242736,1615553375000
52.50129004416578,13.26148574209849,1615553378000
52.501368478659586,13.261319842844618,1615553381000
52.50144346160851,13.261138544369345,1615553384000
52.50152211161862,13.260953881579065,1615553387000
52.50159809750095,13.260795766051432,1615553390000
52.50167153892982,13.260620036697526,1615553393000
52.501749030675064,13.260454134382528,1615553396000
52.50181372625257,13.2602905995961,1615553399000
52.50189939118806,13.260124687380262,1615553402000
52.50196905083441,13.259987243469395,1615553405000
52.50202837125472,13.259851689390315,1615553408000
52.502100380952506,13.259690935386375,1615553411000
52.50218525629552,13.259507855725001,1615553414000
52.50228227364812,13.259321939652882,1615553417000
52.50235602771421,13.25915179850039,1615553420000
52.50243454208161,13.259016564340147,1615553423000
52.50254220631908,13.259017865316274,1615553426000
52.50265578936794,13.25905010777903,1615553429000
52.502748673900804,13.259086866378814,1615553432000
52.50285303752754,13.259092613893358,1615553435000
52.502941404296855,13.259107460992553,1615553438000
52.50295679856571,13.25911027923208,1615553441000
52.50288819298811,13.259126848202992,1615553444000
52.50280999330952,13.259111620450776,1615553447000
52.502723434480274,13.259077451799298,1615553450000
52.50266558005274,13.259056105906053,1615553453000
52.50261863268015,13.258964800047279,1615553456000
52.50258554493224,13.25884202377822,1615553459000
52.50264142116593,13.25874902952493,1615553462000
52.502690952365604,13.258638624812901,1615553465000
52.502755524343236,13.258489486691618,1615553468000
52.5028278026313,13.258311856208907,1615553471000
52.502897294261906,13.258122873507164,1615553474000
52.50297493621539,13.257943548152015,1615553477000
52.503051926405185,13.257750332683,1615553480000
52.50313670740121,13.25755643165594,1615553483000
52.50322026138697,13.257387649248749,1615553486000
52.50330351330479,13.257243975809681,1615553489000
52.50337519441701,13.257160831800299,1615553492000
52.50347744630755,13.25713481325481,1615553495000
52.50352717887133,13.257150763559494,1615553498000
52.50356254180291,13.257071067740702,1615553501000
52.50361176806539,13.256966004519107,1615553504000
52.503646663751745,13.256849203200183,1615553507000
52.5037098204795,13.256739668859868,1615553510000
52.503771626016544,13.256620620083268,1615553513000
52.503849708030366,13.256447968287784,1615553516000
52.50388867404516,13.256326856155912,1615553519000
52.50393909566509,13.256191080060495,1615553522000
52.50402452122893,13.256029255131237,1615553525000
52.50409644097208,13.25585747215707,1615553528000
52.504160626556555,13.25570388878839,1615553531000
52.50423112346552,13.255512791524936,1615553534000
52.50427385491757,13.255371442362174,1615553537000
52.50434431761879,13.255213514614644,1615553540000
52.5044232711251,13.255055802533755,1615553543000
52.50451659710501,13.254905704737931,1615553546000
52.50457302241012,13.254763956462678,1615553549000
52.504631198064935,13.25463480754723,1615553552000
52.50469240119596,13.25451066419514,1615553555000
52.50475261041126,13.254365614755597,1615553558000
52.50479612894551,13.254243378006377,1615553561000
52.50481942545641,13.254156167841606,1615553564000
52.504805512013895,13.254035647028006,1615553567000
52.50482171022375,13.253887105207614,1615553570000
52.50483368035765,13.253758534240761,1615553573000
52.50484494800981,13.253657996558294,1615553576000
52.504832673590116,13.253538804623416,1615553579000
52.50483607557956,13.253456503467286,1615553582000
52.50483607557956,13.253456503467286,1615553585000
52.50483607557956,13.253456503467286,1615553588000
52.50483607557956,13.253456503467286,1615553591000
52.50483607557956,13.253456503467286,1615553594000
52.50483607557956,13.253456503467286,1615553597000
52.50483607557956,13.253456503467286,1615553600000
52.50483607557956,13.253456503467286,1615553603000
52.50483607557956,13.253456503467286,1615553606000
52.50483607557956,13.253456503467286,1615553609000
52.50483607557956,13.253456503467286,1615553612000
52.50483607557956,13.253456503467286,1615553615000
52.50483607557956,13.253456503467286,1615553618000
52.50483607557956,13.253456503467286,1615553622000
52.50483607557956,13.253456503467286,1615553625000
52.50486399719489,13.253379973387911,1615553628000
52.50489646181323,13.253286724534926,1615553631000
52.50489379698031,13.25323405740106,1615553634000
52.504873216639815,13.253202142792876,1615553637000
52.50485843394334,13.253163093177594,1615553640000
52.504849672208515,13.25308717353527,1615553643000
52.50484055793135,13.253024267200312,1615553646000
52.50483392717153,13.252970431207459,1615553649000
