lat,long,timeStamp
52.48736949,13.40808418,1612788682646
52.48725356,13.40810124,1612788685746
52.48712982,13.40814924,1612788688854
52.48702693,13.40809599,1612788691949
52.48692069,13.4080948,1612788695066
52.48684872,13.40798053,1612788698074
52.48677245,13.40786301,1612788701160
52.4866809,13.40775209,1612788704290
52.48660432,13.40763654,1612788707374
52.48653285,13.40751055,1612788710459
52.48643544,13.40741422,1612788713524
52.48634126,13.40731565,1612788716588
52.48625701,13.40723356,1612788719664
52.48618871,13.40722127,1612788722706
52.4861433,13.40718956,1612788725807
52.48611173,13.40714663,1612788728911
52.48612563,13.4071724,1612788731990
52.48607524,13.40711942,1612788735094
52.4860157,13.40710647,1612788738112
52.48593211,13.40711957,1612788741222
52.48588621,13.40709456,1612788744258
52.48583376,13.40701783,1612788747379
52.48576173,13.40687379,1612788750501
52.48570115,13.40676918,1612788753594
52.48564446,13.40669902,1612788756608
52.48554047,13.40668147,1612788759700
52.48542768,13.40669381,1612788762703
52.48533015,13.40670775,1612788765815
52.48523656,13.40667273,1612788768822
52.48513983,13.40663162,1612788771837
52.48501121,13.40658601,1612788774957
52.48487787,13.40658557,1612788778061
52.48474149,13.40665421,1612788781072
52.48462588,13.40666886,1612788784163
52.48451992,13.40664291,1612788787268
52.48440616,13.40663398,1612788790357
52.48429189,13.40662989,1612788793447
52.48418869,13.40662573,1612788796588
52.48409472,13.40659421,1612788799611
52.48400482,13.40652748,1612788802636
52.48387029,13.40650163,1612788805689
52.48374282,13.40649657,1612788808770
52.48361715,13.40648936,1612788811850
52.48353424,13.40646625,1612788814950
52.48348004,13.40640991,1612788818048
52.48338193,13.40645579,1612788821135
52.48328947,13.40648496,1612788824163
52.48323471,13.40644659,1612788827274
52.48317112,13.40641244,1612788830388
52.48310302,13.40638097,1612788833394
52.4830172,13.40632035,1612788836484
52.48293454,13.4062627,1612788839577
52.48283489,13.4062183,1612788842668
52.48276862,13.4061843,1612788845778
52.48272361,13.40614603,1612788848862
52.48270965,13.4061128,1612788851896
52.48267432,13.40610539,1612788854900
52.48259865,13.40616571,1612788857977
52.48254717,13.40623174,1612788860980
52.4825119,13.40647195,1612788864106
52.48250266,13.40663984,1612788867209
52.48249055,13.40682778,1612788870220
52.48243641,13.40700746,1612788873300
52.48237924,13.40716795,1612788876439
52.48232419,13.4073002,1612788879545
52.48227444,13.40736602,1612788882637
52.48221877,13.40733492,1612788885744
52.48212465,13.4072805,1612788888761
52.48201441,13.40720918,1612788891786
52.48188942,13.40712401,1612788894884
52.4817714,13.40705357,1612788897992
52.48165781,13.40699831,1612788901091
52.48152589,13.40695477,1612788904096
52.48139673,13.40692499,1612788907175
52.48126526,13.40685885,1612788910278
52.48114605,13.40679393,1612788913362
52.48104627,13.4067132,1612788916443
52.48095969,13.40664287,1612788919550
52.48088098,13.40657663,1612788922567
52.48081974,13.40650806,1612788925685
52.48074064,13.40641668,1612788928802
52.48065269,13.4063106,1612788931817
52.48055771,13.40621768,1612788934826
52.48045952,13.4061225,1612788937903
52.48039307,13.40601802,1612788940982
52.48029953,13.40592947,1612788944113
52.48016084,13.40590569,1612788947203
52.48005698,13.40592864,1612788950220
52.47997316,13.40599947,1612788953344
52.47990635,13.40607486,1612788956429
52.47984652,13.40620665,1612788959542
52.47975735,13.40641979,1612788962644
52.47967443,13.40662927,1612788965758
52.47959021,13.40682508,1612788968873
52.47950063,13.40706955,1612788971984
52.47939211,13.40726973,1612788975105
52.47928613,13.40742587,1612788978131
52.47920105,13.40756577,1612788981203
52.47910349,13.40779231,1612788984297
52.47901621,13.40790337,1612788987373
52.47893129,13.40805763,1612788990485
52.47885514,13.40820191,1612788993493
52.47877453,13.40834716,1612788996611
52.47867988,13.40847838,1612788999642
52.47859869,13.40862797,1612789002743
52.47852013,13.40878906,1612789005799
52.47845694,13.4089498,1612789008903
52.47838471,13.40909328,1612789011905
52.47830328,13.40924952,1612789014963
52.47821887,13.40940147,1612789018035
52.47813773,13.40953426,1612789021115
52.4780586,13.40971808,1612789024175
52.4779626,13.40987943,1612789027293
52.47788215,13.41002299,1612789030392
52.47778767,13.41018188,1612789033505
52.47770306,13.41032514,1612789036509
52.47761667,13.41048152,1612789039551
52.47753509,13.41064677,1612789042639
52.47744708,13.41081194,1612789045737
52.47737188,13.41096795,1612789048794
52.47732229,13.41111937,1612789051841
52.47725255,13.41130348,1612789054917
52.47717763,13.41150131,1612789057998
52.47713082,13.4117113,1612789061009
52.47707897,13.41190128,1612789064031
52.47702225,13.41206714,1612789067049
52.47696067,13.41226175,1612789070145
52.47690944,13.41246134,1612789073260
52.47689644,13.41256809,1612789076329
52.47686102,13.41287052,1612789079445
52.47683101,13.41305708,1612789082530
52.47677813,13.41322985,1612789085646
52.4767336,13.41341976,1612789088768
52.4767182,13.41359838,1612789091895
52.4766908,13.41379268,1612789094993
52.47667175,13.41403473,1612789098001
52.47660036,13.41448741,1612789101100
52.47657482,13.4146498,1612789104109
52.47654951,13.41481849,1612789107201
52.47653086,13.41499451,1612789110329
52.47651289,13.41519565,1612789113343
52.47649505,13.41540496,1612789116438
52.47649695,13.41557224,1612789119560
52.47649525,13.4157529,1612789122636
52.47649271,13.41594741,1612789125693
52.47650019,13.41612369,1612789128707
52.47651315,13.41630399,1612789131803
52.47650472,13.4164584,1612789134830
52.47648768,13.41662485,1612789137916
52.47645275,13.41679172,1612789140988
52.47637673,13.41694806,1612789144068
52.47626734,13.41707144,1612789147150
52.476119,13.4171388,1612789150254
52.47597273,13.41717919,1612789153367
52.47583642,13.41721013,1612789156384
52.47572138,13.41723689,1612789159475
52.4756187,13.41726908,1612789162578
52.47551892,13.4172951,1612789165659
52.47540751,13.41734053,1612789168745
52.4752803,13.41742614,1612789171793
52.4751479,13.41748717,1612789174879
52.47501299,13.41753306,1612789177887
52.47488488,13.41759458,1612789180998
52.47476736,13.41762984,1612789184038
52.47467682,13.41763183,1612789187149
52.47457968,13.41762336,1612789190180
52.47447537,13.41763035,1612789193217
52.47440429,13.4176195,1612789196227
52.47433654,13.41761784,1612789199328
52.47428416,13.41763616,1612789202433
52.47421129,13.41765624,1612789205526
52.47413059,13.41767701,1612789208602
52.47403883,13.41771846,1612789211710
52.47394007,13.41778128,1612789214767
52.47381719,13.41785744,1612789217839
52.47368923,13.41789832,1612789220897
52.4735597,13.41791464,1612789223970
52.47344821,13.41795003,1612789227028
52.47322552,13.41805381,1612789230090
52.47311797,13.41809509,1612789233173
52.47301405,13.41812565,1612789236256
52.47293303,13.41807314,1612789239266
52.47282908,13.41806027,1612789242276
52.47271004,13.41810714,1612789245392
52.47255553,13.41821394,1612789248470
52.4724396,13.41831616,1612789251526
52.47233851,13.41837756,1612789254556
52.47222568,13.41845496,1612789257605
52.47211174,13.41852465,1612789260620
52.47200895,13.41858063,1612789263667
52.47191218,13.41864301,1612789266715
52.47181455,13.41869905,1612789269833
52.47171746,13.41879659,1612789272915
52.47162563,13.41892522,1612789275982
52.47154406,13.4190753,1612789279046
52.47146064,13.41919144,1612789282108
52.47137799,13.41931358,1612789285158
52.47130118,13.41946707,1612789288227
52.47125769,13.41962202,1612789291342
52.47123619,13.41978808,1612789294421
52.47116545,13.41996838,1612789297537
52.47108515,13.42014215,1612789300663
52.47099039,13.42032704,1612789303761
52.47093326,13.42039723,1612789306868
52.47089276,13.42042662,1612789309988
52.47088157,13.42045957,1612789313005
52.47085485,13.42046989,1612789316096
52.47080325,13.42038386,1612789319159
52.47075156,13.42028477,1612789322277
52.47070303,13.42018593,1612789325349
52.470608,13.42019239,1612789328479
52.47050442,13.42023323,1612789331590
52.47038089,13.42027036,1612789334683
52.47025906,13.42026266,1612789337816
52.4701442,13.42023559,1612789340883
52.4700165,13.42026081,1612789343929
52.46987702,13.4203196,1612789346983
52.46971291,13.42040859,1612789350025
52.46958627,13.42044016,1612789353055
52.46934133,13.42047267,1612789356117
52.46921486,13.42050189,1612789359169
52.46909866,13.42053916,1612789362245
52.46899629,13.42056636,1612789365291
52.46889061,13.4205859,1612789368360
52.46880055,13.4205642,1612789371472
52.46870043,13.42054102,1612789374595
52.46856406,13.42058961,1612789377619
52.46846018,13.42062386,1612789380720
52.46835921,13.42063947,1612789383725
52.46823381,13.4206574,1612789386764
52.46810816,13.42067765,1612789389779
52.467986,13.42071221,1612789392905
52.46787123,13.42073925,1612789395991
52.46776591,13.42075108,1612789399060
52.4676794,13.42081963,1612789402181
52.46758466,13.42087879,1612789405222
52.46749286,13.42091292,1612789408318
52.46742207,13.42098881,1612789411428
52.46737138,13.42108512,1612789414496
52.46725425,13.4211564,1612789417610
52.46716055,13.42119313,1612789420672
52.46708699,13.421201,1612789423704
52.46701489,13.42118454,1612789426775
52.4669192,13.42118463,1612789429817
52.46681108,13.42121358,1612789432863
52.46668773,13.42123626,1612789435908
52.46658591,13.4212497,1612789438959
52.46647073,13.42126894,1612789442054
52.46635925,13.42127774,1612789445083
52.46625824,13.42128112,1612789448146
52.46616375,13.42129589,1612789451204
52.46605569,13.42131588,1612789454280
52.46594835,13.4213381,1612789457334
52.46583447,13.42135907,1612789460404
52.46571704,13.42138107,1612789463492
52.46559099,13.42138503,1612789466590
52.46547957,13.42139844,1612789469683
52.46537033,13.42142402,1612789472689
52.46530358,13.42143438,1612789475699
52.46524774,13.42145324,1612789478739
52.4652403,13.42141996,1612789481794
52.46522092,13.42137901,1612789484843
52.46521152,13.4213315,1612789487894
52.46518146,13.42127911,1612789490938
52.46516044,13.42118669,1612789493983
52.46515576,13.42104035,1612789497062
52.46513662,13.42079834,1612789500086
52.46512431,13.42070493,1612789503129
52.46511001,13.42057901,1612789506212
52.46509185,13.42041924,1612789509254
52.46507325,13.42026002,1612789512348
52.46507152,13.42010632,1612789515390
52.46505349,13.41994821,1612789518468
52.46503983,13.41978842,1612789521530
52.4650264,13.41969056,1612789524595
52.46499873,13.41958908,1612789527697
52.46494698,13.41951904,1612789530761
52.46486989,13.419478,1612789533882
52.46472764,13.41956471,1612789536948
52.4646074,13.41962518,1612789539982
52.46453931,13.41960087,1612789543032
52.46443625,13.41961616,1612789546097
52.46429573,13.41967863,1612789549134
52.46417465,13.41971309,1612789552188
52.46404006,13.41976995,1612789555255
52.4639288,13.41980269,1612789558293
52.46382924,13.41983126,1612789561347
52.46372552,13.41987795,1612789564389
52.4636167,13.41991926,1612789567459
52.46351119,13.41996069,1612789570521
52.46339028,13.42000414,1612789573630
52.46327871,13.42003508,1612789576696
52.46318739,13.42004132,1612789579762
52.46305742,13.42009522,1612789582816
52.46295065,13.42011318,1612789585907
52.46285804,13.42010751,1612789588968
52.46274991,13.42015192,1612789592022
52.46265574,13.42019572,1612789595105
52.4625967,13.42018138,1612789598161
52.46253218,13.4201962,1612789601212
52.46242382,13.42023375,1612789604279
52.46232432,13.42026443,1612789607368
52.46222998,13.42030802,1612789610437
52.46213972,13.42032284,1612789613492
52.46202032,13.42035949,1612789616542
52.46191548,13.42039812,1612789619586
52.46182093,13.4204201,1612789622632
52.46174604,13.42043086,1612789625721
52.46166718,13.42042396,1612789628839
52.46158489,13.42033355,1612789631953
52.46149768,13.42016695,1612789635060
52.46141048,13.41996529,1612789638063
52.4612464,13.41958645,1612789641165
52.46117549,13.41944417,1612789644294
52.46109626,13.41928842,1612789647364
52.46102108,13.41913622,1612789650428
52.4609887,13.41889936,1612789653482
52.46092501,13.41872118,1612789656526
52.460875,13.41853047,1612789659566
52.46083258,13.41839892,1612789662629
52.46078832,13.41828463,1612789665753
52.46072519,13.41816551,1612789668880
52.4606538,13.41804311,1612789671947
52.46057472,13.41790168,1612789675086
52.4604769,13.41773311,1612789678221
52.46037215,13.41756551,1612789681336
52.46027459,13.41740093,1612789684337
52.46019648,13.41724192,1612789687460
52.46013462,13.41709807,1612789690470
52.46006674,13.41695576,1612789693477
52.45999411,13.41681456,1612789696481
52.45990149,13.41667739,1612789699484
52.45981311,13.41652531,1612789702583
52.45972833,13.41635086,1612789705703
52.45964829,13.4161578,1612789708779
52.45957035,13.41597559,1612789711861
52.45949931,13.41586438,1612789714941
52.45943019,13.41575388,1612789717962
52.45935761,13.41565028,1612789721076
52.45924732,13.41553067,1612789724197
52.45914812,13.41541881,1612789727262
52.45904582,13.41530123,1612789730332
52.45898399,13.4151635,1612789733384
52.45892349,13.41502892,1612789736441
52.45885853,13.41490212,1612789739541
52.45878435,13.41476855,1612789742567
52.4587137,13.414685,1612789745570
52.4586456,13.41457979,1612789748665
52.45857493,13.41443861,1612789751765
52.45852364,13.41431942,1612789754873
52.45847724,13.4142309,1612789757990
52.45834523,13.41402071,1612789761085
52.45826491,13.41389314,1612789764190
52.45818225,13.41372684,1612789767192
52.45809955,13.41355272,1612789770226
52.45802887,13.41334827,1612789773339
52.4579469,13.41318195,1612789776348
52.4578568,13.41305494,1612789779463
52.45776878,13.41294338,1612789782463
52.45768843,13.41282236,1612789785480
52.45766179,13.41274668,1612789788605
52.45763325,13.41268341,1612789791631
52.45758921,13.41260464,1612789794638
52.4575363,13.41250475,1612789797750
52.45747874,13.4123858,1612789800860
52.4574246,13.41225586,1612789803960
52.45737852,13.41218646,1612789806961
52.45733231,13.41224749,1612789810091
