lat,long,timeStamp
52.50948447268456,13.411019342020154,1609599551846
52.50948447268456,13.411019342020154,1609599554991
52.50948447268456,13.411019342020154,1609599558144
52.50948447268456,13.411019342020154,1609599561220
52.50947143882513,13.41102839447558,1609599564270
52.50947143882513,13.41102839447558,1609599567347
52.50946640968323,13.41101573780179,1609599570444
52.50946640968323,13.41101573780179,1609599573470
52.509461883455515,13.410992352291942,1609599576470
52.50947114545852,13.410989167168736,1609599579470
52.50947114545852,13.410989167168736,1609599582470
52.50946012325585,13.410980366170406,1609599585570
