lat,long,timeStamp
52.5478691,13.40317579,1610822234626
52.5478691,13.40317579,1610822237692
52.5478691,13.40317579,1610822240807
52.5478691,13.40317579,1610822243883
52.5478691,13.40317579,1610822246952
52.5478691,13.40317579,1610822250053
52.5478691,13.40317579,1610822253141
52.5478691,13.40317579,1610822256212
52.5478691,13.40317579,1610822259278
52.5478691,13.40317579,1610822262403
52.5478691,13.40317579,1610822265491
52.5478691,13.40317579,1610822268576
52.5478691,13.40317579,1610822271696
52.5478691,13.40317579,1610822274795
52.5478691,13.40317579,1610822277800
52.5478691,13.40317579,1610822280895
52.5478691,13.40317579,1610822283963
52.5478691,13.40317579,1610822287036
52.5478691,13.40317579,1610822290128
52.5478691,13.40317579,1610822293209
52.5478691,13.40317579,1610822296310
52.5478691,13.40317579,1610822299382
52.5478691,13.40317579,1610822302487
52.5478691,13.40317579,1610822305495
52.5478691,13.40317579,1610822308615
52.5478691,13.40317579,1610822311709
52.5478691,13.40317579,1610822314787
52.5478691,13.40317579,1610822317886
52.5478691,13.40317579,1610822320944
52.5478691,13.40317579,1610822324049
52.5478691,13.40317579,1610822327139
52.5478691,13.40317579,1610822330231
52.5478691,13.40317579,1610822333314
52.5478691,13.40317579,1610822336433
52.5478691,13.40317579,1610822339510
52.5478691,13.40317579,1610822342599
52.5478691,13.40317579,1610822345707
52.5478691,13.40317579,1610822348718
52.5478691,13.40317579,1610822351720
52.5478691,13.40317579,1610822354802
52.5478691,13.40317579,1610822357898
52.5478691,13.40317579,1610822360999
52.5478691,13.40317579,1610822364104
52.5478691,13.40317579,1610822367134
52.5478691,13.40317579,1610822370258
52.5478691,13.40317579,1610822373271
52.5478691,13.40317579,1610822376392
52.5478691,13.40317579,1610822379430
52.5478691,13.40317579,1610822382554
52.5478691,13.40317579,1610822385565
52.5478691,13.40317579,1610822388619
52.5478691,13.40317579,1610822391634
52.5478691,13.40317579,1610822394642
52.5478691,13.40317579,1610822397670
52.5478691,13.40317579,1610822400693
52.5478691,13.40317579,1610822403818
52.5478691,13.40317579,1610822406862
52.5478691,13.40317579,1610822409892
52.5478691,13.40317579,1610822413008
52.5478691,13.40317579,1610822416029
52.5478691,13.40317579,1610822419107
52.5478691,13.40317579,1610822422146
52.5478691,13.40317579,1610822425261
52.5478691,13.40317579,1610822428287
52.5478691,13.40317579,1610822431291
52.5478691,13.40317579,1610822434406
52.5478691,13.40317579,1610822437427
52.5478691,13.40317579,1610822440456
52.5478691,13.40317579,1610822443552
52.5478691,13.40317579,1610822446552
52.5478691,13.40317579,1610822449552
52.5478691,13.40317579,1610822452650
52.5478691,13.40317579,1610822455748
52.5478691,13.40317579,1610822458758
52.5478691,13.40317579,1610822461762
52.5478691,13.40317579,1610822464859
52.5478691,13.40317579,1610822467969
52.5478691,13.40317579,1610822471046
52.5478691,13.40317579,1610822474155
52.5478691,13.40317579,1610822477157
52.5478691,13.40317579,1610822480262
52.5478691,13.40317579,1610822483350
52.5478691,13.40317579,1610822486357
52.5478691,13.40317579,1610822489461
52.5478691,13.40317579,1610822492462
52.5478691,13.40317579,1610822495579
52.5478691,13.40317579,1610822498579
52.5478691,13.40317579,1610822501703
52.5478691,13.40317579,1610822504797
52.5478691,13.40317579,1610822507826
52.5478691,13.40317579,1610822510945
52.5478691,13.40317579,1610822513966
52.5478691,13.40317579,1610822517070
52.5478691,13.40317579,1610822520178
52.5478691,13.40317579,1610822523282
52.5478691,13.40317579,1610822526382
52.5478691,13.40317579,1610822529462
52.5478691,13.40317579,1610822532575
52.5478691,13.40317579,1610822535694
52.5478691,13.40317579,1610822538814
52.5478691,13.40317579,1610822541929
52.5478691,13.40317579,1610822545046
52.5478691,13.40317579,1610822548162
52.5478691,13.40317579,1610822551182
52.5478691,13.40317579,1610822554283
52.5478691,13.40317579,1610822557294
52.5478691,13.40317579,1610822560410
52.5478691,13.40317579,1610822563410
52.5478691,13.40317579,1610822566530
52.5478691,13.40317579,1610822569641
52.5478691,13.40317579,1610822572667
52.5478691,13.40317579,1610822575668
52.5478691,13.40317579,1610822578760
52.5478691,13.40317579,1610822581879
52.5478691,13.40317579,1610822584967
52.5478691,13.40317579,1610822588067
52.5478691,13.40317579,1610822591170
52.5478691,13.40317579,1610822594261
52.5478691,13.40317579,1610822597364
52.5478691,13.40317579,1610822600461
52.5478691,13.40317579,1610822603543
52.5478691,13.40317579,1610822606648
52.5478691,13.40317579,1610822609727
52.5478691,13.40317579,1610822612834
52.5478691,13.40317579,1610822615930
52.5478691,13.40317579,1610822619014
52.5478691,13.40317579,1610822622121
52.5478691,13.40317579,1610822625216
52.5478691,13.40317579,1610822628329
52.5478691,13.40317579,1610822631421
52.5478691,13.40317579,1610822634512
52.5478691,13.40317579,1610822637616
52.5478691,13.40317579,1610822640741
52.5478691,13.40317579,1610822643844
52.5478691,13.40317579,1610822646923
52.5478691,13.40317579,1610822650050
52.5478691,13.40317579,1610822653137
52.5478691,13.40317579,1610822656247
52.5478691,13.40317579,1610822659359
52.5478691,13.40317579,1610822662468
52.5478691,13.40317579,1610822665583
52.5478691,13.40317579,1610822668688
52.5478691,13.40317579,1610822671776
52.5478691,13.40317579,1610822674879
52.5478691,13.40317579,1610822677947
52.5478691,13.40317579,1610822681052
52.5478691,13.40317579,1610822684174
52.5478691,13.40317579,1610822687294
52.5478691,13.40317579,1610822690299
52.5478691,13.40317579,1610822693401
52.5478691,13.40317579,1610822696404
52.5478691,13.40317579,1610822699522
52.5478691,13.40317579,1610822702627
52.5478691,13.40317579,1610822705730
52.5478691,13.40317579,1610822708814
52.5478691,13.40317579,1610822711897
52.5478691,13.40317579,1610822715015
52.5478691,13.40317579,1610822718017
52.5478691,13.40317579,1610822721143
52.5478691,13.40317579,1610822724238
52.5478691,13.40317579,1610822727277
52.5478691,13.40317579,1610822730382
52.5478691,13.40317579,1610822733382
52.5478691,13.40317579,1610822736468
52.5478691,13.40317579,1610822739571
52.5478691,13.40317579,1610822742574
52.5478691,13.40317579,1610822745679
52.5478691,13.40317579,1610822748747
52.5478691,13.40317579,1610822751863
52.5478691,13.40317579,1610822754983
52.5478691,13.40317579,1610822758051
52.5478691,13.40317579,1610822761150
52.5478691,13.40317579,1610822764158
52.5478691,13.40317579,1610822767181
52.5478691,13.40317579,1610822770277
52.5478691,13.40317579,1610822773380
52.5478691,13.40317579,1610822776483
52.5478691,13.40317579,1610822779597
52.5478691,13.40317579,1610822782718
52.5478691,13.40317579,1610822785803
52.5478691,13.40317579,1610822788914
52.5478691,13.40317579,1610822791924
52.5478691,13.40317579,1610822795036
52.5478691,13.40317579,1610822798155
52.5478691,13.40317579,1610822801270
52.5478691,13.40317579,1610822804358
52.5478691,13.40317579,1610822807466
52.5478691,13.40317579,1610822810486
52.5478691,13.40317579,1610822813611
52.5478691,13.40317579,1610822816713
52.5478691,13.40317579,1610822819817
52.5478691,13.40317579,1610822822920
52.5478691,13.40317579,1610822826021
52.5478691,13.40317579,1610822829133
52.5478691,13.40317579,1610822832226
52.5478691,13.40317579,1610822835342
52.5478691,13.40317579,1610822838442
52.5478691,13.40317579,1610822841551
52.5478691,13.40317579,1610822844653
52.5478691,13.40317579,1610822847673
52.5478691,13.40317579,1610822850676
52.5478691,13.40317579,1610822853797
52.5478691,13.40317579,1610822856905
52.5478691,13.40317579,1610822859986
52.5478691,13.40317579,1610822863117
52.5478691,13.40317579,1610822866230
52.5478691,13.40317579,1610822869345
52.5478691,13.40317579,1610822872358
52.5478691,13.40317579,1610822875463
52.5478691,13.40317579,1610822878551
52.5478691,13.40317579,1610822881645
52.5478691,13.40317579,1610822884749
52.5478691,13.40317579,1610822887835
52.5478691,13.40317579,1610822890921
52.5478691,13.40317579,1610822894035
52.5478691,13.40317579,1610822897043
52.5478691,13.40317579,1610822900043
52.5478691,13.40317579,1610822903147
52.5478691,13.40317579,1610822906147
52.5478691,13.40317579,1610822909249
52.5478691,13.40317579,1610822912258
52.5478691,13.40317579,1610822915357
52.5478691,13.40317579,1610822918424
52.5478691,13.40317579,1610822921508
52.5478691,13.40317579,1610822924631
52.5478691,13.40317579,1610822927718
52.5478691,13.40317579,1610822930830
52.5478691,13.40317579,1610822933933
52.5478691,13.40317579,1610822937033
52.5478691,13.40317579,1610822940150
52.5478691,13.40317579,1610822943253
52.5478691,13.40317579,1610822946379
52.5478691,13.40317579,1610822949463
52.5478691,13.40317579,1610822952571
52.5478691,13.40317579,1610822955672
52.5478691,13.40317579,1610822958788
52.5478691,13.40317579,1610822961861
52.5478691,13.40317579,1610822964944
52.5478691,13.40317579,1610822968046
52.5478691,13.40317579,1610822971058
52.5478691,13.40317579,1610822974166
52.5478691,13.40317579,1610822977262
52.5478691,13.40317579,1610822980366
52.5478691,13.40317579,1610822983470
52.5478691,13.40317579,1610822986578
52.5478691,13.40317579,1610822989692
52.5478691,13.40317579,1610822992798
52.5478691,13.40317579,1610822995798
52.5478691,13.40317579,1610822998906
52.5478691,13.40317579,1610823001910
52.5478691,13.40317579,1610823005018
52.5478691,13.40317579,1610823008034
52.5478691,13.40317579,1610823011129
52.5478691,13.40317579,1610823014229
52.5478691,13.40317579,1610823017244
52.5478691,13.40317579,1610823020361
52.5478691,13.40317579,1610823023462
52.5478691,13.40317579,1610823026466
52.5478691,13.40317579,1610823029558
52.5478691,13.40317579,1610823032675
52.5478691,13.40317579,1610823035787
52.5478691,13.40317579,1610823038871
52.5478691,13.40317579,1610823041956
52.5478691,13.40317579,1610823045022
52.5478691,13.40317579,1610823048144
52.5478691,13.40317579,1610823051144
52.5478691,13.40317579,1610823054249
52.5478691,13.40317579,1610823057341
52.5478691,13.40317579,1610823060445
52.5478691,13.40317579,1610823063565
52.5478691,13.40317579,1610823066574
52.5478691,13.40317579,1610823069673
52.5478691,13.40317579,1610823072764
52.5478691,13.40317579,1610823075796
52.5478691,13.40317579,1610823078834
52.5478691,13.40317579,1610823081843
52.5478691,13.40317579,1610823084955
52.5478691,13.40317579,1610823088061
52.5478691,13.40317579,1610823091170
52.5478691,13.40317579,1610823094173
52.5478691,13.40317579,1610823097201
52.5478691,13.40317579,1610823100307
52.5478691,13.40317579,1610823103405
52.5478691,13.40317579,1610823106522
52.5478691,13.40317579,1610823109634
52.5478691,13.40317579,1610823112729
52.5478691,13.40317579,1610823115737
52.5478691,13.40317579,1610823118836
52.5478691,13.40317579,1610823121854
52.5478691,13.40317579,1610823124947
52.5478691,13.40317579,1610823127959
52.5478691,13.40317579,1610823131083
52.5478691,13.40317579,1610823134158
52.5478691,13.40317579,1610823137248
52.5478691,13.40317579,1610823140355
52.5478691,13.40317579,1610823143443
52.5478691,13.40317579,1610823146552
52.5478691,13.40317579,1610823149673
52.5478691,13.40317579,1610823152693
52.5478691,13.40317579,1610823155697
52.5478691,13.40317579,1610823158799
52.5478691,13.40317579,1610823161904
52.5478691,13.40317579,1610823165026
52.5478691,13.40317579,1610823168136
52.5478691,13.40317579,1610823171251
52.5478691,13.40317579,1610823174346
52.5478691,13.40317579,1610823177442
52.5478691,13.40317579,1610823180551
52.5478691,13.40317579,1610823183570
52.5478691,13.40317579,1610823186664
52.5478691,13.40317579,1610823189760
52.5478691,13.40317579,1610823192867
52.5478691,13.40317579,1610823195975
52.5478691,13.40317579,1610823199087
52.5478691,13.40317579,1610823202175
52.5478691,13.40317579,1610823205287
52.5478691,13.40317579,1610823208303
52.5478691,13.40317579,1610823211303
52.5478691,13.40317579,1610823214407
52.5478691,13.40317579,1610823217507
52.5478691,13.40317579,1610823220615
52.5478691,13.40317579,1610823223727
52.5478691,13.40317579,1610823226835
52.5478691,13.40317579,1610823229947
52.5478691,13.40317579,1610823233043
52.5478691,13.40317579,1610823236147
52.5478691,13.40317579,1610823239260
52.5478691,13.40317579,1610823242280
52.5478691,13.40317579,1610823245358
52.5478691,13.40317579,1610823248458
52.5478691,13.40317579,1610823251561
52.5478691,13.40317579,1610823254617
52.5478691,13.40317579,1610823257717
52.5478691,13.40317579,1610823260805
52.5478691,13.40317579,1610823263924
52.5478691,13.40317579,1610823267013
52.5478691,13.40317579,1610823270122
52.5478691,13.40317579,1610823273212
52.5478691,13.40317579,1610823276316
52.5478691,13.40317579,1610823279427
52.5478691,13.40317579,1610823282503
52.5478691,13.40317579,1610823285603
52.5478691,13.40317579,1610823288605
52.5478691,13.40317579,1610823291613
52.5478691,13.40317579,1610823294740
52.5478691,13.40317579,1610823297840
52.5478691,13.40317579,1610823300965
52.5478691,13.40317579,1610823303982
52.5478691,13.40317579,1610823307084
52.5478691,13.40317579,1610823310167
52.5478691,13.40317579,1610823313283
52.5478691,13.40317579,1610823316384
52.5478691,13.40317579,1610823319496
52.5478691,13.40317579,1610823322608
52.5478691,13.40317579,1610823325712
52.5478691,13.40317579,1610823328822
52.5478691,13.40317579,1610823331844
52.5478691,13.40317579,1610823334956
52.5478691,13.40317579,1610823337956
52.5478691,13.40317579,1610823341052
52.5478691,13.40317579,1610823344169
52.5478691,13.40317579,1610823347179
52.5478691,13.40317579,1610823350273
52.5478691,13.40317579,1610823353378
52.5478691,13.40317579,1610823356458
52.5478691,13.40317579,1610823359571
52.5478691,13.40317579,1610823362692
52.5478691,13.40317579,1610823365705
52.5478691,13.40317579,1610823368807
52.5478691,13.40317579,1610823371833
52.5478691,13.40317579,1610823374949
52.5478691,13.40317579,1610823377966
52.5478691,13.40317579,1610823380984
52.5478691,13.40317579,1610823384096
52.5478691,13.40317579,1610823387186
52.5478691,13.40317579,1610823390311
52.5478691,13.40317579,1610823393397
52.5478691,13.40317579,1610823396402
52.5478691,13.40317579,1610823399516
52.5478691,13.40317579,1610823402622
52.5478691,13.40317579,1610823405728
52.5478691,13.40317579,1610823408837
52.5478691,13.40317579,1610823411947
52.5478691,13.40317579,1610823415052
52.5478691,13.40317579,1610823418149
52.5478691,13.40317579,1610823421158
52.5478691,13.40317579,1610823424275
52.5478691,13.40317579,1610823427384
52.5478691,13.40317579,1610823430487
52.5478691,13.40317579,1610823433572
52.5478691,13.40317579,1610823436669
52.5478691,13.40317579,1610823439699
52.5478691,13.40317579,1610823442730
52.5478691,13.40317579,1610823445750
52.5478691,13.40317579,1610823448785
52.5478691,13.40317579,1610823451797
52.5478691,13.40317579,1610823454815
52.5478691,13.40317579,1610823457842
52.5478691,13.40317579,1610823460874
52.5478691,13.40317579,1610823463879
52.5478691,13.40317579,1610823466906
52.5478691,13.40317579,1610823470008
52.5478691,13.40317579,1610823473128
52.5478691,13.40317579,1610823476236
52.5478691,13.40317579,1610823479337
52.5478691,13.40317579,1610823482443
52.5478691,13.40317579,1610823485528
52.5478691,13.40317579,1610823488529
52.5478691,13.40317579,1610823491530
52.5478691,13.40317579,1610823494641
52.5478691,13.40317579,1610823497756
52.5478691,13.40317579,1610823500857
52.5478691,13.40317579,1610823503967
52.5478691,13.40317579,1610823507084
52.5478691,13.40317579,1610823510193
52.5478691,13.40317579,1610823513313
52.5478691,13.40317579,1610823516321
52.5478691,13.40317579,1610823519437
52.5478691,13.40317579,1610823522443
52.5478691,13.40317579,1610823525453
52.5478691,13.40317579,1610823528549
52.5478691,13.40317579,1610823531643
52.5478691,13.40317579,1610823534737
52.5478691,13.40317579,1610823537843
52.5478691,13.40317579,1610823540849
52.5478691,13.40317579,1610823543924
52.5478691,13.40317579,1610823547035
52.5478691,13.40317579,1610823550139
52.5478691,13.40317579,1610823553223
52.5478691,13.40317579,1610823556333
52.5478691,13.40317579,1610823559418
52.5478691,13.40317579,1610823562499
52.5478691,13.40317579,1610823565612
52.5478691,13.40317579,1610823568697
52.5478691,13.40317579,1610823571779
52.5478691,13.40317579,1610823574783
52.5478691,13.40317579,1610823577884
52.5478691,13.40317579,1610823580989
52.5478691,13.40317579,1610823584104
52.5478691,13.40317579,1610823587191
52.5478691,13.40317579,1610823590288
52.5478691,13.40317579,1610823593382
52.5478691,13.40317579,1610823596383
52.5478691,13.40317579,1610823599465
52.5478691,13.40317579,1610823602562
52.5478691,13.40317579,1610823605679
52.5478691,13.40317579,1610823608709
52.5478691,13.40317579,1610823611824
52.5478691,13.40317579,1610823614931
52.5478691,13.40317579,1610823618028
52.5478691,13.40317579,1610823621122
52.5478691,13.40317579,1610823624178
52.5478691,13.40317579,1610823627237
52.5478691,13.40317579,1610823630356
52.5478691,13.40317579,1610823633458
52.5478691,13.40317579,1610823636577
52.5478691,13.40317579,1610823639581
52.5478691,13.40317579,1610823642584
52.5478691,13.40317579,1610823645679
52.5478691,13.40317579,1610823648792
52.5478691,13.40317579,1610823651798
52.5478691,13.40317579,1610823654908
52.5478691,13.40317579,1610823657992
52.5478691,13.40317579,1610823661080
52.5478691,13.40317579,1610823664193
52.5478691,13.40317579,1610823667314
52.5478691,13.40317579,1610823670415
52.5478691,13.40317579,1610823673528
52.5478691,13.40317579,1610823676552
52.5478691,13.40317579,1610823679553
52.5478691,13.40317579,1610823682686
52.5478691,13.40317579,1610823685780
52.5478691,13.40317579,1610823688883
52.5478691,13.40317579,1610823691898
52.5478691,13.40317579,1610823694985
52.5478691,13.40317579,1610823698062
52.5478691,13.40317579,1610823701075
52.5478691,13.40317579,1610823704116
52.5478691,13.40317579,1610823707223
52.5478691,13.40317579,1610823710338
52.5478691,13.40317579,1610823713343
52.5478691,13.40317579,1610823716347
52.5478691,13.40317579,1610823719430
52.5478691,13.40317579,1610823722547
52.5478691,13.40317579,1610823725667
52.5478691,13.40317579,1610823728760
52.5478691,13.40317579,1610823731867
52.5478691,13.40317579,1610823734942
52.5478691,13.40317579,1610823737956
52.5478691,13.40317579,1610823741080
52.5478691,13.40317579,1610823744162
52.5478691,13.40317579,1610823747258
52.5478691,13.40317579,1610823750367
52.5478691,13.40317579,1610823753485
52.5478691,13.40317579,1610823756606
52.5478691,13.40317579,1610823759707
52.5478691,13.40317579,1610823762810
52.5478691,13.40317579,1610823765907
52.5478691,13.40317579,1610823768983
52.5478691,13.40317579,1610823772086
52.5478691,13.40317579,1610823775212
52.5478691,13.40317579,1610823778317
52.5478691,13.40317579,1610823781424
52.5478691,13.40317579,1610823784535
52.5478691,13.40317579,1610823787657
52.5478691,13.40317579,1610823790660
52.5478691,13.40317579,1610823793740
52.5478691,13.40317579,1610823796823
52.5478691,13.40317579,1610823799823
52.5478691,13.40317579,1610823802913
52.5478691,13.40317579,1610823805987
52.5478691,13.40317579,1610823809089
52.5478691,13.40317579,1610823812199
52.5478691,13.40317579,1610823815290
52.5478691,13.40317579,1610823818290
52.5478691,13.40317579,1610823821384
52.5478691,13.40317579,1610823824464
52.5478691,13.40317579,1610823827572
52.5478691,13.40317579,1610823830679
52.5478691,13.40317579,1610823833797
52.5478691,13.40317579,1610823836883
52.5478691,13.40317579,1610823839890
52.5478691,13.40317579,1610823842890
52.5478691,13.40317579,1610823845962
52.5478691,13.40317579,1610823849070
52.5478691,13.40317579,1610823852174
52.5478691,13.40317579,1610823855291
52.5478691,13.40317579,1610823858375
52.5478691,13.40317579,1610823861459
52.5478691,13.40317579,1610823864542
52.5478691,13.40317579,1610823867660
52.5478691,13.40317579,1610823870662
52.5478691,13.40317579,1610823873781
52.5478691,13.40317579,1610823876881
52.5478691,13.40317579,1610823879884
52.5478691,13.40317579,1610823882964
52.5478691,13.40317579,1610823885988
52.5478691,13.40317579,1610823889003
52.5478691,13.40317579,1610823892007
52.5478691,13.40317579,1610823895007
52.5478691,13.40317579,1610823898107
52.5478691,13.40317579,1610823901194
52.5478691,13.40317579,1610823904314
52.5478691,13.40317579,1610823907418
52.5478691,13.40317579,1610823910532
52.5478691,13.40317579,1610823913634
52.5478691,13.40317579,1610823916756
52.5478691,13.40317579,1610823919764
52.5478691,13.40317579,1610823922842
52.5478691,13.40317579,1610823925945
52.5478691,13.40317579,1610823928946
52.5478691,13.40317579,1610823932050
52.5478691,13.40317579,1610823935174
52.5478691,13.40317579,1610823938279
52.5478691,13.40317579,1610823941400
52.5478691,13.40317579,1610823944400
52.5478691,13.40317579,1610823947513
52.5478691,13.40317579,1610823950514
52.5478691,13.40317579,1610823953514
52.5478691,13.40317579,1610823956617
52.5478691,13.40317579,1610823959724
52.5478691,13.40317579,1610823962837
52.5478691,13.40317579,1610823965944
52.5478691,13.40317579,1610823969035
52.5478691,13.40317579,1610823972154
52.5478691,13.40317579,1610823975259
52.5478691,13.40317579,1610823978265
52.5478691,13.40317579,1610823981381
52.5478691,13.40317579,1610823984498
52.5478691,13.40317579,1610823987611
52.5478691,13.40317579,1610823990722
52.5478691,13.40317579,1610823993835
52.5478691,13.40317579,1610823996941
52.5478691,13.40317579,1610824000024
52.5478691,13.40317579,1610824003143
52.5478691,13.40317579,1610824006208
52.5478691,13.40317579,1610824009304
52.5478691,13.40317579,1610824012423
52.5478691,13.40317579,1610824015541
52.5478691,13.40317579,1610824018654
52.5478691,13.40317579,1610824021654
52.5478691,13.40317579,1610824024771
52.5478691,13.40317579,1610824027866
52.5478691,13.40317579,1610824030943
52.5478691,13.40317579,1610824034044
52.5478691,13.40317579,1610824037113
52.5478691,13.40317579,1610824040218
52.5478691,13.40317579,1610824043314
52.5478691,13.40317579,1610824046412
52.5478691,13.40317579,1610824049424
52.5478691,13.40317579,1610824052536
52.5478691,13.40317579,1610824055544
52.5478691,13.40317579,1610824058556
52.5478691,13.40317579,1610824061637
52.5478691,13.40317579,1610824064717
52.5478691,13.40317579,1610824067813
52.5478691,13.40317579,1610824070813
52.5478691,13.40317579,1610824073933
52.5478691,13.40317579,1610824076939
52.5478691,13.40317579,1610824080043
52.5478691,13.40317579,1610824083134
52.5478691,13.40317579,1610824086230
52.5478691,13.40317579,1610824089343
52.5478691,13.40317579,1610824092403
52.5478691,13.40317579,1610824095478
52.5478691,13.40317579,1610824098592
52.5478691,13.40317579,1610824101688
52.5478691,13.40317579,1610824104785
52.5478691,13.40317579,1610824107881
52.5478691,13.40317579,1610824110980
52.5478691,13.40317579,1610824114080
52.5478691,13.40317579,1610824117177
52.5478691,13.40317579,1610824120257
52.5478691,13.40317579,1610824123344
52.5478691,13.40317579,1610824126442
52.5478691,13.40317579,1610824129540
52.5478691,13.40317579,1610824132630
52.5478691,13.40317579,1610824135733
52.5478691,13.40317579,1610824138819
52.5478691,13.40317579,1610824141821
52.5478691,13.40317579,1610824144910
52.5478691,13.40317579,1610824148002
52.5478691,13.40317579,1610824151131
52.5478691,13.40317579,1610824154237
52.5478691,13.40317579,1610824157337
52.5478691,13.40317579,1610824160421
52.5478691,13.40317579,1610824163511
52.5478691,13.40317579,1610824166616
52.5478691,13.40317579,1610824169632
52.5478691,13.40317579,1610824172633
52.5478691,13.40317579,1610824175721
52.5478691,13.40317579,1610824178807
52.5478691,13.40317579,1610824181873
52.5478691,13.40317579,1610824184986
52.5478691,13.40317579,1610824188109
52.5478691,13.40317579,1610824191236
52.5478691,13.40317579,1610824194362
52.5478691,13.40317579,1610824197405
52.5478691,13.40317579,1610824200426
52.5478691,13.40317579,1610824203450
52.5478691,13.40317579,1610824206573
52.5478691,13.40317579,1610824209580
52.5478691,13.40317579,1610824212680
52.5478691,13.40317579,1610824215704
52.5478691,13.40317579,1610824218751
52.5478691,13.40317579,1610824221758
52.5478691,13.40317579,1610824224873
52.5478691,13.40317579,1610824227878
52.5478691,13.40317579,1610824230983
52.5478691,13.40317579,1610824234098
52.5478691,13.40317579,1610824237103
52.5478691,13.40317579,1610824240208
52.5478691,13.40317579,1610824243237
52.5478691,13.40317579,1610824246356
52.5478691,13.40317579,1610824249475
