lat,long,timeStamp
52.516599075410994,13.384421631672419,1603634936532
52.51661350112171,13.38466945873732,1603634939586
52.516632596233656,13.384897020096973,1603634942596
52.51664240785864,13.385094553580293,1603634945672
52.51665837152095,13.385266379947833,1603634948696
52.5166741178035,13.385409725261717,1603634951726
52.51668596884534,13.385528764378767,1603634954762
52.5166896611306,13.385551343566137,1603634957788
52.5166896611306,13.385551343566137,1603634960860
52.5166896611306,13.385551343566137,1603634963928
52.5166896611306,13.385551343566137,1603634966965
52.5166896611306,13.385551343566137,1603634970031
52.5166896611306,13.385551343566137,1603634973075
52.5166896611306,13.385551343566137,1603634976108
52.5166896611306,13.385551343566137,1603634979129
52.5166896611306,13.385551343566137,1603634982163
52.5166896611306,13.385551343566137,1603634985188
52.5166896611306,13.385551343566137,1603634988223
52.5166896611306,13.385551343566137,1603634991289
52.5166896611306,13.385551343566137,1603634994309
52.5166896611306,13.385551343566137,1603634997311
52.5166896611306,13.385551343566137,1603635000329
52.51669916246656,13.385619168967391,1603635003333
52.5167099662721,13.38578689593009,1603635006351
52.5166927355458,13.386042786982367,1603635009369
52.516700514362945,13.386299962869927,1603635012389
52.5167200332123,13.38656562036419,1603635015411
52.516764948100395,13.38684319509131,1603635018429
52.516800353205355,13.387128971032531,1603635021499
52.51682026083997,13.387407201549566,1603635024547
52.516843612774686,13.387682005252884,1603635027575
52.51685602337423,13.387976797576911,1603635030619
52.5168721081339,13.388242094209788,1603635033651
52.516882142073186,13.3884704970016,1603635036691
52.51688578819636,13.38869528466355,1603635039751
52.51681718816744,13.388892695320344,1603635042808
52.516623035514954,13.388954554534408,1603635045884
52.51643418573451,13.38900770757337,1603635048927
52.51624024438909,13.389067161080845,1603635051975
52.516070893816355,13.389083911884535,1603635055031
52.51587308851391,13.389092223913236,1603635058089
52.515743235018945,13.389082030981776,1603635061128
52.51569781370023,13.389088024332041,1603635064187
52.51569781370023,13.389088024332041,1603635067247
52.51569781370023,13.389088024332041,1603635070288
52.515669667123035,13.389085347276648,1603635073308
52.515669667123035,13.389085347276648,1603635076332
52.515669667123035,13.389085347276648,1603635079379
52.515669667123035,13.389085347276648,1603635082412
52.515669667123035,13.389085347276648,1603635085428
52.515669667123035,13.389085347276648,1603635088462
52.515669667123035,13.389085347276648,1603635091484
52.515656601126814,13.389101263688971,1603635094522
52.51559003705309,13.389094389562695,1603635097546
52.51550664572155,13.389095845386025,1603635100570
52.51537945734089,13.389108402069326,1603635103590
52.51523952991674,13.389120457094355,1603635106658
52.51508383968848,13.389153969903493,1603635109718
52.51493644202998,13.389210725654227,1603635112798
52.514814101497265,13.389257351699987,1603635115874
52.51465935992215,13.389284868048072,1603635118954
52.51451548937413,13.38928900505301,1603635122027
52.51424340411035,13.38934322027047,1603635125079
52.514085462664696,13.389414280187133,1603635128161
52.513877431855136,13.38945320109791,1603635131209
52.5137023709353,13.38946378683372,1603635134233
52.51353945527629,13.389483992552659,1603635137283
52.51339708395918,13.389523751174849,1603635140323
52.51325814259456,13.389554012760996,1603635143367
52.51309582777198,13.38960093546546,1603635146387
52.51290263159297,13.389626736353426,1603635149419
52.512739630601196,13.389646314667786,1603635152429
52.51256206541443,13.389689917106306,1603635155447
52.51238653840301,13.38973278750026,1603635158453
52.51222828734259,13.389744005118896,1603635161461
52.51210026268727,13.389781499873669,1603635164473
52.51194597578899,13.389739370984755,1603635167493
52.51178351800113,13.389729059053614,1603635170561
52.51162718306974,13.389733320634555,1603635173599
52.51146537513435,13.389728279575001,1603635176667
52.511319276238794,13.389761895830448,1603635179691
52.511169772201974,13.389748891487038,1603635182707
52.51107515085365,13.389728570067916,1603635185731
52.5109594697548,13.38974026042194,1603635188753
52.51081948508893,13.389782107275705,1603635191781
52.510669311275166,13.389818865152565,1603635194837
52.5105378218244,13.389843403241379,1603635197885
52.5105378218244,13.389843403241379,1603635200951
52.5105378218244,13.389843403241379,1603635204031
52.51051793855485,13.389867584612048,1603635207057
52.51051793855485,13.389867584612048,1603635210088
52.51051793855485,13.389867584612048,1603635213112
52.51051793855485,13.389867584612048,1603635216158
52.51051793855485,13.389867584612048,1603635219208
52.51051793855485,13.389867584612048,1603635222292
52.510465408277355,13.38985791699884,1603635225369
52.51045174319079,13.389845147933736,1603635228382
52.51044061975244,13.389846056113944,1603635231382
52.51044061975244,13.389846056113944,1603635234412
52.51041950132952,13.389848669455493,1603635237440
52.51041950132952,13.389848669455493,1603635240451
52.510387536062055,13.389859441228765,1603635243508
52.51029756233619,13.389910867397496,1603635246546
52.510210076614655,13.38996372858304,1603635249605
52.51011867219217,13.3900022666444,1603635252638
52.509970370117706,13.390047166186084,1603635255672
52.50983642499583,13.390087779248761,1603635258706
52.50968659903533,13.39012699177643,1603635261724
52.509537148496065,13.390157540191174,1603635264784
52.50936761847131,13.39010234378946,1603635267906
52.509182015134854,13.39009848152713,1603635270942
52.50901127629872,13.39012988183609,1603635273962
52.50879057323418,13.390214628414132,1603635276990
52.508588529929554,13.39026186092396,1603635280033
52.50826981315156,13.390376605313026,1603635283050
52.50810455343237,13.390415981434144,1603635286142
52.5079318640151,13.390434555491455,1603635289204
52.507762152034346,13.390433249172569,1603635292266
52.50759085461018,13.390422261921904,1603635295326
52.507438657466075,13.390387542601259,1603635298364
52.507288139831005,13.39042373347449,1603635301444
52.5071470354867,13.390431155227155,1603635304497
52.50700076700667,13.390474729981136,1603635307565
52.50690434363571,13.390516730430793,1603635310615
52.506795781887966,13.390542374225788,1603635313657
52.506795781887966,13.390542374225788,1603635316704
52.506795781887966,13.390542374225788,1603635319740
52.506795781887966,13.390542374225788,1603635322784
52.506795781887966,13.390542374225788,1603635325811
52.506795781887966,13.390542374225788,1603635328849
52.506795781887966,13.390542374225788,1603635331897
52.50672676933177,13.390564920009306,1603635334919
52.506645911845695,13.390596595588862,1603635337967
52.506544236221465,13.39057880243381,1603635340991
52.50643043235595,13.390576070787201,1603635344029
52.506294724642764,13.39059220783881,1603635347085
52.506137699984826,13.390629742758545,1603635350105
52.50594539232288,13.390693232460995,1603635353111
52.5057638329739,13.390757096674417,1603635356129
52.5055804555731,13.390763495036728,1603635359159
52.50537387739162,13.390822382434191,1603635362225
52.505211452361785,13.390911548060028,1603635365261
52.505023648513294,13.390926095508137,1603635368336
52.504819457709864,13.390908973839133,1603635371397
52.504626946373996,13.390950914436436,1603635374431
52.50446770036126,13.390982346181415,1603635377489
52.50434487708433,13.391033455239983,1603635380528
52.50416775923866,13.391067842646125,1603635383581
52.503978939363684,13.391074084254129,1603635386660
52.50379170207814,13.391114055058196,1603635389723
52.503603888355364,13.391147383457117,1603635392823
52.503420965481396,13.39117729997482,1603635395894
52.50325551713714,13.391210829411131,1603635398963
52.50309004134133,13.39126712762933,1603635402006
52.50290410335644,13.391310931166782,1603635405046
52.50272626745784,13.391330627615915,1603635408127
52.50253958331695,13.391361769426112,1603635411168
52.50235820370277,13.391387479205713,1603635414198
52.50219553059056,13.391443562117917,1603635417220
52.50202284499205,13.391439503479281,1603635420240
52.501854687409256,13.391469649110968,1603635423270
52.501727866961225,13.391486615037387,1603635426286
52.50156491220726,13.391509486387095,1603635429304
52.501416503677596,13.391523822591408,1603635432310
52.50128536510206,13.391566533532256,1603635435326
52.501139101895255,13.391580557342415,1603635438358
52.5010195169136,13.391597053414745,1603635441384
52.500969854944024,13.391715630238162,1603635444400
52.50099093392555,13.391941069144632,1603635447446
52.50100362014134,13.392212732299962,1603635450478
52.501026412635596,13.392491303312376,1603635453535
52.50102981500738,13.392798708746025,1603635456615
52.50104144208785,13.393095709950382,1603635459662
52.5010491800175,13.3933788818873,1603635462702
52.50107588127564,13.393652529233174,1603635465800
52.50110954597047,13.393909985191275,1603635468862
52.50110577799984,13.394114361683757,1603635471922
52.50111815727771,13.394239567806322,1603635474993
52.50104079603923,13.39432836788344,1603635478042
52.50076701756164,13.394401972936079,1603635481093
52.50060452874097,13.39448676819116,1603635484142
52.50044007578445,13.394568146669105,1603635487185
52.5002691385005,13.39468715617127,1603635490223
52.50010202504773,13.394821027686309,1603635493249
52.499928097105546,13.394940509208043,1603635496267
52.499751350438466,13.395070953091482,1603635499279
52.4995657274722,13.395218156794053,1603635502289
52.49936958333656,13.39535544241537,1603635505303
52.49919657903169,13.395443520058715,1603635508323
52.49903160068021,13.39554903989908,1603635511347
52.498888624728394,13.395664651319104,1603635514363
52.49877576937292,13.395729475753587,1603635517404
52.498668866847666,13.395780901628674,1603635520435
52.498589978017606,13.395818191025235,1603635523459
52.49852906137468,13.395841624604143,1603635526543
52.498491107724874,13.395861648217114,1603635529583
52.498491107724874,13.395861648217114,1603635532625
52.498491107724874,13.395861648217114,1603635535689
52.498491107724874,13.395861648217114,1603635538727
52.498491107724874,13.395861648217114,1603635541781
52.498491107724874,13.395861648217114,1603635544847
52.498491107724874,13.395861648217114,1603635547902
52.498491107724874,13.395861648217114,1603635551001
52.498491107724874,13.395861648217114,1603635554034
52.498491107724874,13.395861648217114,1603635557082
52.498469342125965,13.39577860889959,1603635560124
52.498469342125965,13.39577860889959,1603635563224
52.49844631602066,13.395776374058913,1603635566261
52.498374826808096,13.395786688842032,1603635569292
52.49829866929707,13.395746128807138,1603635572338
52.4981783887884,13.39572668888768,1603635575368
52.49802515949887,13.395701992868045,1603635578385
52.49786377035029,13.39564802963882,1603635581416
52.49770539908437,13.395567872480537,1603635584438
52.49754505348435,13.395482436591436,1603635587488
52.49738900732974,13.395433276335936,1603635590502
52.49720580165406,13.395375669854642,1603635593555
52.49702980844116,13.39530082040359,1603635596582
52.496908332463505,13.395327604934655,1603635599602
52.49689626555326,13.395354909174745,1603635602622
52.496894504664404,13.395399266436243,1603635605638
52.496883712052636,13.395455205680005,1603635608666
52.49688056334861,13.395543433874941,1603635611698
52.496878858254306,13.395697816428704,1603635614722
52.49685139974853,13.39593734316979,1603635617748
52.496829638218124,13.396216669243318,1603635620798
52.49679165645243,13.396474909633156,1603635623891
52.49676006457665,13.396751771144622,1603635626940
52.4967303291417,13.39704470634008,1603635630000
52.49664943409625,13.39765257616523,1603635633047
52.496609217846036,13.397974439515204,1603635636092
52.4965629621877,13.39826970467812,1603635639127
52.49650372075321,13.398535105525461,1603635642181
52.49642666431565,13.398781862284185,1603635645215
52.49634645915197,13.399052128759989,1603635648267
52.496260100398665,13.399325258509142,1603635651285
52.49617412847812,13.39960476521028,1603635654325
52.49608776458634,13.399887008109214,1603635657347
52.49599903092953,13.400181972395188,1603635660375
52.49589854035277,13.40048870890457,1603635663407
52.495811219174406,13.400785283778738,1603635666421
52.49572243226786,13.40107901832148,1603635669423
52.49564707198501,13.401361157976417,1603635672455
52.49558493987049,13.40163672518635,1603635675481
52.49553771525039,13.401926179320654,1603635678521
52.49552148255896,13.402226620507975,1603635681575
52.4955092614149,13.402516002987193,1603635684625
52.49548618245867,13.402788684026511,1603635687659
52.49546629078987,13.403051311230211,1603635690691
52.49544833827314,13.403307377563797,1603635693743
52.49543626322972,13.403564897716898,1603635696777
52.495417567361,13.403770576501941,1603635699799
52.49537471495483,13.40395449780102,1603635702839
52.49533330283389,13.404156276989179,1603635705891
52.49529025237009,13.404387402526902,1603635708981
52.495252202417966,13.40467960966125,1603635712033
52.49521817586772,13.4049774217254,1603635715140
52.4951687008434,13.405260510730955,1603635718176
52.49512641689662,13.405545197804969,1603635721234
52.49509930489404,13.40583179928568,1603635724262
52.49507597545218,13.406112976355338,1603635727286
52.49505644574552,13.40638125614888,1603635730312
52.49502030956069,13.406616636888534,1603635733344
52.49499382224841,13.40682338655994,1603635736364
52.494990374800835,13.407006222637905,1603635739402
52.49500219478749,13.407163356483114,1603635742416
52.49500877737771,13.407320318959293,1603635745504
52.49503023163283,13.407485503684779,1603635748576
52.495026567379924,13.407665643789926,1603635751634
52.49499611006233,13.407835505815665,1603635754656
52.49497283598712,13.407985357229288,1603635757732
52.49493852655502,13.408147077091495,1603635760760
52.494892475216844,13.40836427108007,1603635763826
52.49485172391128,13.408601702263677,1603635766866
52.49480942350979,13.408858045453128,1603635769912
52.49474918174102,13.409103227161463,1603635772976
52.494699872429074,13.40933792521543,1603635776010
52.494643969282635,13.409556259075815,1603635779052
52.494588165328146,13.40977509911249,1603635782113
52.49453284467727,13.409998434466987,1603635785189
52.49449512108455,13.410242294510274,1603635788241
52.49443964628285,13.410496452749108,1603635791318
52.494338275371334,13.410684163158948,1603635794363
52.49417877395975,13.41073739017104,1603635797401
52.49406294195695,13.410835938900469,1603635800461
52.49396699582007,13.411020993853452,1603635803498
52.49390418101101,13.411251809009812,1603635806573
52.49384250171175,13.411488809035509,1603635809598
52.493805358451176,13.411742500990194,1603635812623
52.49376338279511,13.411998280256082,1603635815653
52.49371667389574,13.412297274569886,1603635818685
52.493649871448774,13.412596503499099,1603635821703
52.49357586915899,13.412905440452562,1603635824715
52.4935106069641,13.413188955739827,1603635827751
52.493450560863195,13.41348985176,1603635830773
52.493321229851674,13.413694145403348,1603635833781
52.49312264687739,13.413604444078816,1603635836801
52.492943149246436,13.413485055475336,1603635839865
52.49277801641404,13.413359266904365,1603635842885
52.49263564930322,13.413235314587851,1603635845919
52.492504950035496,13.413121795526582,1603635848961
52.49239403495689,13.413006050164332,1603635852004
52.492298741410096,13.41292385098381,1603635855040
52.492162858299665,13.412780867934417,1603635858084
52.49214694991351,13.412769058884852,1603635861131
52.49214694991351,13.412769058884852,1603635864182
52.49214694991351,13.412769058884852,1603635867245
52.49214694991351,13.412769058884852,1603635870280
52.49213938768904,13.412833409674718,1603635873342
52.49213938768904,13.412833409674718,1603635876377
52.49213938768904,13.412833409674718,1603635879424
52.492125023189715,13.412857947354604,1603635882474
52.492043384567395,13.41278900125841,1603635885530
52.49194114868352,13.412697750555129,1603635888572
52.49185784587412,13.412686156662415,1603635891610
52.49179528758829,13.412801945771111,1603635894642
52.491767498672075,13.413003273411185,1603635897657
52.49174971096156,13.413082111994099,1603635900668
52.49174971096156,13.413082111994099,1603635903702
52.49174905475893,13.413150924904658,1603635906734
52.49171638958402,13.413260547120942,1603635909752
52.491650503117945,13.413446332450544,1603635912780
52.491595933516415,13.413653731271214,1603635915798
52.49154604877239,13.413892059323356,1603635918814
52.4914817397868,13.414146911198667,1603635921854
52.49140864888784,13.414405315848681,1603635924892
52.491344035792316,13.414653484409277,1603635927920
52.49128526762813,13.41491732212748,1603635930961
52.49123299907567,13.415184495383919,1603635933997
52.49116556814813,13.415433635573775,1603635937079
52.49111577304137,13.41563185431382,1603635940158
52.491063377669356,13.415822636780362,1603635943224
52.49099590775436,13.416039438647761,1603635946225
52.490926098136,13.416260981246346,1603635949296
