lat,long,timeStamp
52.520694681443274,13.341197669506073,1613459102627
52.52063412219286,13.341166907921433,1613459105671
52.52060889266431,13.341145534068346,1613459108737
52.52049301285297,13.341095997020602,1613459111761
52.520363596268,13.341003293171525,1613459114808
52.520204591564834,13.340912768617272,1613459117860
52.520057572983205,13.340814029797912,1613459120894
52.51991793047637,13.340688133612275,1613459123910
52.519769822247326,13.340555112808943,1613459126995
52.519657337106764,13.340431228280067,1613459130074
52.5195371825248,13.34030231460929,1613459133147
52.519410657696426,13.340184800326824,1613459136183
52.51933597493917,13.340073488652706,1613459139246
52.519193231128156,13.339980700984597,1613459142274
52.51911699771881,13.339915992692113,1613459145311
52.51907768659294,13.339879112318158,1613459148316
52.519055935554206,13.33987089805305,1613459151372
52.519053923897445,13.339887326583266,1613459154392
52.519053923897445,13.339887326583266,1613459157448
52.519053923897445,13.339887326583266,1613459160486
52.519053923897445,13.339887326583266,1613459163565
52.519053923897445,13.339887326583266,1613459166646
52.51904302742332,13.33989579230547,1613459169725
52.51896951813251,13.33984843455255,1613459172792
52.51885950565338,13.339732261374593,1613459175885
52.518724892288446,13.3395816385746,1613459178974
52.518592374399304,13.339440990239382,1613459182024
52.51845813822001,13.339294977486134,1613459185070
52.5183164421469,13.339160280302167,1613459188129
52.51818015240133,13.33901820704341,1613459191139
52.518031164072454,13.338922066614032,1613459194194
52.517883935943246,13.338863728567958,1613459197243
52.51769861206412,13.338791141286492,1613459200322
52.51749782357365,13.3386957552284,1613459203380
52.51733513083309,13.338600117713213,1613459206449
52.517159949056804,13.338525854051113,1613459209490
52.51700547058135,13.338460307568312,1613459212531
52.516838922165334,13.33836492151022,1613459215564
52.516705063171685,13.33821538835764,1613459218597
52.516559762880206,13.338071387261152,1613459221631
52.51644409261644,13.337928811088204,1613459224699
52.51634870655835,13.33783376030624,1613459227743
52.516237143427134,13.337719263508916,1613459230787
52.516103368252516,13.33759043365717,1613459233830
52.51596582122147,13.337405947968364,1613459236874
52.51582131721079,13.337227329611778,1613459239903
52.51566809602082,13.337098248302937,1613459242982
52.51555779017508,13.336973106488585,1613459246033
52.515431768260896,13.336826926097274,1613459249045
52.51530285459012,13.33671041764319,1613459252159
52.51520327758044,13.336612852290273,1613459255273
52.51513131894171,13.336558537557721,1613459258288
52.51501996535808,13.336480418220162,1613459261401
52.51488803420216,13.33639333024621,1613459264520
52.51474009361118,13.336271541193128,1613459267628
52.51459068618715,13.33620180375874,1613459270745
52.51441944390535,13.336096443235874,1613459273753
52.514259181916714,13.336023185402155,1613459276833
52.51408852636814,13.335940456017852,1613459279845
52.513920133933425,13.335833083838224,1613459282884
52.51384084112942,13.335774075239897,1613459285916
52.51378811895847,13.335726130753756,1613459288951
52.5137496041134,13.335698721930385,1613459291989
52.51372160855681,13.335690423846245,1613459295032
52.51372160855681,13.335690423846245,1613459298036
52.51372160855681,13.335690423846245,1613459301068
52.51372160855681,13.335690423846245,1613459304106
52.51372160855681,13.335690423846245,1613459307122
52.51372160855681,13.335690423846245,1613459310127
52.51372160855681,13.335690423846245,1613459313256
52.51372160855681,13.335690423846245,1613459316306
52.51372160855681,13.335690423846245,1613459319363
52.51372160855681,13.335690423846245,1613459322403
52.51372160855681,13.335690423846245,1613459325448
52.51372160855681,13.335690423846245,1613459328466
52.513708365149796,13.335691010579467,1613459331510
52.513649188913405,13.33562278188765,1613459334548
52.51359198242426,13.335400158539414,1613459337593
52.51358913257718,13.335119867697358,1613459340718
52.51358276233077,13.334841672331095,1613459343772
52.51356189139187,13.334569595754147,1613459346794
52.513549737632275,13.334297267720103,1613459349812
52.51353117171675,13.334020162001252,1613459352828
52.5135191436857,13.333739452064037,1613459355874
52.513505313545465,13.333461759611964,1613459358896
52.51348515506834,13.333184821531177,1613459361929
52.51346193719655,13.332891035825014,1613459365054
52.51343892887235,13.332629101350904,1613459368074
52.513424679636955,13.332405053079128,1613459371144
52.513408502563834,13.332217382267118,1613459374199
52.51338893081993,13.332087462767959,1613459377227
52.5133793335408,13.332012193277478,1613459380275
52.513367724604905,13.331994256004691,1613459383337
52.513376316055655,13.33197707310319,1613459386396
52.51337229274213,13.33187347277999,1613459389410
