lat,long,timeStamp
52.530944868922234,13.44305807724595,1614263447000
52.53106552641839,13.442942323163152,1614263450000
52.53118622582406,13.442821623757482,1614263453000
52.53132695797831,13.442689524963498,1614263456000
52.53147183917463,13.442520964890718,1614263459000
52.53159178420901,13.442400516942143,1614263462000
52.531713279895484,13.442305633798242,1614263465000
52.531866752542555,13.442149730399251,1614263469000
52.53196188714355,13.442069012671709,1614263472000
52.532032881863415,13.442016206681728,1614263475000
52.532094698399305,13.441980248317122,1614263478000
52.532103708945215,13.441980499774218,1614263481000
52.532103918492794,13.441980918869376,1614263484000
52.532103918492794,13.441980918869376,1614263487000
52.532103918492794,13.441980918869376,1614263490000
52.532103918492794,13.441980918869376,1614263493000
52.532103918492794,13.441980918869376,1614263496000
52.53213170450181,13.441972872242332,1614263499000
52.53218832425773,13.44193615950644,1614263502000
52.5322461174801,13.442022325471044,1614263505000
52.532303826883435,13.442152915522456,1614263508000
52.532360781915486,13.442286774516106,1614263511000
52.53244916908443,13.442437648773193,1614263514000
52.5325257377699,13.442575447261333,1614263517000
52.532608257606626,13.442730009555817,1614263520000
52.532696602866054,13.442891277372837,1614263523000
52.53280288539827,13.443048186600208,1614263526000
52.53289885818958,13.443182464689016,1614263529000
52.533000321127474,13.443327136337757,1614263532000
52.53311020787805,13.443492595106363,1614263535000
52.533242432400584,13.443704824894667,1614263539000
52.53334012348205,13.443859135732055,1614263542000
52.533448208123446,13.44401285983622,1614263545000
52.533583575859666,13.444157531484962,1614263548000
52.53371295053512,13.444306896999478,1614263551000
52.533814455382526,13.444485515356064,1614263554000
52.53392589278519,13.444651309400797,1614263557000
52.53403355833143,13.444809140637517,1614263560000
52.53414344508201,13.444946687668562,1614263563000
52.53425928298384,13.445088677108288,1614263566000
52.534358273260295,13.445238964632154,1614263569000
52.53446254413575,13.445398807525635,1614263572000
52.53455751109868,13.44554414972663,1614263575000
52.53465637564659,13.445692006498575,1614263578000
52.53475058823824,13.445831732824445,1614263581000
52.534840567968786,13.445991910994053,1614263584000
52.53494689241052,13.44612660817802,1614263587000
52.53503335174173,13.446276057511568,1614263590000
52.53511570394039,13.446409497410059,1614263593000
52.53519197925925,13.446549139916897,1614263596000
52.535265823826194,13.446704791858792,1614263599000
52.53537931479514,13.446891624480486,1614263603000
52.53546506166458,13.44703696668148,1614263606000
52.53553961869329,13.447208879515529,1614263609000
52.535630646161735,13.447366207838058,1614263612000
52.535732234828174,13.4475211892277,1614263615000
52.535827034153044,13.447700561955571,1614263618000
52.535925060510635,13.447871888056397,1614263621000
52.53602585289627,13.448036005720496,1614263624000
52.53613749984652,13.448186377063394,1614263627000
52.53623493947089,13.448345549404621,1614263630000
52.536329864524305,13.448504135012627,1614263633000
52.5364223588258,13.448662972077727,1614263636000
52.536519463174045,13.448832789435983,1614263639000
52.53663903102279,13.449017191305757,1614263642000
52.53676270600408,13.44920352101326,1614263645000
52.536838352680206,13.449327992275357,1614263648000
52.53686622250825,13.449373003095388,1614263652000
52.5368975289166,13.449439723044634,1614263655000
52.536900797858834,13.449454726651311,1614263658000
52.53690046258271,13.449454978108406,1614263661000
52.53690046258271,13.449454978108406,1614263664000
52.53690046258271,13.449454978108406,1614263667000
52.53690046258271,13.449454978108406,1614263670000
52.53690046258271,13.449454978108406,1614263673000
52.53690046258271,13.449454978108406,1614263676000
52.53690046258271,13.449454978108406,1614263679000
52.53690046258271,13.449454978108406,1614263682000
52.53690046258271,13.449454978108406,1614263685000
52.53690046258271,13.449454978108406,1614263688000
52.53690046258271,13.449454978108406,1614263691000
52.53690046258271,13.449454978108406,1614263694000
52.53690046258271,13.449454978108406,1614263697000
52.53690046258271,13.449454978108406,1614263700000
52.53690046258271,13.449454978108406,1614263703000
52.53690046258271,13.449454978108406,1614263706000
52.53690046258271,13.449454978108406,1614263709000
52.536910311318934,13.449457073584199,1614263712000
52.5370008777827,13.44951817765832,1614263715000
52.537125893868506,13.449682965874672,1614263718000
52.53723712172359,13.44985630363226,1614263721000
52.537355558015406,13.450052021071315,1614263724000
52.53747847862542,13.450253689661622,1614263727000
52.537604961544275,13.450466925278306,1614263730000
52.5377443106845,13.450698852539062,1614263733000
52.53793495707214,13.45099632628262,1614263737000
52.53807615023106,13.451217021793127,1614263740000
52.538224048912525,13.45144241116941,1614263743000
52.538384310901165,13.451658161357045,1614263746000
52.53854067530483,13.451854130253196,1614263749000
52.53868899308145,13.452031407505274,1614263752000
52.53882104996592,13.452215641736984,1614263755000
52.53894803579897,13.452385794371367,1614263758000
52.539066136814654,13.452546056360006,1614263761000
52.53917342517525,13.452730793505907,1614263764000
52.53928490448743,13.452920895069838,1614263767000
52.53940736409277,13.453114349395037,1614263770000
52.53954348620027,13.453328339383006,1614263773000
52.53967910539359,13.453543586656451,1614263776000
52.53981459885836,13.453739639371634,1614263779000
52.539944937452674,13.453940972685814,1614263782000
52.54007074981928,13.454141467809677,1614263785000
52.540205363184214,13.454343639314175,1614263788000
52.54032074008137,13.454541955143213,1614263791000
52.5404762243852,13.454778576269746,1614263795000
52.54059742670506,13.454970521852374,1614263798000
52.54072261042893,13.455162718892097,1614263801000
52.540851146914065,13.45535491593182,1614263804000
52.540981150232255,13.455498749390244,1614263807000
52.541116015054286,13.455560272559524,1614263810000
52.541252304799855,13.455554908141494,1614263813000
52.541340230964124,13.455660855397582,1614263816000
52.541347816586494,13.45583813264966,1614263819000
52.54136508330703,13.456040052697062,1614263822000
52.541444040834904,13.456228394061327,1614263825000
52.54154030699283,13.456397205591202,1614263828000
52.5416628504172,13.456567944958806,1614263831000
52.54176892340183,13.456752933561802,1614263834000
52.541855215094984,13.456937419250607,1614263837000
52.541947667486966,13.457076475024223,1614263840000
52.54203454591334,13.457193989306688,1614263843000
52.54212284926325,13.45735877752304,1614263847000
52.54219124559313,13.45744133926928,1614263850000
52.54224530886859,13.457488948479295,1614263853000
52.54229040350765,13.457566229626536,1614263856000
52.54234379623085,13.457638984546065,1614263859000
52.542401128448546,13.45767142251134,1614263862000
52.54243557807058,13.457587268203497,1614263865000
52.542483103461564,13.457484086975455,1614263868000
52.542530628852546,13.457375457510352,1614263871000
52.542583853937685,13.457250818610191,1614263874000
52.54264353308827,13.457092987373471,1614263877000
52.542702541686594,13.456947058439255,1614263880000
52.54275543149561,13.456814289093018,1614263883000
52.542809578590095,13.45669811591506,1614263886000
52.54286540206522,13.456588983535767,1614263889000
52.5429198006168,13.456470463424921,1614263892000
52.5429742410779,13.456352110952139,1614263895000
52.54302910063416,13.456223784014583,1614263898000
52.5430762488395,13.456089925020933,1614263901000
52.543127252720296,13.455939553678036,1614263904000
52.54318894352764,13.4557721670717,1614263907000
52.54328273702413,13.455575862899423,1614263911000
52.54334153607488,13.455451307818294,1614263914000
52.543390025384724,13.45534611493349,1614263917000
52.54347179085016,13.455252069979906,1614263920000
52.54355489742011,13.455147463828325,1614263923000
52.54362794570625,13.455006647855043,1614263926000
52.543692737817764,13.454865328967571,1614263929000
52.54376423545182,13.454725099727511,1614263932000
52.54383514635265,13.45457112416625,1614263935000
52.54389935173094,13.454408347606659,1614263938000
52.54396867007017,13.454262837767601,1614263941000
52.54402826540172,13.454120345413685,1614263944000
52.54409309942275,13.453983636572957,1614263947000
52.54415202420205,13.45385137014091,1614263950000
52.544198501855135,13.453691275790334,1614263953000
52.54424632061273,13.453537803143263,1614263956000
52.54429983906448,13.45338324084878,1614263959000
52.54438290372491,13.45328114926815,1614263963000
52.544439816847444,13.453343929722905,1614263966000
52.54452036693692,13.453485164791346,1614263969000
52.544587631709874,13.453613240271807,1614263972000
52.544641946442425,13.453750954940915,1614263975000
52.544700619764626,13.453896213322878,1614263978000
52.54475690424442,13.454078938812017,1614263981000
52.54482161253691,13.454242218285799,1614263984000
52.544865659438074,13.454385716468096,1614263987000
52.54492764361203,13.454544385895133,1614263990000
52.54498589783907,13.45469861291349,1614263993000
52.54504666663706,13.454854097217321,1614263996000
52.5451128417626,13.455079989507794,1614264000000
52.545172395184636,13.455271683633327,1614264003000
52.545243725180626,13.455476453527808,1614264006000
52.545303823426366,13.455660939216614,1614264009000
52.54534162580967,13.455806616693735,1614264012000
52.54536740016192,13.455877862870693,1614264015000
52.54539686255157,13.455942487344146,1614264018000
52.54542418755591,13.456045165657997,1614264021000
52.54547326359898,13.456168631091714,1614264024000
52.54553495440632,13.456355966627598,1614264027000
52.54559375345707,13.45650214701891,1614264030000
52.545649451203644,13.456655200570822,1614264033000
52.545714494772255,13.456847900524735,1614264036000
52.54577614367008,13.457031296566129,1614264039000
52.545823459513485,13.457197090610862,1614264042000
52.54586633294821,13.457339080050588,1614264045000
52.545916540548205,13.457478806376457,1614264048000
52.54592148587108,13.457624735310674,1614264051000
52.54586633294821,13.457715343683958,1614264054000
52.54577991552651,13.457760270684958,1614264057000
52.54567195661366,13.457820871844888,1614264061000
52.545613325200975,13.457849537953734,1614264064000
52.54556823056191,13.457887005060911,1614264067000
52.5455420371145,13.457867726683617,1614264070000
52.54551492165774,13.45781802199781,1614264073000
52.54549581091851,13.457789858803153,1614264076000
52.54546345677227,13.457770412787795,1614264079000
52.54544707015157,13.457758594304323,1614264082000
52.545433952473104,13.457752140238881,1614264085000
52.545437598600984,13.457746272906661,1614264088000
52.545437179505825,13.457743423059583,1614264091000
52.5454368442297,13.45773646607995,1614264094000
52.545427456498146,13.457747278735042,1614264097000
52.545427456498146,13.457747278735042,1614264100000
52.545427456498146,13.457747278735042,1614264103000
52.545427456498146,13.457747278735042,1614264106000
52.545427456498146,13.457747278735042,1614264109000
52.545427456498146,13.457747278735042,1614264112000
52.545427456498146,13.457747278735042,1614264115000
52.545427456498146,13.457747278735042,1614264118000
52.545427456498146,13.457747278735042,1614264122000
52.545427456498146,13.457747278735042,1614264125000
52.545408052392304,13.45775063149631,1614264128000
52.54540780093521,13.457750212401152,1614264131000
52.54540780093521,13.457750212401152,1614264134000
52.54540780093521,13.457750212401152,1614264137000
52.54540780093521,13.457750212401152,1614264140000
52.54540780093521,13.457750212401152,1614264143000
52.54540780093521,13.457750212401152,1614264146000
52.54540780093521,13.457750212401152,1614264149000
52.54540780093521,13.457750212401152,1614264152000
52.54540780093521,13.457750212401152,1614264155000
52.54540780093521,13.457750212401152,1614264158000
52.54542054142803,13.457774771377444,1614264161000
52.54541509319097,13.457823554053903,1614264164000
52.54538764245808,13.457855070009828,1614264167000
52.54538462497294,13.457867307588458,1614264170000
52.54537548869848,13.457907624542713,1614264173000
52.54536329302937,13.457919107750058,1614264176000
52.54536404740065,13.457928830757737,1614264179000
52.54536404740065,13.457928830757737,1614264182000
52.545383241958916,13.457922795787454,1614264185000
52.54540289752185,13.457899326458573,1614264188000
52.5454281270504,13.457876946777105,1614264191000
52.54544158000499,13.457837384194136,1614264194000
52.54543277900666,13.457796229049563,1614264198000
52.54540922585875,13.457766305655241,1614264201000
52.545400550588965,13.457750296220183,1614264204000
52.545400550588965,13.457750296220183,1614264207000
52.545400550588965,13.457750296220183,1614264210000
52.545400550588965,13.457750296220183,1614264213000
52.545400550588965,13.457750296220183,1614264216000
52.54539585672319,13.457750799134374,1614264219000
52.54539413843304,13.457732778042555,1614264222000
52.54539262969047,13.457710901275277,1614264225000
52.5453971978277,13.457707297056913,1614264228000
52.545396191999316,13.4577114880085,1614264231000
52.545396191999316,13.4577114880085,1614264234000
52.545396191999316,13.4577114880085,1614264237000
52.545396191999316,13.4577114880085,1614264240000
52.545396191999316,13.4577114880085,1614264243000
52.54540658555925,13.457704447209835,1614264246000
52.545416434295475,13.45768366008997,1614264249000
52.54541748203337,13.457685504108667,1614264252000
52.54541748203337,13.457685504108667,1614264255000
52.54541748203337,13.457685504108667,1614264258000
52.54541748203337,13.457685504108667,1614264261000
52.54541748203337,13.457685504108667,1614264264000
52.54541748203337,13.457685504108667,1614264267000
52.54541748203337,13.457685504108667,1614264270000
52.54541748203337,13.457685504108667,1614264273000
52.54541748203337,13.457685504108667,1614264276000
52.54541475791484,13.457698412239552,1614264280000
52.54540721420199,13.457690365612507,1614264283000
52.54541425500065,13.457679636776447,1614264286000
52.54541723057628,13.457682318985462,1614264289000
52.54541706293821,13.457686007022858,1614264292000
52.54541706293821,13.457686007022858,1614264295000
52.54541706293821,13.457686007022858,1614264298000
52.54541706293821,13.457686007022858,1614264301000
52.54541706293821,13.457686007022858,1614264304000
52.54542670212686,13.45769640058279,1614264307000
52.54543386865407,13.457695646211505,1614264310000
52.545444974675775,13.457695478573442,1614264313000
52.54545473959297,13.457702938467264,1614264316000
52.54545473959297,13.457702938467264,1614264319000
52.54545473959297,13.457702938467264,1614264322000
52.54545473959297,13.457702938467264,1614264325000
52.54545473959297,13.457702938467264,1614264328000
52.54545473959297,13.457702938467264,1614264331000
52.54545473959297,13.457702938467264,1614264334000
52.54545473959297,13.457702938467264,1614264337000
52.54545473959297,13.457702938467264,1614264340000
52.54545473959297,13.457702938467264,1614264343000
52.54545473959297,13.457702938467264,1614264346000
52.54545473959297,13.457702938467264,1614264349000
52.54545473959297,13.457702938467264,1614264352000
52.54545473959297,13.457702938467264,1614264355000
52.54545473959297,13.457702938467264,1614264358000
52.54545473959297,13.457702938467264,1614264361000
52.54545473959297,13.457702938467264,1614264364000
52.54545473959297,13.457702938467264,1614264367000
52.54545473959297,13.457702938467264,1614264370000
52.54545473959297,13.457702938467264,1614264373000
52.54545473959297,13.457702938467264,1614264376000
52.54544966854155,13.457720372825861,1614264379000
52.54548156168312,13.457763707265258,1614264382000
52.54552372265607,13.4578409884125,1614264386000
52.54555083811283,13.457898404449224,1614264389000
52.54559610038996,13.457879461348057,1614264392000
52.545652678236365,13.457859344780445,1614264395000
52.54571650642902,13.457850711420178,1614264398000
52.545786537230015,13.457822380587459,1614264401000
52.5458546821028,13.457752643153071,1614264404000
52.545910170301795,13.457694221287966,1614264407000
52.5459469249472,13.45761283300817,1614264410000
52.5459305383265,13.457522643730044,1614264413000
52.54588431213051,13.457346791401505,1614264416000
52.5458425283432,13.457201197743416,1614264419000
52.54580095410347,13.457033727318048,1614264422000
52.54574148450047,13.456806158646941,1614264425000
52.545690019614995,13.456619577482343,1614264428000
52.545637004077435,13.456470211967826,1614264431000
52.54557040985674,13.456299221143126,1614264434000
52.545494469814,13.4560951218009,1614264437000
52.54542305599898,13.455906193703413,1614264440000
52.54535641986877,13.455729251727462,1614264443000
52.545281276106834,13.455572845414281,1614264446000
52.54522796720266,13.455394646152854,1614264449000
52.54518178291619,13.455232372507453,1614264452000
52.54513844847679,13.455080827698112,1614264455000
52.54507939796895,13.454920398071408,1614264458000
52.54500178154558,13.454714119434357,1614264461000
52.544935061596334,13.454501973465085,1614264464000
52.54488292615861,13.45431069843471,1614264467000
52.54482970107347,13.454113891348243,1614264470000
52.54476050846279,13.453953294083476,1614264473000
52.544711851514876,13.453805102035403,1614264476000
52.54470288287848,13.453609133139253,1614264480000
52.5447631906718,13.45347418449819,1614264483000
52.54482525866479,13.453341582790017,1614264486000
52.54489080514759,13.453236557543278,1614264489000
52.54494625143707,13.453128514811397,1614264492000
52.54500370938331,13.453000104054809,1614264495000
52.545063346624374,13.452881081029773,1614264498000
52.54512612707913,13.45274562947452,1614264501000
52.54519045818597,13.45260975882411,1614264504000
52.545257178135216,13.452479671686888,1614264507000
52.54530851729214,13.45237866975367,1614264510000
52.54536102991551,13.452280182391405,1614264513000
52.54541920032352,13.452197453007102,1614264516000
52.54544815979898,13.452079016715288,1614264519000
52.545441328547895,13.451929651200771,1614264522000
52.54544007126242,13.451771484687924,1614264525000
52.5454788794741,13.451615581288934,1614264528000
52.54554224666208,13.451416427269578,1614264531000
52.54561579786241,13.451212495565414,1614264534000
52.54569127690047,13.451035637408495,1614264537000
52.54575782921165,13.45085316337645,1614264540000
52.54582555498928,13.450696337968111,1614264543000
52.54588946700096,13.450531465932727,1614264546000
52.54595086444169,13.450383944436908,1614264549000
52.5460040057078,13.450250001624227,1614264552000
52.54604151472449,13.450076496228576,1614264555000
52.5460965000093,13.449892597272992,1614264558000
52.546179187484086,13.449702076613903,1614264561000
52.54625546280295,13.449543407186866,1614264564000
52.546303742565215,13.449465371668339,1614264567000
52.54634129349142,13.449384989216924,1614264570000
52.54641752690077,13.449209053069353,1614264574000
52.54648692905903,13.449074691161513,1614264577000
52.546506500802934,13.448996404185891,1614264580000
52.54644384607673,13.448958350345492,1614264583000
52.546340958215296,13.448875369504094,1614264586000
52.54621757660061,13.448761124163866,1614264589000
52.5460827536881,13.448623241856694,1614264592000
52.5459720287472,13.448483599349856,1614264595000
52.54587924107909,13.448347058147192,1614264598000
52.545819226652384,13.448253264650702,1614264601000
52.54580074455589,13.448200123384595,1614264604000
52.54579014144838,13.448148742318153,1614264607000
52.54577870015055,13.448113203048706,1614264610000
52.545732096768916,13.448041873052716,1614264613000
52.5457027181983,13.447940032929182,1614264616000
52.54576147533953,13.447778346017003,1614264619000
52.545797559432685,13.447630824521184,1614264622000
52.54583917558193,13.447517668828368,1614264625000
52.54588016308844,13.447415744885802,1614264628000
52.54592659883201,13.447326142340899,1614264631000
52.545953379012644,13.447231259196997,1614264634000
52.54589738789946,13.447198821231723,1614264637000
52.54584160633385,13.447126569226384,1614264640000
52.5458184722811,13.447067141532898,1614264643000
52.545768432319164,13.446974353864789,1614264646000
52.54562166519463,13.446811074391007,1614264650000
52.54550905432552,13.446689788252115,1614264653000
52.5454342039302,13.44660546630621,1614264656000
52.54535579122603,13.446535058319569,1614264659000
52.54528140183538,13.446437576785684,1614264662000
52.545192134566605,13.446356942877173,1614264665000
52.545131240040064,13.446326348930597,1614264668000
52.54510747734457,13.446330120787024,1614264671000
52.545106555335224,13.446330036967993,1614264674000
52.54508794751018,13.446332132443786,1614264677000
52.545046457089484,13.446283265948296,1614264680000
52.5449637696147,13.446203302592039,1614264683000
52.54488938022405,13.44611931592226,1614264686000
52.544819307513535,13.446051673963666,1614264689000
52.544729872606695,13.445974728092551,1614264692000
52.54460833501071,13.445871630683541,1614264695000
52.5445121107623,13.445766102522612,1614264698000
52.54444086458534,13.445669459179044,1614264701000
52.54441286902875,13.445533756166697,1614264704000
52.54437766503543,13.44544499181211,1614264707000
52.54431857261807,13.445358909666538,1614264710000
52.54424309358001,13.4452573210001,1614264713000
52.54415826871991,13.445175681263208,1614264716000
52.54406233783811,13.445091862231493,1614264719000
52.543928059749305,13.444932606071234,1614264723000
52.54383472725749,13.444843171164393,1614264726000
52.54375321324915,13.444769075140357,1614264729000
52.54370191600174,13.4447115752846,1614264732000
52.543671489693224,13.444623230025172,1614264735000
52.54363905172795,13.444536980241537,1614264738000
52.54360041115433,13.444470511749387,1614264741000
52.543565961532295,13.444433882832527,1614264744000
52.54358180332929,13.444298515096307,1614264747000
52.543592783622444,13.444171864539385,1614264750000
52.54358540754765,13.444100702181458,1614264753000
52.54358716774732,13.444028617814183,1614264756000
52.54362295847386,13.44390632584691,1614264759000
52.5436640297994,13.443787470459938,1614264762000
52.54371251910925,13.44369082711637,1614264765000
52.54373971838504,13.44362243078649,1614264768000
52.54374097567052,13.443576749414206,1614264771000
52.543692821636796,13.443553112447262,1614264774000
52.54359718412161,13.443470131605864,1614264777000
52.54350276198238,13.443343732506037,1614264780000
52.54343126434833,13.443248849362135,1614264783000
52.543387385085225,13.443160336464643,1614264786000
52.543319198302925,13.44310007058084,1614264789000
52.543219830840826,13.44301256351173,1614264792000
52.543123019859195,13.442923547700047,1614264795000
52.54305730573833,13.44280100427568,1614264799000
52.5430329144001,13.442735457792878,1614264802000
52.54303928464651,13.442656500265002,1614264805000
52.54305868875235,13.442579386755824,1614264808000
52.543084253557026,13.442510487511754,1614264811000
52.543069082312286,13.442490454763174,1614264814000
52.54304192494601,13.442434631288052,1614264817000
52.542989579960704,13.442368749529123,1614264820000
52.54288945812732,13.44227772206068,1614264823000
52.54280974622816,13.442175630480051,1614264826000
52.54270824138075,13.442074125632644,1614264829000
52.54258716478944,13.441980415955186,1614264832000
52.542508081533015,13.441880587488413,1614264835000
52.542431387118995,13.441776148974895,1614264838000
52.542362194508314,13.44168160110712,1614264841000
52.54228998441249,13.441575737670064,1614264844000
52.54222624003887,13.441492589190602,1614264847000
52.54214988090098,13.44140307046473,1614264850000
52.54208311904222,13.441319921985269,1614264853000
52.54206547513604,13.441230906173587,1614264856000
52.54209975712001,13.441149685531855,1614264859000
52.54210122395307,13.441190924495459,1614264862000
52.542030438780785,13.441273486241698,1614264865000
52.5419284729287,13.441266445443034,1614264868000
52.54179717041552,13.441176759079099,1614264871000
52.541666496545076,13.441073158755898,1614264874000
52.54152823705226,13.440974922850728,1614264877000
52.54136160481721,13.44087635166943,1614264881000
52.54123872611672,13.44079571776092,1614264884000
52.54112075082958,13.440713239833713,1614264887000
52.541013336740434,13.440646016970277,1614264890000
52.54092880524695,13.440587595105171,1614264893000
52.540879980660975,13.440549122169614,1614264896000
52.54083761014044,13.440485252067447,1614264899000
52.54087348468602,13.440356086939573,1614264902000
52.54092515911907,13.44020638614893,1614264905000
52.54098990932107,13.440030701458454,1614264908000
52.54104342777282,13.439876893535256,1614264911000
52.541102562099695,13.439739597961307,1614264914000
52.541161444969475,13.43961956910789,1614264917000
52.54119669087231,13.43953306786716,1614264920000
52.5412127841264,13.439497277140617,1614264923000
52.54120989236981,13.439477998763323,1614264926000
52.541207880713046,13.439477663487196,1614264929000
52.541207880713046,13.439477663487196,1614264932000
52.541205869056284,13.43947347253561,1614264935000
52.5412006303668,13.439442543312907,1614264938000
52.54120662342757,13.439440783113241,1614264941000
52.541204737499356,13.439442459493876,1614264944000
52.541204737499356,13.439442459493876,1614264947000
52.541204737499356,13.439442459493876,1614264950000
52.541204737499356,13.439442459493876,1614264953000
52.541204737499356,13.439442459493876,1614264956000
52.541204737499356,13.439442459493876,1614264959000
52.541204737499356,13.439442459493876,1614264962000
52.54121722653508,13.43938454054296,1614264965000
52.54125100560486,13.439282532781363,1614264968000
52.54130154848099,13.439152697101235,1614264971000
52.54138264339417,13.439002158120275,1614264975000
52.54143377300352,13.438914567232132,1614264978000
52.54144366364926,13.438877686858177,1614264981000
52.541444124653935,13.438878441229463,1614264984000
52.541444124653935,13.438878441229463,1614264987000
52.541444124653935,13.438878441229463,1614264990000
52.541444124653935,13.438878441229463,1614264993000
52.541444124653935,13.438878441229463,1614264996000
52.541432306170464,13.438856983557343,1614264999000
52.54138427786529,13.438780792057514,1614265002000
52.54128985572606,13.43867308460176,1614265005000
52.5411731377244,13.438547691330314,1614265008000
52.54105901811272,13.438396314159036,1614265011000
52.54099053796381,13.438235213980079,1614265014000
52.5408969540149,13.438141671940684,1614265017000
52.540817242115736,13.438036562874913,1614265020000
52.54074214026332,13.43796456232667,1614265023000
52.54065542947501,13.437847383320332,1614265026000
52.54051486495882,13.437681337818503,1614265029000
52.540346598252654,13.437468772754073,1614265032000
52.540173889137805,13.43730733729899,1614265035000
52.53999807871878,13.43715880997479,1614265038000
52.53984489943832,13.436998799443245,1614265041000
52.53970701713115,13.436851697042584,1614265044000
52.53955660387874,13.436716077849269,1614265047000
52.53939935937524,13.436571825295687,1614265050000
52.53926436882466,13.43639655970037,1614265053000
52.53914869856089,13.436238812282681,1614265056000
52.53903977572918,13.43612833879888,1614265059000
52.53885855898261,13.435919042676687,1614265063000
52.538726166822016,13.435751320794225,1614265066000
52.538588996976614,13.43557370826602,1614265069000
52.53844507969916,13.435400035232306,1614265072000
52.53830707166344,13.435224937275052,1614265075000
52.53817044664174,13.435075487941504,1614265078000
52.538048322312534,13.434954285621643,1614265081000
52.537936004810035,13.434832580387592,1614265084000
52.537814509123564,13.43469955958426,1614265087000
52.53769108559936,13.43456075526774,1614265090000
52.53756284248084,13.434432679787278,1614265093000
52.53744252026081,13.43430963344872,1614265096000
52.537336740642786,13.434154987335205,1614265099000
52.53721444867551,13.434026157483459,1614265102000
52.537082182243466,13.433866733685136,1614265105000
52.536960393190384,13.433709405362606,1614265108000
52.53684040624648,13.433588119223714,1614265111000
52.536725951358676,13.43347948975861,1614265114000
52.53661945927888,13.433352839201689,1614265117000
52.53652901854366,13.433236163109541,1614265120000
52.53644063137472,13.433120073750615,1614265123000
52.53635396249592,13.433013707399368,1614265126000
52.5362479314208,13.432918908074498,1614265129000
52.53610183484852,13.432738948613405,1614265133000
52.535978495143354,13.432623697444797,1614265136000
52.53587858285755,13.432453880086541,1614265139000
52.53577322233468,13.432289091870189,1614265142000
52.53564368002117,13.432113658636808,1614265145000
52.53551019821316,13.43194367364049,1614265148000
52.53536804113537,13.4317790530622,1614265151000
52.5352370319888,13.43160948716104,1614265154000
52.53510845359415,13.431451236829162,1614265157000
52.534964201040566,13.431308241561055,1614265160000
52.53483516164124,13.431125935167074,1614265163000
52.53470888826996,13.430953100323677,1614265166000
52.53457222133875,13.430781103670597,1614265169000
52.534451144747436,13.430649926885962,1614265172000
52.534332373179495,13.43052864074707,1614265175000
52.53422542009503,13.430397296324372,1614265178000
52.534138625487685,13.4302628505975,1614265181000
52.534047053195536,13.430133266374469,1614265184000
52.53395527135581,13.430025726556778,1614265187000
52.53385468851775,13.429899327456951,1614265190000
52.53374802879989,13.429765552282333,1614265193000
52.53364157862961,13.429614258930087,1614265196000
52.53353173378855,13.429472353309393,1614265199000
52.533422308042645,13.429346205666661,1614265202000
52.53332868218422,13.429208742454648,1614265205000
52.53317101858556,13.429106650874019,1614265209000
52.53304193727672,13.429005648940802,1614265212000
52.5329065695405,13.428841782733798,1614265215000
52.532778452150524,13.428663164377213,1614265218000
52.53265771083534,13.42849150300026,1614265221000
52.53253940027207,13.428344652056694,1614265224000
52.53243529703468,13.428208865225315,1614265227000
52.532323859632015,13.428056901320815,1614265230000
52.53218149300665,13.427942655980587,1614265233000
52.53205488435924,13.427794883027673,1614265236000
52.531919768080115,13.427650798112154,1614265239000
52.531787543557584,13.427472598850727,1614265242000
52.53168486524373,13.4273393265903,1614265245000
52.53163671121001,13.427264727652073,1614265248000
52.531633442267776,13.42723966576159,1614265251000
52.53163360990584,13.427240503951907,1614265254000
52.53163360990584,13.427240503951907,1614265257000
52.53163360990584,13.427240503951907,1614265260000
52.53163360990584,13.427240503951907,1614265263000
52.53163360990584,13.427240503951907,1614265266000
52.53163360990584,13.427240503951907,1614265269000
52.53163360990584,13.427240503951907,1614265272000
52.53161793574691,13.427242767065763,1614265275000
52.53156412392855,13.427188619971275,1614265278000
52.53148084972054,13.427122486755252,1614265281000
52.531354827806354,13.427035734057426,1614265284000
52.531233415938914,13.426906652748585,1614265287000
52.53109230659902,13.42675351537764,1614265290000
52.530960626900196,13.42660104855895,1614265293000
52.530839634127915,13.42648085206747,1614265296000
52.530663781799376,13.426289493218064,1614265300000
52.530518188141286,13.42614515684545,1614265303000
52.530380389653146,13.425997383892536,1614265306000
52.530248374678195,13.42583385296166,1614265309000
52.53012436442077,13.425670489668846,1614265312000
52.53000429365784,13.425532523542643,1614265315000
52.52989721484482,13.42541266232729,1614265318000
52.52978636417538,13.42529833316803,1614265321000
52.5296627311036,13.425179393962026,1614265324000
52.52953553572297,13.425028771162033,1614265327000
52.52941768616438,13.42486490495503,1614265330000
52.52930063288659,13.424738086760044,1614265333000
52.529188566841185,13.42459618113935,1614265336000
52.52908098511398,13.424471039324999,1614265339000
52.528977426700294,13.424380514770746,1614265342000
52.528893733397126,13.424276495352387,1614265345000
52.528806938789785,13.424159232527018,1614265348000
52.52872106619179,13.424048507586122,1614265351000
52.52864106092602,13.423963095992804,1614265354000
52.52859705593437,13.42389889061451,1614265357000
52.52858905121684,13.423896124586463,1614265360000
52.52857379615307,13.423897633329034,1614265363000
52.52856910228729,13.423924706876278,1614265366000
52.52856910228729,13.423924706876278,1614265369000
52.52856910228729,13.423924706876278,1614265372000
52.52856910228729,13.423924706876278,1614265375000
