lat,long,timeStamp
52.459499831311405,13.523448072373867,1611573218575
52.459499831311405,13.523448072373867,1611573221675
52.459499831311405,13.523448072373867,1611573224729
52.459499831311405,13.523448072373867,1611573227845
52.459499831311405,13.523448072373867,1611573230935
52.459499831311405,13.523448072373867,1611573234035
52.459499831311405,13.523448072373867,1611573237075
52.459499831311405,13.523448072373867,1611573240185
52.459499831311405,13.523448072373867,1611573243265
52.459499831311405,13.523448072373867,1611573246265
52.459499831311405,13.523448072373867,1611573249295
52.459499831311405,13.523448072373867,1611573252365
52.459499831311405,13.523448072373867,1611573255415
52.459499831311405,13.523448072373867,1611573258526
52.459499831311405,13.523448072373867,1611573261575
52.459499831311405,13.523448072373867,1611573264665
52.459499831311405,13.523448072373867,1611573267775
52.459499831311405,13.523448072373867,1611573270825
52.459499831311405,13.523448072373867,1611573273895
52.459499831311405,13.523448072373867,1611573276935
52.459499831311405,13.523448072373867,1611573280005
52.459499831311405,13.523448072373867,1611573283065
52.459499831311405,13.523448072373867,1611573286115
52.459499831311405,13.523448072373867,1611573289186
52.459499831311405,13.523448072373867,1611573292215
52.459499831311405,13.523448072373867,1611573295245
52.459499831311405,13.523448072373867,1611573298305
52.459499831311405,13.523448072373867,1611573301365
52.459499831311405,13.523448072373867,1611573304475
52.459499831311405,13.523448072373867,1611573307485
52.459499831311405,13.523448072373867,1611573310626
52.459499831311405,13.523448072373867,1611573313755
52.459499831311405,13.523448072373867,1611573316835
52.459499831311405,13.523448072373867,1611573319915
52.459499831311405,13.523448072373867,1611573323035
52.459499831311405,13.523448072373867,1611573326135
52.459499831311405,13.523448072373867,1611573329155
52.459499831311405,13.523448072373867,1611573332185
52.459499831311405,13.523448072373867,1611573335296
52.459499831311405,13.523448072373867,1611573338356
52.459499831311405,13.523448072373867,1611573341455
52.45891334954649,13.523152275010943,1611573344486
52.45895928237587,13.523297952488065,1611573347496
52.45907780248672,13.52314573712647,1611573350615
52.45907780248672,13.52314573712647,1611573353645
52.45907780248672,13.52314573712647,1611573356696
52.45907780248672,13.52314573712647,1611573359745
52.45907780248672,13.52314573712647,1611573362755
52.45907780248672,13.52314573712647,1611573365805
52.45907780248672,13.52314573712647,1611573368875
52.45907780248672,13.52314573712647,1611573371965
52.45907780248672,13.52314573712647,1611573375005
52.45907780248672,13.52314573712647,1611573378056
52.45907780248672,13.52314573712647,1611573381155
52.45907780248672,13.52314573712647,1611573384245
52.45907780248672,13.52314573712647,1611573387315
52.45907780248672,13.52314573712647,1611573390385
52.45907780248672,13.52314573712647,1611573393485
52.45907780248672,13.52314573712647,1611573396545
52.45907780248672,13.52314573712647,1611573399565
52.458927473053336,13.523489562794566,1611573402655
52.458927473053336,13.523489562794566,1611573405715
52.458927473053336,13.523489562794566,1611573408735
52.458927473053336,13.523489562794566,1611573411825
52.458927473053336,13.523489562794566,1611573414925
52.458927473053336,13.523489562794566,1611573418025
52.458927473053336,13.523489562794566,1611573421105
52.458927473053336,13.523489562794566,1611573424177
52.458927473053336,13.523489562794566,1611573427255
52.45913886465132,13.523727608844638,1611573430345
52.45914225932211,13.523705983534455,1611573433375
52.459124783053994,13.523699194192886,1611573436456
52.45911975391209,13.523727525025606,1611573439565
52.45916015468538,13.523683436214924,1611573442675
52.459139325656,13.523636749014258,1611573445695
52.459142594598234,13.523689890280366,1611573448695
52.459118706174195,13.523732051253319,1611573451725
52.45913153048605,13.523694081231952,1611573454745
52.459067408926785,13.523599617183208,1611573457795
52.4590304447338,13.523597437888384,1611573460895
52.459029061719775,13.523526191711426,1611573463908
52.45901049580425,13.523464668542147,1611573466946
52.45901049580425,13.523464668542147,1611573469996
52.45905571617186,13.523437092080712,1611573473055
52.45910458266735,13.52341890335083,1611573476055
52.45914209168404,13.523453855887055,1611573479166
52.45909448247403,13.52356743067503,1611573482186
52.459151898510754,13.523587295785546,1611573485275
52.45917599648237,13.523623086512089,1611573488345
52.45916962623596,13.52365829050541,1611573491365
52.45918387547135,13.523698272183537,1611573494395
52.45920533314347,13.523678155615926,1611573497495
52.45922347996384,13.523658709600568,1611573500575
52.45925076305866,13.523625517264009,1611573503585
52.459278046153486,13.523632474243641,1611573506655
52.45930511970073,13.523622918874025,1611573509675
52.45933650992811,13.523620069026947,1611573512766
52.45931237004697,13.52361780591309,1611573515875
52.4592746514827,13.523635491728783,1611573518885
52.45926907751709,13.523684861138463,1611573521915
52.4592852126807,13.523761136457324,1611573525005
52.459252146072686,13.523725094273686,1611573528085
52.45927083771676,13.523733392357826,1611573531165
52.459304952062666,13.523698188364506,1611573534165
52.45931341778487,13.52369248867035,1611573537225
52.45932837948203,13.523699445649981,1611573540305
52.45931148994714,13.52370472624898,1611573543305
52.4592902418226,13.523767422884703,1611573546425
52.4592902418226,13.523767422884703,1611573549425
52.45926694013178,13.523767003789544,1611573552425
52.45923877693713,13.52380245923996,1611573555565
52.45922955684364,13.523796340450644,1611573558665
52.45919602923095,13.523785276338458,1611573561665
52.45919602923095,13.523785276338458,1611573564755
52.45918877888471,13.523771446198225,1611573567885
52.459207219071686,13.523755436763167,1611573570935
52.45924229733646,13.523720568045974,1611573573945
52.45924229733646,13.523720568045974,1611573576965
52.45924229733646,13.523720568045974,1611573580025
52.45921032037586,13.523709336295724,1611573583125
52.45917356573045,13.523733811452985,1611573586185
52.4591874377802,13.523756107315421,1611573589305
52.45917620602995,13.523801285773516,1611573592405
52.459240201860666,13.523770859465003,1611573595445
52.45926220435649,13.523800447583199,1611573598495
52.459266521036625,13.523900611326098,1611573601605
52.459266521036625,13.523900611326098,1611573604615
52.459266521036625,13.523900611326098,1611573607685
52.459266521036625,13.523900611326098,1611573610726
52.459266521036625,13.523900611326098,1611573613765
52.459266521036625,13.523900611326098,1611573616865
52.459266521036625,13.523900611326098,1611573619915
52.459266521036625,13.523900611326098,1611573622946
52.459266521036625,13.523900611326098,1611573626025
52.459266521036625,13.523900611326098,1611573629105
52.459266521036625,13.523900611326098,1611573632125
52.459266521036625,13.523900611326098,1611573635245
52.459266521036625,13.523900611326098,1611573638255
52.459266521036625,13.523900611326098,1611573641365
52.459266521036625,13.523900611326098,1611573644395
52.459266521036625,13.523900611326098,1611573647506
52.45916132815182,13.52359039708972,1611573650615
52.45918995235115,13.523595845326781,1611573653715
52.45921656489372,13.523596432060003,1611573656805
52.459275112487376,13.523644544184208,1611573659915
52.45928303338587,13.523659212514758,1611573662995
52.45929380413145,13.523710928857327,1611573666015
52.459279051981866,13.523748479783535,1611573669086
52.45926836505532,13.523760549724102,1611573672215
52.459331271238625,13.523781420663,1611573675295
52.459386424161494,13.523829448968172,1611573678335
52.45935427956283,13.523793825879693,1611573681385
52.459281398914754,13.523770021274686,1611573684385
52.45927636977285,13.523711850866675,1611573687405
52.459293846040964,13.523686788976192,1611573690485
52.459286050871015,13.523632558062673,1611573693595
52.45924682356417,13.523655608296394,1611573696705
52.45922448579222,13.523636581376195,1611573699735
52.45917733758688,13.52362560108304,1611573702755
52.45920323766768,13.523580925539136,1611573705825
52.45921631343663,13.523552427068353,1611573708875
52.45921631343663,13.523552427068353,1611573711985
52.45919485576451,13.523571286350489,1611573715086
52.45919485576451,13.523571286350489,1611573718185
52.45915428735316,13.52358746342361,1611573721295
52.45917218271643,13.523635910823941,1611573724335
52.459126501344144,13.52363683283329,1611573727425
52.45915487408638,13.523595929145813,1611573730435
52.45916275307536,13.523524766787887,1611573733555
52.45916275307536,13.523524766787887,1611573736655
52.45924414135516,13.523468859493732,1611573739655
52.45930067729205,13.523526191711426,1611573742765
52.45930067729205,13.523526191711426,1611573745805
52.45930067729205,13.523526191711426,1611573748885
52.45930067729205,13.523526191711426,1611573751925
52.45930067729205,13.523526191711426,1611573755026
52.45930067729205,13.523526191711426,1611573758055
52.45930067729205,13.523526191711426,1611573761085
52.45930067729205,13.523526191711426,1611573764085
52.45930067729205,13.523526191711426,1611573767185
52.45928429067135,13.52374479174614,1611573770275
52.45926643721759,13.523626774549484,1611573773375
52.459285547956824,13.523536585271358,1611573776465
52.45928663760424,13.523452011868358,1611573779476
52.45933403726667,13.523429967463017,1611573782485
52.45932041667402,13.523460561409593,1611573785586
52.45935017243028,13.523493753746152,1611573788675
52.45923508889973,13.523551588878036,1611573791775
52.45922649744898,13.523561898618937,1611573794885
52.45920587796718,13.52359676733613,1611573797925
52.45920587796718,13.52359676733613,1611573800965
52.459218576550484,13.523700451478362,1611573804015
52.459218576550484,13.523700451478362,1611573807015
52.459218576550484,13.523700451478362,1611573810065
52.459218576550484,13.523700451478362,1611573813065
52.459218576550484,13.523700451478362,1611573816095
52.459218576550484,13.523700451478362,1611573819205
52.459218576550484,13.523700451478362,1611573822315
52.459218576550484,13.523700451478362,1611573825315
52.459218576550484,13.523700451478362,1611573828315
52.459218576550484,13.523700451478362,1611573831395
52.459218576550484,13.523700451478362,1611573834435
52.459218576550484,13.523700451478362,1611573837465
52.459218576550484,13.523700451478362,1611573840575
52.459218576550484,13.523700451478362,1611573843665
52.459218576550484,13.523700451478362,1611573846745
52.459218576550484,13.523700451478362,1611573849765
52.459218576550484,13.523700451478362,1611573852855
52.459218576550484,13.523700451478362,1611573855875
52.459218576550484,13.523700451478362,1611573858875
52.459218576550484,13.523700451478362,1611573861905
52.459218576550484,13.523700451478362,1611573864975
52.459218576550484,13.523700451478362,1611573867985
52.459218576550484,13.523700451478362,1611573871005
52.459218576550484,13.523700451478362,1611573874115
52.459218576550484,13.523700451478362,1611573877115
52.459218576550484,13.523700451478362,1611573880115
52.459218576550484,13.523700451478362,1611573883205
52.459218576550484,13.523700451478362,1611573886335
52.459218576550484,13.523700451478362,1611573889416
52.459218576550484,13.523700451478362,1611573892495
52.459218576550484,13.523700451478362,1611573895575
52.459218576550484,13.523700451478362,1611573898685
52.459218576550484,13.523700451478362,1611573901735
52.459218576550484,13.523700451478362,1611573904795
52.459218576550484,13.523700451478362,1611573907815
52.459218576550484,13.523700451478362,1611573910926
52.459218576550484,13.523700451478362,1611573913935
52.459218576550484,13.523700451478362,1611573916935
52.459218576550484,13.523700451478362,1611573920055
52.459218576550484,13.523700451478362,1611573923055
52.459218576550484,13.523700451478362,1611573926165
52.459218576550484,13.523700451478362,1611573929235
52.459218576550484,13.523700451478362,1611573932275
52.459218576550484,13.523700451478362,1611573935335
52.459218576550484,13.523700451478362,1611573938375
52.459218576550484,13.523700451478362,1611573941405
52.459218576550484,13.523700451478362,1611573944445
52.459218576550484,13.523700451478362,1611573947535
52.459218576550484,13.523700451478362,1611573950535
52.459218576550484,13.523700451478362,1611573953595
52.459218576550484,13.523700451478362,1611573956685
52.459218576550484,13.523700451478362,1611573959745
52.459218576550484,13.523700451478362,1611573962755
52.459218576550484,13.523700451478362,1611573965885
52.459218576550484,13.523700451478362,1611573968895
52.459218576550484,13.523700451478362,1611573971975
52.459218576550484,13.523700451478362,1611573975065
52.459218576550484,13.523700451478362,1611573978156
52.459218576550484,13.523700451478362,1611573981265
52.459218576550484,13.523700451478362,1611573984336
52.459218576550484,13.523700451478362,1611573987385
52.459218576550484,13.523700451478362,1611573990475
52.459218576550484,13.523700451478362,1611573993535
52.459218576550484,13.523700451478362,1611573996645
52.459218576550484,13.523700451478362,1611573999735
52.459218576550484,13.523700451478362,1611574002825
52.459218576550484,13.523700451478362,1611574005825
52.459218576550484,13.523700451478362,1611574008916
52.459218576550484,13.523700451478362,1611574011965
52.459218576550484,13.523700451478362,1611574015035
52.459218576550484,13.523700451478362,1611574018115
52.459218576550484,13.523700451478362,1611574021145
52.459218576550484,13.523700451478362,1611574024215
52.459218576550484,13.523700451478362,1611574027265
52.459218576550484,13.523700451478362,1611574030335
52.459218576550484,13.523700451478362,1611574033445
52.459218576550484,13.523700451478362,1611574036555
52.459218576550484,13.523700451478362,1611574039685
52.459218576550484,13.523700451478362,1611574042715
52.459218576550484,13.523700451478362,1611574045815
52.459218576550484,13.523700451478362,1611574048885
52.459218576550484,13.523700451478362,1611574051995
52.459218576550484,13.523700451478362,1611574055095
52.459218576550484,13.523700451478362,1611574058205
52.45905693154782,13.523770021274686,1611574061205
52.45905693154782,13.523770021274686,1611574064335
52.459079856052995,13.523753508925438,1611574067335
52.459079856052995,13.523753508925438,1611574070345
52.459042011760175,13.523769099265337,1611574073345
52.45911380276084,13.523713778704405,1611574076425
52.45911380276084,13.523713778704405,1611574079465
52.45911380276084,13.523713778704405,1611574082545
52.45911380276084,13.523713778704405,1611574085646
52.45911380276084,13.523713778704405,1611574088725
52.45911380276084,13.523713778704405,1611574091775
52.45911380276084,13.523713778704405,1611574094775
52.45911380276084,13.523713778704405,1611574097855
52.45911380276084,13.523713778704405,1611574100935
52.45911380276084,13.523713778704405,1611574104055
52.45911380276084,13.523713778704405,1611574107105
52.45911380276084,13.523713778704405,1611574110175
52.45911380276084,13.523713778704405,1611574113226
52.45911380276084,13.523713778704405,1611574116316
52.45911380276084,13.523713778704405,1611574119325
52.45911380276084,13.523713778704405,1611574122415
52.45911380276084,13.523713778704405,1611574125485
52.45911380276084,13.523713778704405,1611574128565
52.45911380276084,13.523713778704405,1611574131655
52.45911380276084,13.523713778704405,1611574134765
52.45911380276084,13.523713778704405,1611574137805
52.45911380276084,13.523713778704405,1611574140865
52.45911380276084,13.523713778704405,1611574143886
52.45911380276084,13.523713778704405,1611574147005
52.45911380276084,13.523713778704405,1611574150085
52.45911380276084,13.523713778704405,1611574153145
52.45911380276084,13.523713778704405,1611574156205
52.45911380276084,13.523713778704405,1611574159255
52.45911380276084,13.523713778704405,1611574162275
52.45911380276084,13.523713778704405,1611574165375
52.45911380276084,13.523713778704405,1611574168509
52.45911380276084,13.523713778704405,1611574171635
52.45911380276084,13.523713778704405,1611574174645
52.45911380276084,13.523713778704405,1611574177715
52.45911380276084,13.523713778704405,1611574180735
52.45911380276084,13.523713778704405,1611574183755
52.45911380276084,13.523713778704405,1611574186825
52.45911380276084,13.523713778704405,1611574189905
52.45911380276084,13.523713778704405,1611574192985
52.45911380276084,13.523713778704405,1611574196085
52.45911380276084,13.523713778704405,1611574199085
52.45905776973814,13.523868257179856,1611574202135
52.45901292655617,13.523862892761827,1611574205245
52.45901292655617,13.523862892761827,1611574208335
52.45908387936652,13.523786952719092,1611574211445
52.45908387936652,13.523786952719092,1611574214445
52.45908387936652,13.523786952719092,1611574217515
52.45908387936652,13.523786952719092,1611574220605
52.45908387936652,13.523786952719092,1611574223635
52.45908387936652,13.523786952719092,1611574226726
52.45908387936652,13.523786952719092,1611574229835
52.45908387936652,13.523786952719092,1611574232875
52.45908387936652,13.523786952719092,1611574235895
52.45908387936652,13.523786952719092,1611574238995
52.45908387936652,13.523786952719092,1611574242085
52.45908387936652,13.523786952719092,1611574245185
52.45908387936652,13.523786952719092,1611574248235
52.45908387936652,13.523786952719092,1611574251335
52.45908387936652,13.523786952719092,1611574254425
52.45908387936652,13.523786952719092,1611574257476
52.45908387936652,13.523786952719092,1611574260605
52.45908387936652,13.523786952719092,1611574263705
52.45908387936652,13.523786952719092,1611574266785
52.45908387936652,13.523786952719092,1611574269835
52.45908387936652,13.523786952719092,1611574272905
52.45908387936652,13.523786952719092,1611574275905
52.45908387936652,13.523786952719092,1611574278925
52.45908387936652,13.523786952719092,1611574282006
52.45908387936652,13.523786952719092,1611574285025
52.45908387936652,13.523786952719092,1611574288065
52.45908387936652,13.523786952719092,1611574291125
52.45908387936652,13.523786952719092,1611574294225
52.45908387936652,13.523786952719092,1611574297335
52.45908387936652,13.523786952719092,1611574300425
52.45908387936652,13.523786952719092,1611574303435
52.45918282773346,13.523821821436286,1611574306445
52.45916870422661,13.523765159770846,1611574309526
52.45916870422661,13.523765159770846,1611574312605
52.45916870422661,13.523765159770846,1611574315665
52.45916870422661,13.523765159770846,1611574318735
52.45916870422661,13.523765159770846,1611574321795
52.45916870422661,13.523765159770846,1611574324855
52.45916870422661,13.523765159770846,1611574327875
52.45916870422661,13.523765159770846,1611574330875
52.45916870422661,13.523765159770846,1611574333935
52.45916870422661,13.523765159770846,1611574336985
52.45916870422661,13.523765159770846,1611574340095
52.45916870422661,13.523765159770846,1611574343165
52.45916870422661,13.523765159770846,1611574346165
52.45916870422661,13.523765159770846,1611574349265
52.45916870422661,13.523765159770846,1611574352345
52.45916870422661,13.523765159770846,1611574355355
52.45916870422661,13.523765159770846,1611574358458
52.45916870422661,13.523765159770846,1611574361565
52.45916870422661,13.523765159770846,1611574364625
52.45916870422661,13.523765159770846,1611574367725
52.45916870422661,13.523765159770846,1611574370776
52.45916870422661,13.523765159770846,1611574373895
52.45916870422661,13.523765159770846,1611574376985
52.45916870422661,13.523765159770846,1611574380085
52.45916870422661,13.523765159770846,1611574383085
52.45916870422661,13.523765159770846,1611574386125
52.45916870422661,13.523765159770846,1611574389155
52.45916870422661,13.523765159770846,1611574392205
52.45916870422661,13.523765159770846,1611574395275
52.45916870422661,13.523765159770846,1611574398295
52.45916870422661,13.523765159770846,1611574401365
52.45916870422661,13.523765159770846,1611574404425
52.45916870422661,13.523765159770846,1611574407505
52.45916870422661,13.523765159770846,1611574410615
52.45916870422661,13.523765159770846,1611574413615
52.45916870422661,13.523765159770846,1611574416735
52.45916870422661,13.523765159770846,1611574419735
52.45916870422661,13.523765159770846,1611574422765
52.45916870422661,13.523765159770846,1611574425866
52.45916870422661,13.523765159770846,1611574428935
52.45916870422661,13.523765159770846,1611574431995
52.45916870422661,13.523765159770846,1611574435075
52.45916870422661,13.523765159770846,1611574438125
52.45916870422661,13.523765159770846,1611574441125
52.45916870422661,13.523765159770846,1611574444155
52.45916870422661,13.523765159770846,1611574447175
52.45916870422661,13.523765159770846,1611574450225
52.45916870422661,13.523765159770846,1611574453275
52.45916870422661,13.523765159770846,1611574456345
52.45916870422661,13.523765159770846,1611574459435
52.45916870422661,13.523765159770846,1611574462455
52.45916870422661,13.523765159770846,1611574465535
52.45916870422661,13.523765159770846,1611574468615
52.45869546197355,13.52395006455481,1611574471685
52.45869546197355,13.52395006455481,1611574474745
52.45869546197355,13.52395006455481,1611574477835
52.45869546197355,13.52395006455481,1611574480895
52.45869546197355,13.52395006455481,1611574483965
52.45869546197355,13.52395006455481,1611574486966
52.45869546197355,13.52395006455481,1611574490085
52.45869546197355,13.52395006455481,1611574493165
52.45869546197355,13.52395006455481,1611574496265
52.45869546197355,13.52395006455481,1611574499316
52.45869546197355,13.52395006455481,1611574502425
52.45869546197355,13.52395006455481,1611574505505
52.45869546197355,13.52395006455481,1611574508575
52.45869546197355,13.52395006455481,1611574511668
52.45869546197355,13.52395006455481,1611574514755
52.45869546197355,13.52395006455481,1611574517825
52.45869546197355,13.52395006455481,1611574520916
52.45869546197355,13.52395006455481,1611574523985
52.45900131762028,13.523891307413578,1611574527005
52.45900131762028,13.523891307413578,1611574530085
52.45902160182595,13.523701708763838,1611574533105
52.45903601869941,13.523658961057663,1611574536105
52.45895102620125,13.523665498942137,1611574539195
52.45892122853547,13.523674299940467,1611574542295
52.458993857726455,13.523667929694057,1611574545355
52.45894595514983,13.5236363299191,1611574548445
52.45892655104399,13.52363146841526,1611574551445
52.45888309087604,13.523676060140133,1611574554475
52.45891557075083,13.523760549724102,1611574557595
52.45898409280926,13.523723082616925,1611574560705
52.45898409280926,13.523723082616925,1611574563815
52.45898409280926,13.523723082616925,1611574566887
52.45898409280926,13.523723082616925,1611574569955
52.45898409280926,13.523723082616925,1611574573015
52.45898409280926,13.523723082616925,1611574576075
52.45898409280926,13.523723082616925,1611574579095
52.45898409280926,13.523723082616925,1611574582175
52.45898409280926,13.523723082616925,1611574585215
52.45898409280926,13.523723082616925,1611574588305
52.45898409280926,13.523723082616925,1611574591345
52.45898409280926,13.523723082616925,1611574594415
52.45898409280926,13.523723082616925,1611574597505
52.45898409280926,13.523723082616925,1611574600625
52.45898409280926,13.523723082616925,1611574603645
52.45898409280926,13.523723082616925,1611574606755
52.45898409280926,13.523723082616925,1611574609775
52.45891318190843,13.523648651316762,1611574612835
52.458924958482385,13.523662649095058,1611574615875
52.458942853845656,13.523643622174859,1611574618925
52.458942853845656,13.523643622174859,1611574621968
52.45897663291544,13.523632055148482,1611574624995
52.45899796485901,13.523647142574191,1611574628126
52.45903090573847,13.523683017119765,1611574631195
52.45903090573847,13.523683017119765,1611574634295
52.45903090573847,13.523683017119765,1611574637315
52.45903090573847,13.523683017119765,1611574640425
52.45903090573847,13.523683017119765,1611574643515
52.45903090573847,13.523683017119765,1611574646515
52.45903090573847,13.523683017119765,1611574649527
52.45903090573847,13.523683017119765,1611574652656
52.45903090573847,13.523683017119765,1611574655715
52.45903090573847,13.523683017119765,1611574658715
52.45903090573847,13.523683017119765,1611574661815
52.45903090573847,13.523683017119765,1611574664845
52.45903090573847,13.523683017119765,1611574667896
52.45903090573847,13.523683017119765,1611574670905
52.45903090573847,13.523683017119765,1611574673945
52.45903090573847,13.523683017119765,1611574677045
52.45903090573847,13.523683017119765,1611574680105
52.45903090573847,13.523683017119765,1611574683205
52.45903090573847,13.523683017119765,1611574686205
52.45903090573847,13.523683017119765,1611574689325
52.45903090573847,13.523683017119765,1611574692416
52.45903090573847,13.523683017119765,1611574695495
52.45903090573847,13.523683017119765,1611574698525
52.45903090573847,13.523683017119765,1611574701565
52.45903090573847,13.523683017119765,1611574704675
52.45903090573847,13.523683017119765,1611574707735
52.45903090573847,13.523683017119765,1611574710745
52.45903090573847,13.523683017119765,1611574713855
52.45903090573847,13.523683017119765,1611574716885
52.45903090573847,13.523683017119765,1611574719916
52.45903090573847,13.523683017119765,1611574723015
52.45903090573847,13.523683017119765,1611574726146
52.45903090573847,13.523683017119765,1611574729176
52.45903090573847,13.523683017119765,1611574732295
52.45903090573847,13.523683017119765,1611574735325
52.45903090573847,13.523683017119765,1611574738435
52.45903090573847,13.523683017119765,1611574741446
52.45903090573847,13.523683017119765,1611574744505
52.45903090573847,13.523683017119765,1611574747576
52.45903090573847,13.523683017119765,1611574750696
52.45903090573847,13.523683017119765,1611574753745
52.45903090573847,13.523683017119765,1611574756807
52.45903090573847,13.523683017119765,1611574759815
52.45903090573847,13.523683017119765,1611574762905
52.45903090573847,13.523683017119765,1611574765926
52.45903090573847,13.523683017119765,1611574768996
52.45908626820892,13.523336760699749,1611574772005
52.45908626820892,13.523336760699749,1611574775005
52.459275322034955,13.52322494611144,1611574778055
52.459275322034955,13.52322494611144,1611574781125
52.459275322034955,13.52322494611144,1611574784125
52.459275322034955,13.52322494611144,1611574787195
52.459275322034955,13.52322494611144,1611574790285
52.459275322034955,13.52322494611144,1611574793385
52.459275322034955,13.52322494611144,1611574796505
52.459275322034955,13.52322494611144,1611574799635
52.459275322034955,13.52322494611144,1611574802705
52.459275322034955,13.52322494611144,1611574805805
52.459275322034955,13.52322494611144,1611574808885
52.459275322034955,13.52322494611144,1611574811896
52.459275322034955,13.52322494611144,1611574814945
52.459275322034955,13.52322494611144,1611574818035
52.459275322034955,13.52322494611144,1611574821135
52.459275322034955,13.52322494611144,1611574824185
52.459275322034955,13.52322494611144,1611574827245
52.459275322034955,13.52322494611144,1611574830335
52.459275322034955,13.52322494611144,1611574833385
52.459275322034955,13.52322494611144,1611574836446
52.459275322034955,13.52322494611144,1611574839525
52.459275322034955,13.52322494611144,1611574842535
52.459275322034955,13.52322494611144,1611574845575
52.459275322034955,13.52322494611144,1611574848575
52.4590518604964,13.523621074855328,1611574851656
52.4589984677732,13.523649824783206,1611574854785
52.4590087775141,13.523672372102737,1611574857896
52.4590087775141,13.523672372102737,1611574860955
52.4589984677732,13.523659966886044,1611574863966
52.45898618828505,13.523687459528446,1611574867176
52.4589786445722,13.523698020726442,1611574870207
52.458966239355505,13.523697098717093,1611574873215
52.4588972562924,13.52368419058621,1611574876296
52.4589009443298,13.523700032383204,1611574879395
52.45893459767103,13.523682178929448,1611574882425
52.45893166400492,13.523660972714424,1611574885476
52.458922821097076,13.523658206686378,1611574888595
52.4589588213712,13.523632474243641,1611574891664
52.4589588213712,13.523632474243641,1611574894734
52.4589588213712,13.523632474243641,1611574897794
52.4589612102136,13.523608250543475,1611574901235
52.4589612102136,13.523608250543475,1611574904315
52.4589612102136,13.523608250543475,1611574907426
52.45895341504365,13.523590480908751,1611574910466
52.458940129727125,13.523603975772858,1611574913555
52.45893279556185,13.523591989651322,1611574916556
52.45893279556185,13.523591989651322,1611574919595
52.45894419495016,13.523603975772858,1611574922605
52.458954588510096,13.523625181987882,1611574925706
52.458982416428626,13.523619566112757,1611574928765
52.45899859350175,13.523609256371856,1611574931765
52.4590235715732,13.523605149239302,1611574934785
52.459035348147154,13.523606825619936,1611574938175
52.45904046110809,13.523585703223944,1611574941235
52.45902151800692,13.523581512272358,1611574944326
52.45902151800692,13.523581512272358,1611574947426
52.45904104784131,13.52356843650341,1611574950465
52.45902989991009,13.523589223623276,1611574953525
52.459046579897404,13.523607244715095,1611574956535
52.459038575179875,13.52360020391643,1611574959615
52.459038575179875,13.52360020391643,1611574962695
52.45903216302395,13.523588050156832,1611574965735
52.459017327055335,13.52359576150775,1611574968795
52.45903417468071,13.523599365726113,1611574972265
52.459038910456,13.523582769557834,1611574975385
52.45901757851243,13.523571705445647,1611574978495
52.45900546666235,13.52357380092144,1611574981555
52.4589760042727,13.523588553071022,1611574984645
52.45894758962095,13.52358310483396,1611574987725
52.45894758962095,13.52358310483396,1611574990726
52.45894758962095,13.52358310483396,1611574994173
52.45895261876285,13.52354982867837,1611574997295
52.45895261876285,13.52354982867837,1611575000305
52.45895261876285,13.52354982867837,1611575003365
52.45894423685968,13.52355812676251,1611575006435
52.45894423685968,13.52355812676251,1611575009475
52.45895387604833,13.523577572777867,1611575012545
52.45895387604833,13.523577572777867,1611575015645
52.45894738007337,13.523591067641973,1611575018706
52.45896422769874,13.52358939126134,1611575021745
52.45897164568305,13.523598443716764,1611575024783
52.45899058878422,13.523609759286046,1611575028172
52.45899058878422,13.523609759286046,1611575031265
52.45900098234415,13.523615961894393,1611575034365
52.45903040282428,13.523626187816262,1611575037386
52.459043017588556,13.523622583597898,1611575040445
52.459061332046986,13.523612106218934,1611575043545
52.459074785001576,13.523611100390553,1611575046594
52.459043730050325,13.523609843105078,1611575049685
52.45902294293046,13.523637000471354,1611575052685
52.459011166356504,13.523667259141803,1611575056215
52.459011166356504,13.523667259141803,1611575059315
52.459011166356504,13.523667259141803,1611575062336
52.459017117507756,13.523646974936128,1611575065436
52.45902273338288,13.523665834218264,1611575068486
52.45901493821293,13.52367740124464,1611575071515
52.459027133882046,13.523678574711084,1611575074615
52.459027133882046,13.523678574711084,1611575077735
52.45905387215316,13.52370279841125,1611575081265
52.45905387215316,13.52370279841125,1611575084385
52.45905844029039,13.523716377094388,1611575087506
52.45907394681126,13.523744456470013,1611575090605
52.45907394681126,13.523744456470013,1611575093625
52.45907231234014,13.523729536682367,1611575096715
52.45907838921994,13.523693159222603,1611575099745
52.45907390490174,13.523673377931118,1611575103173
52.459080861881375,13.52365929633379,1611575106265
52.45909984689206,13.523636497557163,1611575109275
52.459106468595564,13.523597521707416,1611575112335
52.45909687131643,13.523578913882375,1611575115395
52.45908446609974,13.523577572777867,1611575118466
52.459067115560174,13.523588133975863,1611575121545
52.459081071428955,13.523573381826282,1611575124595
52.45908853132278,13.52358553558588,1611575127715
52.459120843559504,13.523592492565513,1611575131205
52.45915349107236,13.523610848933458,1611575134215
52.459181947633624,13.523602550849319,1611575137225
52.45921283494681,13.523598024621606,1611575140235
52.45923223905265,13.52359232492745,1611575143355
52.45922213885933,13.52360942400992,1611575146395
52.45924896094948,13.52362702600658,1611575149485
52.45924896094948,13.52362702600658,1611575152585
52.45924896094948,13.52362702600658,1611575155655
52.45922213885933,13.523622835054994,1611575158656
52.45922213885933,13.523622835054994,1611575161725
52.45922213885933,13.523622835054994,1611575164725
52.45922213885933,13.523622835054994,1611575167746
