lat,long,timeStamp
52.46853120625019,13.413718733936548,1612355217499
52.46859897393733,13.41396164149046,1612355220521
52.46866590343416,13.414187366142869,1612355223601
52.46873920317739,13.414416778832674,1612355226620
52.46880722232163,13.4146433416754,1612355229649
52.46887964196503,13.414864121004939,1612355232651
52.46894828975201,13.415081463754177,1612355235651
52.469080430455506,13.415528386831284,1612355238695
52.469147024676204,13.415743969380856,1612355241771
52.46923465747386,13.41592401266098,1612355244851
52.469348148442805,13.416048819199204,1612355247876
52.46945824474096,13.416157029569149,1612355250951
52.46952190529555,13.41633690521121,1612355253978
52.46962429024279,13.416505381464958,1612355257096
52.46972918976098,13.416659021750093,1612355260280
52.46984787750989,13.416779218241572,1612355263428
52.46994825080037,13.416904360055923,1612355266501
52.47006270568818,13.417034531012177,1612355269590
52.47017866931856,13.417167970910668,1612355272661
52.47027807869017,13.417271571233869,1612355275776
52.470361813902855,13.417351534590125,1612355278801
52.47042065486312,13.417447675019503,1612355281901
52.47044303454459,13.417612127959728,1612355284925
52.470459840260446,13.41778663918376,1612355287925
52.470478657633066,13.417969029396772,1612355290951
52.47051143087447,13.418170781806111,1612355294029
52.47053787577897,13.418376725167036,1612355297176
52.47057722881436,13.418576717376709,1612355300178
52.470605936832726,13.418777966871858,1612355303355
52.47062630485743,13.418958513066173,1612355306505
52.470649438910186,13.419156912714243,1612355309623
52.470690929330885,13.419333854690194,1612355312624
52.4707221519202,13.419507360085845,1612355315701
52.47074239421636,13.419676758348942,1612355318701
52.470771269872785,13.41981547884643,1612355321801
52.470824578776956,13.419953109696507,1612355324910
52.4708661949262,13.420096272602677,1612355327931
52.47091485187411,13.420204566791654,1612355330979
52.470972812734544,13.420268017798662,1612355334056
52.47103651519865,13.420233987271786,1612355337058
52.47107331175357,13.420157795771956,1612355340206
52.4711156822741,13.420074312016368,1612355343255
52.47117599006742,13.42003340832889,1612355346361
52.47127527371049,13.420026199892163,1612355349534
52.47138314880431,13.419957719743252,1612355352631
52.471526940353215,13.419606601819396,1612355355780
52.471567508764565,13.419379787519574,1612355358804
52.47161503415555,13.419166216626763,1612355361855
52.47169537469745,13.418983910232782,1612355364880
52.47182588092983,13.418874777853489,1612355367954
52.47197197750211,13.418778721243143,1612355370955
52.47211518231779,13.418669672682881,1612355374055
52.47225859668106,13.418577890843153,1612355377104
52.472407668828964,13.418499268591404,1612355380180
52.472566086798906,13.41840723529458,1612355383259
52.47272370848805,13.418305311352015,1612355386404
52.47287806123495,13.418246302753687,1612355389431
52.47302005067468,13.418215373530984,1612355392585
52.47317134402692,13.41817857697606,1612355395731
52.47333013918251,13.418124346062541,1612355398731
52.47348864097148,13.41806667856872,1612355401854
52.47364969924092,13.417993169277906,1612355404861
52.47380099259317,13.417911361902952,1612355408006
52.47395861428231,13.417839612811804,1612355411061
52.474117912352085,13.417805498465896,1612355414255
52.47425944078714,13.417794266715646,1612355417401
52.47441257815808,13.417772138491273,1612355420411
52.47456253040582,13.417723355814815,1612355423421
52.47471881099045,13.41768354177475,1612355426574
52.47487932443619,13.41764691285789,1612355429636
52.47503225225955,13.41758782044053,1612355432761
52.47515957336873,13.417534343898296,1612355435811
52.4752670712769,13.417447842657566,1612355438910
52.47537037823349,13.417329909279943,1612355442036
52.47546932660043,13.417271403595805,1612355445061
52.475583530031145,13.41722915880382,1612355448085
52.475709803402424,13.417217256501317,1612355451136
52.47583641204983,13.417223375290632,1612355454261
52.47596126049757,13.41724676080048,1612355457435
52.47608874924481,13.41720912605524,1612355460511
52.476219297386706,13.417124971747398,1612355463534
52.476334339007735,13.417041990906,1612355466556
52.47642989270389,13.41692271642387,1612355469556
52.47649447526783,13.416753904893994,1612355472589
52.47655289713293,13.416545446962118,1612355475641
52.47660348191857,13.416077485308051,1612355478733
52.476613791659474,13.415822423994541,1612355481811
52.47662887908518,13.415567195042968,1612355484841
52.47663063928485,13.415307691320777,1612355487911
52.47664907947183,13.41503620147705,1612355490966
52.47667594347149,13.414756329730153,1612355494010
52.476725899614394,13.414480816572905,1612355497115
52.47677430510521,13.414242854341865,1612355500121
52.47681969311088,13.414022661745548,1612355503189
52.476836582645774,13.413792829960585,1612355506241
52.4768723314628,13.413554280996323,1612355509272
52.47690690681338,13.413312546908855,1612355512315
52.47693351935595,13.413097383454442,1612355515341
52.47699533589184,13.412883393466473,1612355518491
52.47705074027181,13.412640318274498,1612355521616
52.477094661444426,13.412384754046798,1612355524731
52.47715056873858,13.412138829007745,1612355527865
52.477201404981315,13.411879241466522,1612355530891
52.477268795482814,13.41164655983448,1612355533965
52.47732994146645,13.411426953971386,1612355537064
52.47739754151553,13.41122042387724,1612355540065
52.47747725341469,13.411006601527333,1612355543114
52.47756379656494,13.410805435851216,1612355546164
52.47765721287578,13.410598235204816,1612355549166
52.477753018029034,13.410387597978115,1612355552215
52.477843961678445,13.410204369574785,1612355555241
52.47794789727777,13.410031702369452,1612355558287
52.478051874786615,13.409842438995838,1612355561291
52.478165491484106,13.409662898629904,1612355564291
52.47825345955789,13.409459302201867,1612355567321
52.47834733687341,13.409283701330423,1612355570396
52.4784326646477,13.409125031903386,1612355573421
52.47854183893651,13.408945575356483,1612355576497
52.47864652890712,13.408753462135792,1612355579546
52.478739568032324,13.408572161570191,1612355582671
52.47882661409676,13.40841181576252,1612355585713
52.478920156136155,13.408216014504433,1612355588770
52.478993916884065,13.408014262095094,1612355591901
52.47905963100493,13.407843187451363,1612355594941
52.479126853868365,13.407681416720152,1612355597941
52.47918318025768,13.407494751736522,1612355601124
52.47924223076552,13.407336249947548,1612355604124
52.479301490820944,13.407199373468757,1612355607168
52.47936494182795,13.40708076953888,1612355610170
52.47942830901593,13.406967865303159,1612355613221
52.47946380637586,13.406865522265434,1612355616344
52.47946380637586,13.406865522265434,1612355619371
52.47946380637586,13.406865522265434,1612355622371
52.47946380637586,13.406865522265434,1612355625395
52.47946380637586,13.406865522265434,1612355628546
52.47946380637586,13.406865522265434,1612355631701
52.47946380637586,13.406865522265434,1612355634720
52.47946380637586,13.406865522265434,1612355637721
52.47946380637586,13.406865522265434,1612355640721
52.47946380637586,13.406865522265434,1612355643721
52.47946380637586,13.406865522265434,1612355646744
52.47946380637586,13.406865522265434,1612355649776
52.47946917079389,13.406846160069108,1612355652800
52.47946917079389,13.406846160069108,1612355655801
52.47946917079389,13.406846160069108,1612355658854
