lat,long,timeStamp
52.44418493,13.47582444,1617200558000
52.44431094,13.47561435,1617200561000
52.44441932,13.47540641,1617200564000
52.44452042,13.47518475,1617200567000
52.4446228,13.47496719,1617200570000
52.44472572,13.4747514,1617200573000
52.44482902,13.47451925,1617200576000
52.44493591,13.47429443,1617200579000
52.44504369,13.47407666,1617200582000
52.4451577,13.4738543,1617200585000
52.44526313,13.47362686,1617200588000
52.44538078,13.47340168,1617200591000
52.44548684,13.47316547,1617200594000
52.44559689,13.47292747,1617200597000
52.44570586,13.47270231,1617200600000
52.44585171,13.47242126,1617200604000
52.44596257,13.47220973,1617200607000
52.44608387,13.47196761,1617200610000
52.44619244,13.47170123,1617200613000
52.4463159,13.47146402,1617200616000
52.44643086,13.47121307,1617200619000
52.44654952,13.47098048,1617200622000
52.44666228,13.47073198,1617200625000
52.44678654,13.47049136,1617200628000
52.44690116,13.47026489,1617200631000
52.44702357,13.47003232,1617200634000
52.44713682,13.46980063,1617200637000
52.44723843,13.46957779,1617200640000
52.44734232,13.46933699,1617200643000
52.44744713,13.46908764,1617200646000
52.44757109,13.46885492,1617200649000
52.44767632,13.46862789,1617200652000
52.44779261,13.46840692,1617200655000
52.44790822,13.46819157,1617200658000
52.4480307,13.46796647,1617200661000
52.44813235,13.46773704,1617200664000
52.44824051,13.46750202,1617200667000
52.44834819,13.46727252,1617200670000
52.4485104,13.46695326,1617200674000
52.44861557,13.46670542,1617200677000
52.44872925,13.46647251,1617200680000
52.44884402,13.46625354,1617200683000
52.44897928,13.466068,1617200686000
52.44909622,13.46585973,1617200689000
52.44921139,13.46563577,1617200692000
52.44933066,13.46540268,1617200695000
52.44945309,13.46520039,1617200698000
52.44957371,13.4650016,1617200701000
52.44970599,13.46481167,1617200704000
52.44984751,13.46464686,1617200707000
52.44998516,13.46447519,1617200710000
52.4501381,13.46429107,1617200713000
52.45027967,13.46409199,1617200716000
52.45047598,13.46384064,1617200720000
52.45062221,13.46366581,1617200723000
52.45077538,13.46349402,1617200726000
52.45092556,13.4633078,1617200729000
52.45107711,13.46312751,1617200732000
52.45121946,13.46294637,1617200735000
52.45138727,13.46279464,1617200738000
52.45155386,13.46262276,1617200741000
52.45172925,13.46247372,1617200744000
52.45192038,13.46230973,1617200747000
52.45209788,13.46217481,1617200750000
52.45228324,13.46204571,1617200753000
52.45246157,13.46192646,1617200756000
52.4526316,13.46181001,1617200759000
52.45280065,13.46168705,1617200762000
52.45296555,13.46157386,1617200765000
52.45319967,13.46143272,1617200769000
52.45335742,13.46133502,1617200772000
52.45352988,13.4611962,1617200775000
52.45369937,13.46106317,1617200778000
52.45386105,13.46090907,1617200781000
52.4540184,13.46074785,1617200784000
52.45416924,13.46063719,1617200787000
52.45435234,13.46054392,1617200790000
52.45452978,13.46050601,1617200793000
52.45471258,13.46040696,1617200796000
52.45486005,13.46033223,1617200799000
52.45501747,13.46022601,1617200802000
52.45514426,13.46011538,1617200805000
52.45529593,13.46000231,1617200808000
52.45543968,13.4598706,1617200811000
52.45558147,13.45974304,1617200814000
52.45570638,13.45963909,1617200817000
52.45577545,13.45973636,1617200821000
52.45570415,13.45983743,1617200824000
52.45560535,13.45991626,1617200827000
52.45549135,13.45999655,1617200830000
52.45537387,13.46008363,1617200833000
52.45525171,13.46015317,1617200836000
52.45511811,13.46023894,1617200839000
52.45500676,13.46031727,1617200842000
52.45489512,13.46037117,1617200845000
52.45477242,13.46044349,1617200848000
52.45464523,13.46051022,1617200851000
52.45453064,13.46058515,1617200854000
52.45443011,13.46066724,1617200857000
52.45433837,13.46073024,1617200860000
52.45425609,13.46059054,1617200864000
52.45421966,13.46040558,1617200867000
52.45417734,13.46018434,1617200870000
52.45412955,13.45996915,1617200873000
52.45407607,13.45973767,1617200876000
52.45399872,13.45950749,1617200879000
52.45393145,13.45923252,1617200882000
52.45387261,13.45894555,1617200885000
52.45380251,13.4586341,1617200888000
52.45373365,13.45832435,1617200891000
52.45365708,13.45802169,1617200894000
52.45358705,13.45773722,1617200897000
52.45352576,13.45745036,1617200900000
52.45345531,13.45714449,1617200903000
52.45338728,13.45684691,1617200906000
52.45332534,13.45656588,1617200909000
52.45327084,13.45626978,1617200912000
52.45321041,13.45592299,1617200916000
52.45318217,13.45569148,1617200919000
52.45317908,13.45548284,1617200922000
52.45330589,13.45539167,1617200925000
52.45345101,13.45528976,1617200928000
52.45359758,13.45517304,1617200931000
52.45374098,13.4550531,1617200934000
52.45387922,13.45494283,1617200937000
52.45401456,13.45484142,1617200940000
52.4541433,13.45473165,1617200943000
52.4542724,13.45462914,1617200946000
52.45441325,13.45457157,1617200949000
52.45454864,13.45446835,1617200952000
52.45467699,13.45437782,1617200955000
52.45479854,13.45428268,1617200958000
52.45496028,13.45415187,1617200962000
52.45508419,13.45404409,1617200965000
52.45521166,13.45396493,1617200968000
52.45533662,13.45385749,1617200971000
52.45546961,13.45375296,1617200974000
52.4556026,13.45364341,1617200977000
52.4557386,13.45352252,1617200980000
52.4558999,13.45339803,1617200983000
52.45604053,13.4532826,1617200986000
52.45619263,13.45316957,1617200989000
52.456345,13.45305496,1617200992000
52.4564846,13.45293033,1617200995000
52.4566185,13.45280843,1617200998000
52.45674869,13.45269595,1617201001000
52.45687033,13.45256165,1617201004000
52.45699605,13.45243054,1617201007000
52.45710613,13.45225712,1617201010000
52.45720687,13.45208994,1617201013000
52.45729467,13.45191865,1617201016000
52.45740578,13.45165684,1617201020000
52.45746497,13.45146114,1617201023000
52.45751264,13.45126339,1617201026000
52.45753977,13.45106312,1617201029000
52.45755106,13.45084051,1617201032000
52.45753754,13.45061035,1617201035000
52.4575436,13.45037078,1617201038000
52.4575257,13.45014416,1617201041000
52.45749588,13.4499267,1617201044000
52.45747122,13.44971173,1617201047000
52.45745179,13.44952038,1617201050000
52.45744779,13.44935067,1617201053000
52.45743137,13.44921591,1617201056000
52.45741263,13.44909349,1617201059000
52.4574143,13.44902613,1617201062000
52.45742549,13.44902017,1617201065000
52.45743574,13.44902694,1617201068000
52.4574433,13.4490339,1617201071000
52.45744466,13.44901344,1617201075000
52.45745755,13.44891249,1617201078000
52.45754385,13.44882095,1617201081000
52.45765718,13.44873901,1617201084000
52.45778672,13.44867909,1617201087000
52.45792186,13.44857105,1617201090000
52.45805896,13.44847886,1617201093000
52.4581907,13.44834969,1617201096000
52.45832921,13.44825627,1617201099000
52.45845554,13.44815752,1617201102000
52.4585837,13.44806078,1617201105000
52.45869794,13.44795965,1617201108000
52.45879822,13.44787046,1617201111000
52.45891383,13.44780351,1617201114000
52.45900883,13.44774155,1617201117000
52.45901637,13.44768686,1617201120000
52.45900754,13.44767353,1617201123000
52.45899962,13.4476685,1617201126000
52.45898812,13.44765855,1617201130000
52.45898165,13.44763804,1617201133000
52.45892536,13.44756025,1617201136000
52.45880985,13.44753988,1617201139000
52.45878458,13.44745598,1617201142000
52.45886505,13.44740763,1617201145000
52.45894936,13.44737167,1617201148000
52.45902308,13.44730881,1617201151000
52.4589964,13.44715507,1617201154000
52.45895762,13.44699166,1617201157000
52.45892029,13.446822,1617201160000
52.45887703,13.44664612,1617201163000
52.45888878,13.44646218,1617201166000
52.45892631,13.44627576,1617201169000
52.45894221,13.44610047,1617201172000
52.45891844,13.44590496,1617201175000
52.45889812,13.44571134,1617201178000
52.45886882,13.44550216,1617201181000
52.45884016,13.44528709,1617201184000
52.45883605,13.44502021,1617201188000
52.45880218,13.44482152,1617201191000
52.45875549,13.44462689,1617201194000
52.45872193,13.44442718,1617201197000
52.45869455,13.44420209,1617201200000
52.45865367,13.44398828,1617201203000
52.45862627,13.44380772,1617201206000
52.45858829,13.44359511,1617201209000
52.45854961,13.44337,1617201212000
52.45852509,13.44313762,1617201215000
52.45849692,13.44290794,1617201218000
52.45845433,13.44269671,1617201221000
52.45840922,13.44245178,1617201224000
52.45834702,13.44224173,1617201227000
52.45830173,13.44206167,1617201230000
52.45829162,13.44183823,1617201234000
52.45826184,13.44167431,1617201237000
52.45834481,13.44158367,1617201240000
52.45848351,13.44156266,1617201243000
52.45863056,13.44151505,1617201246000
52.45877959,13.44146195,1617201249000
52.45894017,13.44139751,1617201252000
52.45910909,13.44134191,1617201255000
52.45927725,13.44128808,1617201258000
52.45943667,13.44123205,1617201261000
52.45959486,13.44117508,1617201264000
52.45973451,13.44112078,1617201267000
52.45988664,13.44108249,1617201270000
52.46001725,13.44103118,1617201273000
52.4601643,13.44098442,1617201276000
52.46035399,13.44088684,1617201280000
52.46044689,13.44086058,1617201282000
52.46063585,13.4408104,1617201286000
52.46076195,13.44082987,1617201289000
52.46088784,13.44090826,1617201292000
52.46104611,13.44087765,1617201295000
52.46118487,13.44082062,1617201298000
52.46134272,13.44077553,1617201301000
52.46148171,13.44069357,1617201304000
52.46161334,13.44064254,1617201307000
52.46175363,13.44062279,1617201310000
52.46188474,13.44057086,1617201313000
52.46201691,13.44058067,1617201316000
52.46218374,13.44058926,1617201319000
52.46235549,13.44054484,1617201322000
52.46250895,13.4404849,1617201325000
52.46264624,13.44042112,1617201328000
52.46271808,13.4402314,1617201331000
52.46269389,13.43998679,1617201334000
52.46265891,13.43972421,1617201337000
52.4626341,13.4394654,1617201340000
52.4626108,13.43919764,1617201343000
52.46256855,13.43882017,1617201347000
52.46252644,13.43855266,1617201350000
52.46249986,13.43827458,1617201353000
52.46248308,13.43801199,1617201356000
52.46245363,13.43773793,1617201359000
52.4624193,13.43749447,1617201362000
52.46238694,13.43723376,1617201365000
52.46236277,13.43697773,1617201368000
52.46233713,13.43673668,1617201371000
52.46230854,13.43659207,1617201374000
52.4622998,13.43651731,1617201377000
52.46228881,13.43641781,1617201380000
52.46226763,13.43623656,1617201383000
52.46224172,13.43601593,1617201386000
52.46221902,13.43577751,1617201389000
52.46220044,13.43558024,1617201392000
52.46217222,13.43539744,1617201395000
52.46219041,13.43525247,1617201398000
52.46227933,13.43523687,1617201401000
52.46232292,13.43511173,1617201404000
52.46230822,13.43486499,1617201408000
52.46225647,13.43483082,1617201411000
52.46224417,13.43496533,1617201414000
52.46219246,13.43495065,1617201417000
52.4621857,13.43482103,1617201420000
52.46217862,13.43466768,1617201423000
52.46216645,13.43450351,1617201426000
52.46215695,13.4342947,1617201429000
52.46205038,13.43413138,1617201432000
52.46199078,13.43387617,1617201435000
52.46196233,13.43359552,1617201438000
52.46202443,13.43330684,1617201441000
52.46200666,13.43300136,1617201444000
52.46197114,13.43268798,1617201447000
52.46193811,13.43236348,1617201450000
52.46191724,13.43204709,1617201453000
52.46188901,13.43172203,1617201456000
52.46185411,13.43139811,1617201459000
52.46181365,13.4310899,1617201462000
52.46176628,13.43078217,1617201465000
52.46172087,13.4305073,1617201468000
52.46168326,13.43023636,1617201471000
52.46162831,13.42989293,1617201475000
52.46161955,13.42965609,1617201478000
52.46161993,13.42945568,1617201481000
52.46169643,13.42937387,1617201484000
52.4618181,13.42934139,1617201487000
52.46193516,13.4292513,1617201490000
52.46194322,13.42903437,1617201493000
52.46190789,13.4288062,1617201496000
52.46188092,13.42858648,1617201499000
52.46187454,13.42833192,1617201502000
52.4618385,13.42807439,1617201505000
52.46180719,13.42781285,1617201508000
52.46178686,13.42755293,1617201511000
52.46175706,13.4272953,1617201514000
52.46172703,13.4270122,1617201517000
52.46169151,13.42671788,1617201520000
52.46163965,13.42645349,1617201523000
52.46158174,13.42616878,1617201526000
52.46157322,13.42585587,1617201529000
52.46153648,13.42558664,1617201532000
52.46153548,13.42530662,1617201535000
52.46148234,13.42488828,1617201539000
52.4614511,13.42467739,1617201541000
52.46141347,13.42430381,1617201545000
52.4613504,13.42400974,1617201548000
52.46133193,13.42372472,1617201551000
52.46134076,13.4234449,1617201554000
52.46136746,13.42316857,1617201557000
52.46140655,13.42289177,1617201560000
52.46149197,13.42266142,1617201563000
52.46159827,13.4224595,1617201566000
52.46172764,13.4222861,1617201569000
52.46186877,13.42215532,1617201572000
52.46201355,13.42206194,1617201575000
52.46215501,13.42200524,1617201578000
52.46229316,13.42195627,1617201581000
52.46242875,13.42192068,1617201584000
52.46253153,13.42209382,1617201587000
52.46264942,13.42229663,1617201590000
52.46276062,13.42250568,1617201593000
52.46287138,13.42272217,1617201596000
52.46298142,13.42295457,1617201599000
52.46308343,13.42317655,1617201602000
52.46322972,13.42348376,1617201606000
52.46334368,13.42368929,1617201609000
52.4634619,13.4239279,1617201612000
52.46355419,13.42418056,1617201615000
52.4635898,13.42447025,1617201618000
52.46363067,13.42474737,1617201621000
52.46365312,13.42504051,1617201624000
52.46369042,13.42532235,1617201627000
52.46375248,13.42561669,1617201630000
52.46380536,13.4259016,1617201633000
52.46380208,13.42620816,1617201636000
52.46381638,13.42650187,1617201639000
52.46385018,13.42679518,1617201642000
52.46390919,13.42706097,1617201645000
52.46395478,13.42736467,1617201648000
52.46397852,13.42767225,1617201651000
52.46400178,13.42795198,1617201654000
52.46402738,13.42821169,1617201657000
52.46407957,13.4283352,1617201660000
52.46417568,13.42828775,1617201663000
52.46424561,13.42818665,1617201667000
52.46431866,13.42812916,1617201670000
52.46441367,13.42806591,1617201673000
52.46452716,13.4279242,1617201676000
52.46467148,13.42781314,1617201679000
52.46478131,13.42768853,1617201682000
52.46489409,13.42755725,1617201685000
52.46500421,13.42745327,1617201688000
52.46508121,13.42733558,1617201691000
52.46516517,13.42725632,1617201694000
52.46522293,13.42711791,1617201697000
52.46529522,13.42695164,1617201700000
52.46538018,13.42684784,1617201703000
52.46548519,13.42680504,1617201706000
52.46558669,13.42681869,1617201709000
52.46567293,13.4267931,1617201712000
52.4657759,13.4267882,1617201715000
52.46580957,13.42703059,1617201718000
52.46585228,13.42725564,1617201721000
52.46588235,13.4275147,1617201724000
52.46589415,13.42776437,1617201727000
52.46585782,13.42800903,1617201730000
52.46591278,13.42833782,1617201734000
52.46592183,13.42847602,1617201737000
52.46587325,13.42849924,1617201740000
52.4658001,13.42853764,1617201743000
52.4657133,13.4285609,1617201746000
52.46569984,13.42866565,1617201749000
52.4656684,13.42874597,1617201752000
52.46565244,13.42875658,1617201755000
52.4656723,13.4287575,1617201758000
52.46567357,13.42876911,1617201761000
52.46567288,13.42878501,1617201764000
52.46567284,13.4287987,1617201767000
52.46567126,13.42880951,1617201770000
52.46567157,13.42881183,1617201773000
52.46567197,13.4288124,1617201776000
52.46567369,13.42881197,1617201779000
52.4656748,13.42881169,1617201782000
