lat,long,timeStamp
52.51820454373956,13.338993899524212,1610607674333
52.51803170889616,13.33888191729784,1610607677442
52.5176662998274,13.338738335296512,1610607680521
52.51747959293425,13.338650409132242,1610607683585
52.51728496514261,13.338557537645102,1610607686649
52.517096414230764,13.338478161022067,1610607689685
52.51691779587418,13.33837078884244,1610607692734
52.516746637411416,13.338232403621078,1610607695830
52.516586962156,13.338053533807397,1610607698863
52.51642255112529,13.337902324274182,1610607701968
52.51626015175134,13.337743487209082,1610607705080
52.51611103769392,13.337573502212763,1610607708150
52.51596288755536,13.337407289072871,1610607711275
52.51580618787557,13.337231939658523,1610607714366
52.51565200276673,13.33706128410995,1610607717421
52.5155023438856,13.336890125647187,1610607720452
52.51535180490464,13.336743107065558,1610607723527
52.51519317738712,13.336602374911308,1610607726561
52.51503299921751,13.336481843143702,1610607729600
52.514871982857585,13.336332142353058,1610607732674
52.51473355572671,13.336154697462916,1610607735722
52.51456646248698,13.336047744378448,1610607738800
52.5144074158743,13.335982616990805,1610607741864
52.51423432957381,13.335894355550408,1610607744919
52.51407092437148,13.335829395800829,1610607747920
52.51392734237015,13.33576787263155,1610607751039
52.51383279450238,13.335707606747746,1610607754132
52.51380261965096,13.335678605362773,1610607757182
52.51380261965096,13.335678605362773,1610607760240
52.51380261965096,13.335678605362773,1610607763252
52.51380261965096,13.335678605362773,1610607766257
52.51380261965096,13.335678605362773,1610607769340
52.51380261965096,13.335678605362773,1610607772423
52.51378417946398,13.335668379440904,1610607775476
52.51366930548102,13.335395716130733,1610607778514
52.513664276339114,13.33518248051405,1610607781581
52.51366004347801,13.3349553309381,1610607784675
52.51364445313811,13.334703538566828,1610607787752
52.51362341456115,13.334427019581199,1610607790827
52.51360099297017,13.334137173369527,1610607793869
52.51358925830573,13.333886973559856,1610607796947
52.51358318142593,13.333639707416296,1610607799981
52.51357102766633,13.333377772942185,1610607803021
52.51355594024062,13.333104941993952,1610607806106
52.513536871410906,13.33284828811884,1610607809163
52.513521616347134,13.33262549713254,1610607812236
52.513485993258655,13.332389211282134,1610607815317
52.51345833297819,13.332202043384314,1610607818412
52.51344508957118,13.332038344815373,1610607821505
52.51343737822026,13.331924434751272,1610607824585
52.513433187268674,13.331744307652116,1610607827680
52.513386835344136,13.331522438675165,1610607830755
52.5133653357625,13.331257151439786,1610607833761
52.51334987115115,13.330994546413422,1610607836785
52.51333273015916,13.33073990419507,1610607839793
52.51331768464297,13.330474365502596,1610607842823
52.513310266658664,13.330226512625813,1610607845877
52.513308338820934,13.3299923222512,1610607848908
52.5133465602994,13.32977732643485,1610607851979
52.513325228355825,13.329500807449222,1610607855069
52.513316930271685,13.329242812469602,1610607858157
52.51329631078988,13.328997390344739,1610607861252
52.513286084868014,13.328732019290328,1610607864347
52.51327112317085,13.328464133664966,1610607867398
52.51325943041593,13.328183172270656,1610607870456
52.5132408645004,13.327903049066663,1610607873571
52.51321492251009,13.327640192583203,1610607876656
52.51319426111877,13.327337186783552,1610607879721
52.513175904750824,13.32708396948874,1610607882775
52.51317263580859,13.32686947658658,1610607885811
52.513249958865345,13.32673360593617,1610607888892
52.51335946843028,13.326605195179582,1610607891983
52.51345661468804,13.326496398076415,1610607895096
52.513546594418585,13.326491704210639,1610607898100
52.51367395743728,13.326568063348532,1610607901204
52.5137271406129,13.326707789674401,1610607904321
52.51377743203193,13.32678004167974,1610607907389
52.51383053138852,13.32677023485303,1610607910461
52.51390634570271,13.326793536543846,1610607913478
52.514140997081995,13.326676106080413,1610607916546
52.51422242727131,13.326645595952868,1610607919588
52.514315131120384,13.326647691428661,1610607922656
52.51437506172806,13.326675603166223,1610607925709
52.51439853105694,13.326671915128827,1610607928794
52.514466969296336,13.326574182137847,1610607931853
52.51452187076211,13.326519951224327,1610607934945
52.51460401341319,13.326477874070406,1610607938027
52.51460401341319,13.326477874070406,1610607941117
52.514614197425544,13.326486675068736,1610607944217
52.514604264870286,13.326447028666735,1610607947287
52.51459554769099,13.326431103050709,1610607950377
52.51464826986194,13.32643554545939,1610607953437
