lat,long,timeStamp
52.47115880518588,13.329059594743173,1615398765000
52.47115880518588,13.329059594743173,1615398768000
52.47115880518588,13.329059594743173,1615398771000
52.47115880518588,13.329059594743173,1615398774000
52.47115880518588,13.329059594743173,1615398777000
52.47115880518588,13.329059594743173,1615398780000
52.47115880518588,13.329059594743173,1615398783000
52.47115880518588,13.329059594743173,1615398786000
52.47115880518588,13.329059594743173,1615398789000
52.47115880518588,13.329059594743173,1615398792000
52.47112341375718,13.329003758161619,1615398795000
52.4710356892109,13.329034750395635,1615398798000
52.47094807055373,13.329146591609778,1615398801000
52.47086072059908,13.32926424617153,1615398804000
52.47076437674429,13.329406254100597,1615398807000
52.470672811570665,13.329563245981054,1615398810000
52.47058609076797,13.329736725237069,1615398813000
52.47050563837488,13.329883809667281,1615398816000
52.4704113121227,13.330027866070616,1615398819000
52.47032666608449,13.330168299360379,1615398822000
52.47022645282802,13.330336236706565,1615398825000
52.470134007061674,13.33048998619876,1615398828000
52.47003903625318,13.33062003814113,1615398831000
52.46994056572246,13.330757490244885,1615398834000
52.46983185885727,13.330938623717294,1615398837000
52.46972189769645,13.33113057128203,1615398840000
52.46961661240988,13.331324282152249,1615398843000
52.469512584011305,13.331516344347962,1615398846000
52.46940047738257,13.331695303593543,1615398849000
52.46929674283056,13.331866377401933,1615398852000
52.46920024632071,13.332013676520853,1615398855000
52.46912003986512,13.332140862264723,1615398858000
52.46906171238345,13.332243816513301,1615398861000
52.46901483286888,13.332323280956519,1615398864000
52.469008020886555,13.33234279778053,1615398867000
52.469008020886555,13.33234279778053,1615398870000
52.469008020886555,13.33234279778053,1615398873000
52.469008020886555,13.33234279778053,1615398876000
52.469008020886555,13.33234279778053,1615398879000
52.469008020886555,13.33234279778053,1615398882000
52.469008020886555,13.33234279778053,1615398885000
52.469008020886555,13.33234279778053,1615398888000
52.469008020886555,13.33234279778053,1615398891000
52.46894718597416,13.332434908720534,1615398894000
52.468886381076,13.332595760740608,1615398897000
52.46881655526105,13.332771534902948,1615398900000
52.468756653724384,13.332945949986534,1615398903000
52.46869435958823,13.333104421597186,1615398906000
52.46862477975795,13.333262432963583,1615398909000
52.46855117830778,13.333438384285385,1615398912000
52.468476963272174,13.333616272704566,1615398915000
52.46840231195807,13.333813041791641,1615398918000
52.4683390126207,13.33404768186028,1615398921000
52.4683042369557,13.334274077925528,1615398924000
52.468248556824626,13.334539520792195,1615398927000
52.468172170333695,13.334772993021286,1615398930000
52.46807912111627,13.334971043024007,1615398933000
52.46800210242685,13.33513583562417,1615398936000
52.467933237968865,13.335305495294184,1615398939000
52.467867851773974,13.335497940244435,1615398942000
52.467794580686835,13.335698306304261,1615398945000
52.467731028387924,13.335881063168793,1615398948000
52.46767283347744,13.336070915641908,1615398951000
52.467592766976125,13.336270277420404,1615398954000
52.46752121120276,13.336456191630923,1615398957000
52.467444732543704,13.336633182680803,1615398960000
52.46736071762407,13.336816716632912,1615398963000
52.46729740747464,13.336968904305923,1615398966000
52.46723625146054,13.337088100107268,1615398969000
52.46718974539282,13.337174252293563,1615398972000
52.467154732757535,13.337233809785666,1615398975000
52.46712990772256,13.33727590956816,1615398978000
52.46712990772256,13.33727590956816,1615398981000
52.46712990772256,13.33727590956816,1615398984000
52.46712990772256,13.33727590956816,1615398987000
52.46712990772256,13.33727590956816,1615398990000
52.46712990772256,13.33727590956816,1615398993000
52.46712990772256,13.33727590956816,1615398996000
52.46712990772256,13.33727590956816,1615398999000
52.46712990772256,13.33727590956816,1615399002000
52.46708963028992,13.3373153240979,1615399005000
52.46701028166317,13.337457142707754,1615399008000
52.46691479211819,13.337589608000078,1615399011000
52.46682682620679,13.33773761433138,1615399014000
52.46672668855339,13.337933883749713,1615399017000
52.46662323438758,13.338153288425667,1615399020000
52.46651002073566,13.33839077692797,1615399023000
52.466361923140035,13.33858991461868,1615399026000
52.46617508468464,13.338654661484332,1615399029000
52.46598961340924,13.33868849161382,1615399032000
52.46582884707651,13.338723849380735,1615399035000
52.465669930695995,13.338750894043981,1615399038000
52.46549596800284,13.33877036499775,1615399041000
52.46535320905472,13.338835104756692,1615399044000
52.46522769011585,13.338872259091445,1615399047000
52.465188587109644,13.338885445469469,1615399051000
52.465188587109644,13.338885445469469,1615399054000
52.465188587109644,13.338885445469469,1615399057000
52.465188587109644,13.338885445469469,1615399060000
52.465188587109644,13.338885445469469,1615399063000
52.465188587109644,13.338885445469469,1615399066000
52.465188587109644,13.338885445469469,1615399069000
52.46517074826279,13.338927546727437,1615399072000
52.46517996835533,13.339056395014067,1615399075000
52.46518229746782,13.339179766544756,1615399078000
52.465125072585664,13.339334982776155,1615399081000
52.465053865682556,13.339463053994592,1615399084000
52.46497361920142,13.339593680028926,1615399087000
52.46490205882993,13.339726448043114,1615399090000
52.46486548509345,13.339784587948104,1615399093000
52.46484331698486,13.339825258394315,1615399096000
52.46481917270676,13.339870810099296,1615399099000
52.46480855174825,13.339883402990896,1615399102000
52.46480855174825,13.339883402990896,1615399105000
52.46480855174825,13.339883402990896,1615399108000
52.46480855174825,13.339883402990896,1615399111000
52.46480855174825,13.339883402990896,1615399114000
52.46477526141223,13.339929643432187,1615399117000
52.464703035830624,13.340077762497607,1615399120000
52.464658194806944,13.340218268987835,1615399123000
52.464660581885695,13.34032134364144,1615399126000
52.46469196679331,13.340495527458614,1615399129000
52.464729830019586,13.340685539889025,1615399132000
52.464761946241,13.340911848954587,1615399135000
52.46477843395499,13.341121658116093,1615399138000
52.464801834037885,13.341352926872043,1615399141000
52.464816329865876,13.341596546725498,1615399144000
52.46482094490139,13.341836529969097,1615399147000
52.464830378525924,13.342092169725149,1615399150000
52.46483677880872,13.342346794084662,1615399153000
52.46483573231646,13.342606347395074,1615399156000
52.46485981133801,13.34284164420491,1615399159000
52.46488479959425,13.343064732126642,1615399162000
52.46491183809838,13.343306256260618,1615399165000
52.4649051532489,13.34353989541276,1615399168000
52.464922848906774,13.343704173289925,1615399171000
52.4649044868404,13.34374918108644,1615399174000
52.4649044868404,13.34374918108644,1615399177000
52.4649044868404,13.34374918108644,1615399180000
52.4649044868404,13.34374918108644,1615399183000
52.4649044868404,13.34374918108644,1615399186000
52.4649044868404,13.34374918108644,1615399189000
52.4649044868404,13.34374918108644,1615399192000
52.4649044868404,13.34374918108644,1615399195000
52.4649044868404,13.34374918108644,1615399198000
52.4649044868404,13.34374918108644,1615399201000
52.4649044868404,13.34374918108644,1615399204000
52.4649044868404,13.34374918108644,1615399207000
52.46489869768817,13.343726936225359,1615399210000
52.464855304148855,13.343764179831462,1615399213000
52.46483400701755,13.343779352312449,1615399216000
52.46483400701755,13.343779352312449,1615399219000
52.46473993203658,13.343834134525343,1615399222000
52.46473993203658,13.343834134525343,1615399225000
52.46473993203658,13.343834134525343,1615399228000
52.46473993203658,13.343834134525343,1615399231000
52.46473993203658,13.343834134525343,1615399234000
52.46473993203658,13.343834134525343,1615399237000
52.46473993203658,13.343834134525343,1615399240000
52.46473993203658,13.343834134525343,1615399243000
52.46464874199284,13.34387705407739,1615399246000
52.46464874199284,13.34387705407739,1615399249000
52.46464874199284,13.34387705407739,1615399252000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46464874199284,13.34387705407739,1615399255000
52.46455592274985,13.343970110531162,1615399345000
52.46451327932071,13.343941274193309,1615399348000
52.46451327932071,13.343941274193309,1615399351000
52.46451327932071,13.343941274193309,1615399354000
