lat,long,timeStamp
52.48756882300363,13.394291953487128,1617113575999
52.48743188959603,13.394395625887336,1617113578999
52.487315729236286,13.394360700304464,1617113581999
52.48721258934824,13.394286650031587,1617113584999
52.48711242853043,13.394222849465926,1617113587999
52.487010598501094,13.394180213927612,1617113590999
52.486920223601345,13.394154086429193,1617113593999
52.486831665431794,13.394148950943535,1617113596999
52.48669441661664,13.3942381394421,1617113600000
52.486560369159456,13.394291389714251,1617113603000
52.48638660536412,13.394240964937259,1617113606000
52.486237717512395,13.394252079480657,1617113609000
52.48605348780752,13.394279538180841,1617113613000
52.485854420473714,13.394336479403389,1617113616000
52.485713404085395,13.394318391291517,1617113619000
52.485570828165216,13.394309398583957,1617113622000
52.48541459224557,13.394256743220932,1617113625000
52.48525208774017,13.394211424367834,1617113628000
52.48510718085163,13.394131569983093,1617113631000
52.484971099675725,13.39407746389932,1617113634000
52.48483177615353,13.39407647143879,1617113637000
52.484706643719086,13.394084277639632,1617113640000
52.48454584556364,13.394080379986187,1617113643000
52.484397463491,13.39410690650976,1617113646000
52.48425956565067,13.39421481037768,1617113649000
52.48416361828305,13.3942081858173,1617113652000
52.484139887371136,13.394085278176826,1617113655000
52.48414892524343,13.394005445662733,1617113658000
52.48416618060985,13.393879634389062,1617113661000
52.48417672529626,13.393712578587099,1617113664000
52.48420048062096,13.393500944032319,1617113667000
52.48423774484089,13.39327245194937,1617113670000
52.484283875387014,13.392988768824802,1617113673000
52.4843085095768,13.39275257919685,1617113676000
52.48433020392068,13.392496535925044,1617113679000
52.48437261564915,13.39225011210294,1617113682000
52.48440757172453,13.392019143294378,1617113685000
52.48442618746657,13.391754873695858,1617113688000
52.48444665967694,13.391524968551234,1617113691000
52.48445534634625,13.391304316121168,1617113694000
52.484471594915696,13.391056197926277,1617113697000
52.484491326007785,13.390832758580439,1617113700000
52.484537058802495,13.390597012336634,1617113703000
52.48458708767942,13.390320758710475,1617113706000
52.484620281832775,13.39002437733075,1617113709000
52.48464168545012,13.389696525683677,1617113713000
52.484672394471815,13.389501157761387,1617113716000
52.48469642078406,13.38932149233194,1617113719000
52.48471449570494,13.389169437541355,1617113722000
52.484740583250094,13.388964779976575,1617113725000
52.48474240413744,13.388751058043674,1617113728000
52.48476564801896,13.388537598660378,1617113731000
52.48478645086961,13.38831517138614,1617113734000
52.48478356766603,13.388055351350808,1617113737000
52.48479560496135,13.387811669170594,1617113740000
52.48484289303071,13.387556069700699,1617113743000
52.48487751031583,13.387364912490975,1617113746000
52.484909485664176,13.387247001658459,1617113749000
52.484931949626365,13.387194205394914,1617113752000
52.48496684666631,13.387104157836026,1617113755000
52.484995568022434,13.386976454440225,1617113758000
52.48504907858368,13.38684079466836,1617113761000
52.48507912721553,13.386701010801065,1617113764000
52.485103392689474,13.386563141896982,1617113767000
52.48511194145949,13.386419541112502,1617113770000
52.48511502295334,13.386374445979438,1617113773000
52.485113233206626,13.386360522217004,1617113776000
52.4851079172685,13.386351096984244,1617113779000
52.48510771907169,13.386349977941174,1617113782000
52.48510691305868,13.386348139730629,1617113785000
52.4851059880209,13.386346422376484,1617113788000
52.48510288536049,13.386346226083036,1617113791000
52.48510050848561,13.386347751046811,1617113794000
52.48509744993636,13.386348012172384,1617113797000
52.48509561697889,13.386348032292723,1617113800000
52.48508304797303,13.386344095449715,1617113803000
52.48508272070696,13.386344225155213,1617113806000
52.48508285210301,13.386347753820694,1617113809000
52.485083262556486,13.38635153766717,1617113812000
52.485084168094076,13.386353754714996,1617113815000
52.48508640666296,13.386308808902474,1617113818000
52.4850880670238,13.38614921986557,1617113822000
52.48506286473224,13.385997102064168,1617113825000
52.48504573080026,13.385930662274694,1617113828000
52.48503977063209,13.385903349881238,1617113831000
52.48503790966923,13.385899636627379,1617113834000
52.4850367651359,13.385899518755847,1617113837000
52.48502827289735,13.385887514355932,1617113840000
52.48498375061578,13.385847922467411,1617113843000
52.4848855742708,13.385823027694796,1617113846000
52.4847591509266,13.385804953252274,1617113849000
52.484618412622964,13.385806848801865,1617113852000
52.4845640425081,13.385793398995132,1617113855000
52.4845363321485,13.38574597631248,1617113858000
52.4845149985735,13.38560299203353,1617113861000
52.48448746107213,13.385419267358055,1617113864000
52.484456333804964,13.385170543818235,1617113867000
52.48440141971432,13.38491548914666,1617113870000
52.48432852089551,13.384631354087002,1617113873000
52.484242045845285,13.384387759601879,1617113876000
52.484147079236415,13.384169714334236,1617113879000
52.48410210783253,13.384004412688165,1617113882000
52.484093734850596,13.383906297108709,1617113885000
52.4840884397127,13.38385828938434,1617113888000
52.484068244886615,13.38371106818729,1617113891000
52.48402342006456,13.383499106273245,1617113894000
52.483929607734865,13.383277321670679,1617113897000
52.4837874188786,13.383013774847926,1617113900000
52.48363811959735,13.382767536223847,1617113903000
52.483526216444055,13.382483763190384,1617113906000
52.48339053028779,13.382222266784218,1617113909000
52.483256674563364,13.38198429164889,1617113912000
52.48313974543662,13.381756420330767,1617113915000
52.48303558067542,13.381565665358284,1617113918000
52.48294337599119,13.381412265847768,1617113921000
52.48290121449678,13.381347041016213,1617113924000
52.48290121449678,13.381347041016213,1617113927000
52.48290121449678,13.381347041016213,1617113931000
52.48290121449678,13.381347041016213,1617113934000
52.48290121449678,13.381347041016213,1617113937000
52.4828051178496,13.381236593329207,1617113940000
52.482719959788746,13.38111538952832,1617113943000
52.48260177314422,13.380947589568267,1617113946000
52.48248845417446,13.380767435357097,1617113949000
52.48234109227825,13.380557197580599,1617113952000
52.48217866968045,13.380351148780067,1617113955000
52.48203904820343,13.380189719100303,1617113958000
52.482026630954564,13.38004175285882,1617113961000
52.48202211423145,13.379838791149307,1617113964000
52.48203821588325,13.379568165236874,1617113967000
52.482071198716916,13.379280805472675,1617113970000
52.482091593294214,13.37900483282178,1617113973000
52.48211185992968,13.378693696045799,1617113976000
52.482140466121045,13.378414949161938,1617113979000
52.48215229330667,13.378148671432475,1617113982000
52.48216295288304,13.377884074040587,1617113985000
52.48216051233843,13.377664209512718,1617113988000
52.48212278980396,13.377485942987018,1617113991000
52.4821004135575,13.377250017408205,1617113994000
52.4821006081294,13.3769866088823,1617113997000
52.482066295871576,13.376704682238683,1617114000000
52.48203068210054,13.376427600450816,1617114003000
52.48197296441149,13.376172068176043,1617114006000
52.48191066764184,13.375908452454818,1617114009000
52.481830817033824,13.375657329615462,1617114012000
52.48173344814362,13.375396471737416,1617114015000
52.48165172832557,13.375188288314808,1617114018000
52.48157627677242,13.374970724022452,1617114021000
52.48145149085453,13.374764324898209,1617114024000
52.481350778120536,13.374587258183272,1617114027000
52.481270891481024,13.374357458829076,1617114030000
52.481155906982245,13.374097181028926,1617114034000
52.48110401209102,13.373952495941406,1617114036000
52.48102309559535,13.373655816339395,1617114040000
52.480962817700004,13.373436562249868,1617114043000
52.48091717326594,13.373206633402049,1617114046000
52.48088899689702,13.372975379197767,1617114049000
52.48087233276757,13.372726010717823,1617114052000
52.48086844241798,13.372442291768625,1617114055000
52.48086489613869,13.372196580230703,1617114058000
52.4808328214208,13.371935657095719,1617114061000
52.48075210957455,13.371729045425747,1617114064000
52.48063038453062,13.371565970747728,1617114067000
52.48044854765088,13.371493347836486,1617114070000
52.48027345570659,13.371484335440242,1617114073000
52.4801089710864,13.371490725242454,1617114076000
52.47994453531268,13.37149205282115,1617114079000
52.479798196354054,13.371493082207936,1617114082000
52.479655730739324,13.371475857473834,1617114085000
52.47949037260154,13.371478418567316,1617114088000
52.4793210775841,13.371500204424322,1617114091000
52.47916513354273,13.371486684120976,1617114094000
52.479012666358564,13.371469195517086,1617114097000
52.47886868888933,13.371469107652405,1617114100000
52.47872038391629,13.371461366656321,1617114103000
52.47856135877124,13.371447584677579,1617114106000
52.478363738786335,13.37145481476372,1617114109000
52.47819176309495,13.371449764524543,1617114112000
52.478039509560844,13.371454588664372,1617114115000
52.47783059745154,13.371453190656341,1617114119000
52.477674003394085,13.37145673271673,1617114122000
52.47752286927098,13.371440112584224,1617114125000
52.47736948339992,13.371436881889172,1617114128000
52.47724257714984,13.371442397801978,1617114131000
52.47710418478615,13.371455376571305,1617114134000
52.477002776989764,13.371449979005096,1617114137000
52.476958558353395,13.371503573579531,1617114140000
52.47686189538422,13.371528845975016,1617114143000
52.47680933256039,13.371551582208223,1617114146000
52.47678267912699,13.371613690287717,1617114149000
52.476769808188415,13.371680440363466,1617114152000
52.47676640695519,13.371684365599293,1617114155000
52.47677054428835,13.371627789958135,1617114158000
52.476773222069376,13.371616677392824,1617114161000
52.476773222069376,13.371616677392824,1617114161000
52.476773222069376,13.371616677392824,1617114161000
52.476773222069376,13.371616677392824,1617114161000
52.476773222069376,13.371616677392824,1617114161000
52.476773222069376,13.371616677392824,1617114161000
52.47683593516124,13.371587666470665,1617114179000
52.47680572873605,13.371649009987106,1617114181000
52.476817100689615,13.371642171984124,1617114185000
52.47678447783916,13.37164846010358,1617114188000
52.47676138399386,13.37166766262539,1617114191000
