lat,long,timeStamp
52.45512913,13.21792962,1615204037000
52.45501195,13.21774513,1615204040000
52.45489649,13.21760713,1615204043000
52.45475249,13.21745544,1615204046000
52.45461198,13.21729144,1615204049000
52.45447793,13.21711988,1615204052000
52.45433661,13.21694451,1615204055000
52.45417871,13.21675534,1615204058000
52.45402246,13.21652551,1615204061000
52.45387314,13.21631449,1615204064000
52.45371647,13.21612099,1615204067000
52.45359845,13.21599431,1615204070000
52.45350553,13.21584535,1615204073000
52.45339259,13.21570242,1615204076000
52.45331587,13.21560368,1615204080000
52.45323687,13.21549145,1615204083000
52.45311508,13.21534546,1615204086000
52.45281584,13.21498924,1615204089000
52.45264386,13.21481578,1615204092000
52.45248764,13.21460356,1615204095000
52.45235415,13.21441444,1615204098000
52.45221503,13.21427998,1615204101000
52.45208791,13.21413326,1615204104000
52.45199764,13.21399641,1615204107000
52.45186769,13.21377967,1615204110000
52.45173474,13.21362339,1615204113000
52.45160406,13.2134566,1615204116000
52.45147762,13.21330757,1615204119000
52.45133667,13.21318306,1615204122000
52.45119801,13.21304063,1615204125000
52.45106142,13.21288506,1615204128000
52.45090549,13.21273209,1615204131000
52.45073624,13.21253958,1615204134000
52.45060617,13.21234148,1615204137000
52.45048304,13.21218938,1615204140000
52.45035883,13.21204446,1615204143000
52.45023644,13.21186454,1615204146000
52.4501552,13.21174732,1615204149000
52.45010159,13.21166483,1615204152000
52.45003093,13.21155865,1615204155000
52.44992339,13.21139162,1615204158000
52.44975185,13.21115045,1615204161000
52.44943093,13.21074402,1615204164000
52.44927335,13.21052247,1615204167000
52.44913072,13.21032793,1615204170000
52.44897261,13.21011494,1615204173000
52.44883211,13.20992831,1615204176000
52.44870037,13.20976491,1615204179000
52.44853916,13.20963276,1615204182000
52.44835545,13.20941456,1615204186000
52.44816736,13.2092558,1615204189000
52.44801091,13.20904895,1615204192000
52.4478733,13.20883649,1615204195000
52.44769625,13.20862718,1615204198000
52.4475488,13.2084127,1615204201000
52.44745028,13.20817316,1615204204000
52.44728675,13.20801458,1615204207000
52.4471157,13.20777835,1615204210000
52.44696597,13.2075958,1615204213000
52.4468252,13.20740121,1615204216000
52.44669274,13.20723556,1615204219000
52.44657288,13.20706508,1615204222000
52.44643546,13.20688608,1615204225000
52.44628032,13.20673065,1615204228000
52.44610027,13.20660874,1615204231000
52.44594732,13.20639739,1615204234000
52.4458033,13.20623609,1615204237000
52.44566056,13.20605008,1615204240000
52.44552325,13.20588345,1615204243000
52.44537455,13.20570685,1615204246000
52.44524239,13.20553821,1615204249000
52.44509798,13.20530346,1615204252000
52.44498644,13.20516522,1615204255000
52.44493619,13.20510622,1615204258000
52.44481628,13.20498261,1615204261000
52.44453854,13.20463303,1615204264000
52.44441228,13.20443747,1615204267000
52.44426834,13.2042577,1615204270000
52.44412883,13.20410515,1615204273000
52.44400628,13.20389834,1615204276000
52.4438902,13.20377552,1615204279000
52.44384279,13.20370401,1615204282000
52.44373911,13.20354075,1615204285000
52.4434245,13.20316183,1615204288000
52.44323097,13.20293122,1615204291000
52.44307899,13.20268232,1615204295000
52.44293058,13.20254573,1615204298000
52.44283005,13.20242778,1615204301000
52.44277606,13.20236266,1615204304000
52.44270778,13.20227947,1615204307000
52.44262148,13.20217555,1615204310000
52.44250864,13.20201745,1615204313000
52.44234877,13.20179476,1615204316000
52.44208513,13.20140452,1615204319000
52.44196433,13.20124934,1615204322000
52.44184582,13.20107586,1615204325000
52.44172887,13.20092632,1615204328000
52.44158947,13.2007917,1615204331000
52.44144503,13.2006504,1615204334000
52.44132807,13.20060182,1615204337000
52.44129506,13.20060382,1615204340000
52.44118461,13.20047511,1615204343000
52.44113717,13.20031883,1615204346000
52.44103503,13.20024532,1615204349000
52.44100521,13.20014158,1615204352000
52.44096191,13.20008071,1615204355000
52.4409024,13.19999449,1615204358000
52.44081138,13.19985768,1615204361000
52.440669,13.19966346,1615204364000
52.44040137,13.19929132,1615204367000
52.44025911,13.19910488,1615204370000
52.44009998,13.19893635,1615204373000
52.43995137,13.19880481,1615204376000
52.43980557,13.19864995,1615204379000
52.43967583,13.19849528,1615204382000
52.43952002,13.19829873,1615204385000
52.43937177,13.19813425,1615204388000
52.43924238,13.19799109,1615204391000
52.43910415,13.19782486,1615204394000
52.43898615,13.19765562,1615204397000
52.4388548,13.19743936,1615204400000
52.43865168,13.19717425,1615204404000
52.43855422,13.19697585,1615204407000
52.43841068,13.19683038,1615204410000
52.43828176,13.19667204,1615204413000
52.43812679,13.19647611,1615204416000
52.4380206,13.19629703,1615204419000
52.43795086,13.19621677,1615204422000
52.43790621,13.19615911,1615204425000
52.43784573,13.19607638,1615204428000
52.43775695,13.19596299,1615204431000
52.43761914,13.19577888,1615204434000
52.43742921,13.19555668,1615204437000
52.43723422,13.19532447,1615204440000
52.43708912,13.19510727,1615204443000
52.43693293,13.19491504,1615204446000
52.43680849,13.19474822,1615204449000
52.43670237,13.19456115,1615204452000
52.43656894,13.19439666,1615204455000
52.43644238,13.19422637,1615204458000
52.43629062,13.19401434,1615204461000
52.43615119,13.19379871,1615204464000
52.43603193,13.19357134,1615204467000
52.4359083,13.19336717,1615204470000
52.4357962,13.19320058,1615204473000
52.43575852,13.19303486,1615204476000
52.43562881,13.19285452,1615204479000
52.43554191,13.1927001,1615204482000
52.43551368,13.19261984,1615204485000
52.43544882,13.19249699,1615204488000
52.43536665,13.19231228,1615204491000
52.43523203,13.19202841,1615204494000
52.43500851,13.19158095,1615204497000
52.43487052,13.19140399,1615204500000
52.43476877,13.19118874,1615204503000
52.43467864,13.1909623,1615204506000
52.43457816,13.19079639,1615204509000
52.43439443,13.19054045,1615204513000
52.43429396,13.19039038,1615204516000
52.43419881,13.19021224,1615204519000
52.43408633,13.19006381,1615204522000
52.43401842,13.18999882,1615204525000
52.43400099,13.18989362,1615204528000
52.43400887,13.1898414,1615204531000
52.43402114,13.18982097,1615204534000
52.43402979,13.18978928,1615204537000
52.43401655,13.18973744,1615204540000
52.43397581,13.18962642,1615204543000
52.43395095,13.1895422,1615204546000
52.43392526,13.1894318,1615204549000
52.43386295,13.18929296,1615204552000
52.43378198,13.18913392,1615204555000
52.43368679,13.18895973,1615204558000
52.43359215,13.18881373,1615204561000
52.43354246,13.18869733,1615204564000
52.43354054,13.1885232,1615204567000
52.43350741,13.18837974,1615204570000
52.43350264,13.188339,1615204573000
52.43350558,13.18838499,1615204576000
52.4335069,13.18839676,1615204579000
52.43350634,13.18840217,1615204582000
52.43349323,13.18844684,1615204585000
