lat,long,timeStamp
52.52446972299367,13.342383541166782,1612336405335
52.52432052511722,13.342340793460608,1612336408384
52.524159885942936,13.342299470677972,1612336411502
52.5239985762164,13.342237947508693,1612336414586
52.52384933643043,13.342165444046259,1612336417686
52.52369670197368,13.342130994424224,1612336420805
52.52354792319238,13.342063687741756,1612336423864
52.52340874169022,13.34203359670937,1612336426912
52.523253886029124,13.342009373009205,1612336429912
52.52311185467988,13.341961679980159,1612336433031
52.52296324353665,13.341928320005536,1612336436087
52.52280960325152,13.341896133497357,1612336439192
52.5226454436779,13.341858834028244,1612336442260
52.52248493023217,13.341807452961802,1612336445351
52.52233678009361,13.341751042753458,1612336448417
52.52215975429863,13.34171055816114,1612336451440
52.521977866999805,13.341652723029256,1612336454476
52.52179698552936,13.341611484065652,1612336457503
52.52162016928196,13.341586086899042,1612336460526
52.521425541490316,13.341549038887024,1612336463623
52.52121846657246,13.341523557901382,1612336466661
52.52106319181621,13.341448539867997,1612336469699
52.52090586349368,13.341395314782858,1612336472770
52.52072049770504,13.341344017535448,1612336475775
52.52056006807834,13.341261874884367,1612336478867
52.52042813692242,13.341122400015593,1612336481969
52.5202721497044,13.341003209352493,1612336485048
52.52012684941292,13.340884521603584,1612336488092
52.51998854801059,13.340770862996578,1612336491146
52.51981508452445,13.340625688433647,1612336494176
52.51967611256987,13.340510269626975,1612336497219
52.519480688497424,13.340322095900774,1612336500236
52.519336519762874,13.340174909681082,1612336503283
52.51920433714986,13.340060580521822,1612336506300
52.51910392194986,13.339970223605633,1612336509317
52.5190035905689,13.339854218065739,1612336512380
52.51886541489512,13.33971750922501,1612336515444
52.518725311383605,13.339571077376604,1612336518486
52.51857569441199,13.339444510638714,1612336521588
52.518413504585624,13.339348956942558,1612336524636
52.51824318431318,13.339231861755252,1612336527685
52.51810366753489,13.33907101303339,1612336530702
52.51796280965209,13.338951990008354,1612336533724
52.51778779551387,13.338867919519544,1612336536730
52.517623510211706,13.338753338903189,1612336539771
52.51743910834193,13.338673124089837,1612336542783
52.51724779140204,13.338598860427737,1612336545804
52.51706489827484,13.338520657271147,1612336548806
52.51690207980573,13.338427199050784,1612336551858
52.5167389260605,13.33830775693059,1612336554915
52.51658595632762,13.338145986199379,1612336557996
52.51644711010158,13.337975917384028,1612336561055
52.51631438266486,13.337814649567008,1612336564106
52.51618387643248,13.337647933512926,1612336567150
52.51603358890861,13.337484821677208,1612336570199
52.51588040962815,13.337349621579051,1612336573321
52.515754136256874,13.337169326841831,1612336576337
52.5155990710482,13.337018117308617,1612336579386
52.51544924452901,13.336879899725318,1612336582411
52.515289946459234,13.336753500625491,1612336585449
52.51515076495707,13.336627939715981,1612336588451
52.51501405611634,13.336506066843867,1612336591529
52.51486913301051,13.33637279458344,1612336594579
52.51473351381719,13.336250418797135,1612336597689
52.51455933786929,13.336148243397474,1612336600769
52.51442816108465,13.336029220372438,1612336603887
52.51427422743291,13.335960740223527,1612336607007
52.51415750943124,13.335883123800159,1612336610082
52.51408215612173,13.335840376093984,1612336613190
52.5139974988997,13.335819756612182,1612336616238
52.51389490440488,13.335751527920365,1612336619323
52.51370790414512,13.335589757189155,1612336622369
52.51368615310639,13.335393201559782,1612336625411
52.51366930548102,13.335140403360128,1612336628483
52.513651116751134,13.334876457229257,1612336631573
52.51363586168736,13.334599435329437,1612336634685
52.513616206124425,13.334340350702405,1612336637685
52.51359994523227,13.334073890000582,1612336640773
52.51358096022159,13.333799969404936,1612336643868
52.51356746535748,13.333534682169557,1612336646994
52.51355862244964,13.33325581625104,1612336650001
52.51353917643428,13.332988349720836,1612336653060
52.51352107152343,13.332741502672434,1612336656135
52.51349697355181,13.332506138831377,1612336659202
52.51348381396383,13.33229860290885,1612336662296
52.51347136683762,13.332129623740911,1612336665368
52.51346336212009,13.331917645409703,1612336668411
52.51344538293779,13.331678844988346,1612336671503
52.51339945010841,13.331462927162647,1612336674587
52.51339458860457,13.331198981031775,1612336677667
52.51337648369372,13.330946434289217,1612336680784
52.51335209235549,13.330692378804088,1612336683904
52.51333398744464,13.330447040498257,1612336686941
52.5133246416226,13.330268422141671,1612336689966
52.513428535312414,13.330213939771056,1612336693063
52.513571069575846,13.330159457400441,1612336696153
52.513707149773836,13.330052085220814,1612336699244
52.513850438408554,13.329902971163392,1612336702246
52.513963636010885,13.329731561243534,1612336705367
52.514058351516724,13.329521426931024,1612336708393
52.51414045225829,13.329277010634542,1612336711483
52.514229929074645,13.329017674550414,1612336714579
52.514331308193505,13.32877803593874,1612336717658
52.51445670146495,13.32850243896246,1612336720693
52.51456373836845,13.328258944675326,1612336723759
52.51468372531235,13.328035566955805,1612336726791
52.51480253878981,13.327821996062994,1612336729815
52.5149317458272,13.327655782923102,1612336732880
52.515072603709996,13.327577412128448,1612336735900
52.51524304971099,13.327520247548819,1612336739024
52.515380512923,13.327474566176534,1612336742036
52.51554907299578,13.327367948368192,1612336745090
52.51569273881614,13.327267952263355,1612336748143
52.515786490403116,13.327048514038324,1612336751213
52.51603430137038,13.32673603668809,1612336754318
52.51614179927856,13.326567392796278,1612336757394
52.516210321336985,13.326354492455721,1612336760440
52.516346191987395,13.326148297637701,1612336763481
52.516452725976706,13.325939923524857,1612336766524
