lat,long,timeStamp
52.438865216484324,13.26477679620787,1611589364798
52.43892103946776,13.26453243924754,1611589367864
52.43897189651169,13.264296651813579,1611589370934
52.43902887103647,13.264054723899648,1611589373960
52.439092355069555,13.263799184492084,1611589376968
52.43915160575966,13.263539820563704,1611589380075
52.439181965480905,13.263285668062586,1611589383176
52.439220373652425,13.263077360939125,1611589386308
52.43927696855187,13.26290092618057,1611589389424
52.43930705782783,13.262700874405516,1611589392495
52.439360212638185,13.262482581094604,1611589395620
52.43937989455375,13.262275028266647,1611589398715
52.439363741106,13.262031847238864,1611589401718
52.439320788530644,13.26175492175278,1611589404841
52.439320337631926,13.261493611427333,1611589407940
52.4393541408316,13.261254350748203,1611589411044
52.4393640481053,13.261019611727702,1611589414061
52.43934947383515,13.260734778757904,1611589417151
52.43935218677705,13.260460209411866,1611589420249
52.43934730772714,13.260191425138665,1611589423364
52.43935157529482,13.25989436097025,1611589426455
52.4393566178845,13.259577754752137,1611589429467
52.43934601969756,13.259292768398632,1611589432478
52.43933440984699,13.25900224131472,1611589435575
52.43935737089069,13.258449060510808,1611589438644
52.439351381247626,13.258157980586045,1611589441749
52.439323130750424,13.2578406661236,1611589444775
52.43932107343813,13.257568146854448,1611589447776
52.439325407795764,13.257326532025681,1611589450841
52.439337711616865,13.257097523878734,1611589453891
52.439349891037715,13.25684813707512,1611589456963
52.43936504333395,13.256603204436345,1611589460033
52.43935697173595,13.256371559384815,1611589463117
52.43937712481509,13.25613131506114,1611589466126
52.439375615988325,13.25588046030488,1611589469233
52.439434534167574,13.255718097694976,1611589472320
52.43957509712553,13.255580623442869,1611589475426
52.43972882120347,13.255468263767728,1611589478524
52.439878014092486,13.255384009849626,1611589481621
52.440032985327434,13.255334661641847,1611589484717
52.44018085441328,13.255292598756952,1611589487720
52.4403272242314,13.25524569835355,1611589490851
52.44047304726855,13.255193644205233,1611589493948
52.440581743191395,13.255058091122807,1611589497038
52.44064794401403,13.254846993442987,1611589500134
52.44068748437869,13.25459608951102,1611589503201
52.44072559635467,13.254350466679192,1611589506282
52.440785423178866,13.25409829446365,1611589509385
52.440862732543316,13.253866658432722,1611589512496
52.44096386591618,13.253643922597922,1611589515529
52.44106018926648,13.253427218812462,1611589518539
52.44115182833834,13.253222924060461,1611589521627
52.44123579534351,13.253027105850565,1611589524720
52.44131920165319,13.252817025741818,1611589527721
52.44140035224364,13.252593733233459,1611589530816
52.44144233054599,13.252352873730572,1611589533885
52.44145757733946,13.252098328846714,1611589536970
52.44144640380146,13.251865438948153,1611589540047
52.441416033013084,13.251632329230778,1611589543143
52.441387794541,13.251397395568867,1611589546214
52.441366530640074,13.25117843096803,1611589549321
52.44135857632814,13.25099161570788,1611589552418
52.441344676537994,13.25077649615798,1611589555497
52.44131725187208,13.250522191811847,1611589558592
52.44128430468844,13.249977179268758,1611589561706
52.44126319817293,13.249756257916507,1611589564717
52.44124606328639,13.249521181452227,1611589567813
52.44122302218826,13.24931177499203,1611589570859
52.44119278940685,13.249075262793221,1611589573960
52.44113535376776,13.248847013092401,1611589577056
52.44104280172423,13.248772319327625,1611589580160
52.44092204023681,13.24876901374951,1611589583265
52.440771712548134,13.248764477568546,1611589586382
52.44062741185174,13.24875793299764,1611589589492
52.44052282803535,13.24877050288248,1611589592497
52.44039129595115,13.248777513408852,1611589595613
52.44023145288746,13.248830536527135,1611589598711
52.440068743835525,13.248892626036463,1611589601801
52.439956896448614,13.24895226699874,1611589604916
52.439856675390416,13.248997185452936,1611589607982
52.439750973846515,13.249026049043874,1611589611052
52.43965483325589,13.24904735824637,1611589614157
52.4395594363369,13.249074270936646,1611589617278
52.43951452463827,13.249100848542316,1611589620371
52.43951452463827,13.249100848542316,1611589623399
52.439508196824114,13.249132139460867,1611589626430
52.439510739540616,13.249148720189876,1611589629527
52.439510739540616,13.249148720189876,1611589632639
52.439510739540616,13.249148720189876,1611589635761
52.439510739540616,13.249148720189876,1611589638853
52.439510739540616,13.249148720189876,1611589641971
52.439510739540616,13.249148720189876,1611589645052
52.439510739540616,13.249148720189876,1611589648178
52.439510739540616,13.249148720189876,1611589651266
52.439510739540616,13.249148720189876,1611589654378
52.439510739540616,13.249148720189876,1611589657406
52.439510739540616,13.249148720189876,1611589660533
52.439510739540616,13.249148720189876,1611589663600
52.439510739540616,13.249148720189876,1611589666697
52.439510739540616,13.249148720189876,1611589669823
52.439510739540616,13.249148720189876,1611589672925
52.439510739540616,13.249148720189876,1611589676041
52.439510739540616,13.249148720189876,1611589679056
52.439510739540616,13.249148720189876,1611589682175
52.439510739540616,13.249148720189876,1611589685288
52.439510739540616,13.249148720189876,1611589688376
52.439510739540616,13.249148720189876,1611589691383
52.439510739540616,13.249148720189876,1611589694480
52.439510739540616,13.249148720189876,1611589697501
52.439510739540616,13.249148720189876,1611589700598
52.439510739540616,13.249148720189876,1611589703672
52.439510739540616,13.249148720189876,1611589706734
52.439510739540616,13.249148720189876,1611589709752
52.439510739540616,13.249148720189876,1611589712764
52.439510739540616,13.249148720189876,1611589715866
52.439510739540616,13.249148720189876,1611589718983
52.439510739540616,13.249148720189876,1611589721989
52.439510739540616,13.249148720189876,1611589725118
52.439510739540616,13.249148720189876,1611589728211
52.439510739540616,13.249148720189876,1611589731320
52.439510739540616,13.249148720189876,1611589734435
52.439510739540616,13.249148720189876,1611589737527
52.439510739540616,13.249148720189876,1611589740647
52.439510739540616,13.249148720189876,1611589743698
52.439510739540616,13.249148720189876,1611589746794
52.439510739540616,13.249148720189876,1611589749802
52.439510739540616,13.249148720189876,1611589752818
