lat,long,timeStamp
52.44666394,13.57409196,1604843022088
52.44664571,13.57409339,1604843025166
52.44662419,13.57407325,1604843028273
52.44660653,13.57407006,1604843031359
52.44660653,13.57407006,1604843034458
52.44659637,13.57407367,1604843037537
52.44658494,13.57409865,1604843040628
52.44657595,13.57409908,1604843043741
52.44657595,13.57409908,1604843046845
52.44657595,13.57409908,1604843049944
52.44658764,13.57411766,1604843053040
52.44659112,13.57415351,1604843056157
52.44657941,13.57416855,1604843059268
52.44656729,13.57417121,1604843062371
52.44656729,13.57417121,1604843065463
52.44655829,13.57417196,1604843068569
52.44655829,13.57417196,1604843071673
52.44655829,13.57417196,1604843074787
52.44655829,13.57417196,1604843077883
52.44657629,13.57416686,1604843080992
52.44657196,13.57414739,1604843084078
52.44657196,13.57414739,1604843087172
52.44657117,13.57412775,1604843090281
52.44657563,13.57410602,1604843093376
52.44656997,13.57412596,1604843096481
52.44659551,13.57413282,1604843099565
52.446617,13.57411732,1604843102659
52.44660739,13.57411766,1604843105665
52.4465914,13.57411013,1604843108762
52.44659941,13.57411925,1604843111845
52.44661242,13.57413354,1604843114949
52.44659947,13.57413078,1604843118060
52.44659947,13.57413078,1604843121147
52.44658698,13.57412468,1604843124243
52.44656651,13.5741393,1604843127329
52.4465574,13.57413262,1604843130421
52.4465574,13.57413262,1604843133515
52.44656402,13.57411878,1604843136625
52.44656402,13.57411878,1604843139705
52.44656402,13.57411878,1604843142814
52.44656402,13.57411878,1604843145933
52.44656402,13.57411878,1604843149039
52.44656886,13.57410259,1604843152044
52.44656886,13.57410259,1604843155068
52.44656886,13.57410259,1604843158184
52.44656886,13.57410259,1604843161202
52.44655954,13.57409938,1604843164239
52.44655954,13.57409938,1604843167260
52.44655916,13.57411559,1604843170289
52.44653612,13.5741285,1604843173298
52.44653612,13.5741285,1604843176316
52.44653612,13.5741285,1604843179340
52.44651729,13.57414414,1604843182456
52.44649633,13.57416217,1604843185561
52.44647735,13.57414752,1604843188678
52.44647735,13.57414752,1604843191774
52.44646635,13.57414916,1604843194886
52.44647237,13.57416285,1604843197981
52.44647237,13.57416285,1604843201080
52.44647905,13.57417693,1604843204187
52.44647905,13.57417693,1604843207309
52.44648768,13.57418509,1604843210404
52.44648768,13.57418509,1604843213512
52.44647797,13.57418992,1604843216615
52.44647797,13.57418992,1604843219722
52.44647797,13.57418992,1604843222848
52.44646931,13.57419644,1604843225949
52.44646931,13.57419644,1604843229063
52.44646931,13.57419644,1604843232072
52.44646931,13.57419644,1604843235162
52.44646931,13.57419644,1604843238262
52.44645841,13.57421046,1604843241382
52.44645841,13.57421046,1604843244484
52.44645841,13.57421046,1604843247592
52.44645841,13.57421046,1604843250711
52.44645841,13.57421046,1604843253797
52.44645841,13.57421046,1604843256906
52.44645841,13.57421046,1604843260015
52.44645841,13.57421046,1604843263114
52.44645841,13.57421046,1604843266220
52.44645841,13.57421046,1604843269222
52.44645841,13.57421046,1604843272323
52.44645841,13.57421046,1604843275384
52.44645841,13.57421046,1604843278466
52.44646327,13.57419807,1604843281540
52.44647412,13.57419755,1604843284651
52.44647412,13.57419755,1604843287760
52.44647412,13.57419755,1604843290840
52.44647412,13.57419755,1604843293913
52.44647412,13.57419755,1604843296995
52.44648482,13.57419897,1604843300104
52.44649744,13.57420061,1604843303213
52.44649744,13.57420061,1604843306287
52.44649744,13.57420061,1604843309375
52.44650767,13.57420854,1604843312462
52.44655559,13.57422875,1604843315561
52.44657437,13.57417923,1604843318570
52.44657704,13.57412657,1604843321674
52.44657295,13.57407861,1604843324765
52.44655376,13.57408153,1604843327777
52.44654834,13.57409389,1604843330896
52.44655738,13.57411965,1604843334003
52.44655767,13.57418831,1604843337106
52.44655767,13.57418831,1604843340193
52.44656301,13.5742061,1604843343267
52.44659226,13.57421037,1604843346381
52.44659226,13.57421037,1604843349495
52.44658843,13.57418966,1604843352587
52.44658843,13.57418966,1604843355696
52.44659124,13.57417481,1604843358787
52.44659799,13.57416454,1604843361799
52.44659799,13.57416454,1604843364905
52.44659799,13.57416454,1604843368014
52.44659799,13.57416454,1604843371114
52.44659799,13.57416454,1604843374114
52.44659799,13.57416454,1604843377218
52.44659799,13.57416454,1604843380302
52.44659799,13.57416454,1604843383394
52.44659799,13.57416454,1604843386496
52.44660203,13.5741505,1604843389591
52.44660203,13.5741505,1604843392686
52.44660203,13.5741505,1604843395691
52.44660203,13.5741505,1604843398794
52.44660203,13.5741505,1604843401802
52.44660203,13.5741505,1604843404923
52.44660203,13.5741505,1604843408043
52.44660203,13.5741505,1604843411153
52.44660203,13.5741505,1604843414155
52.44660203,13.5741505,1604843417256
52.44660203,13.5741505,1604843420374
52.44660203,13.5741505,1604843423491
52.44660203,13.5741505,1604843426591
52.44660203,13.5741505,1604843429703
52.44660203,13.5741505,1604843432805
52.44660203,13.5741505,1604843435892
52.44660203,13.5741505,1604843438982
52.44660203,13.5741505,1604843442076
52.44660203,13.5741505,1604843445146
52.44660203,13.5741505,1604843448254
52.44660203,13.5741505,1604843451258
52.44660203,13.5741505,1604843454369
52.44660203,13.5741505,1604843457373
52.44660203,13.5741505,1604843460384
52.44660203,13.5741505,1604843463498
52.44660203,13.5741505,1604843466612
52.44660203,13.5741505,1604843469712
52.44660203,13.5741505,1604843472833
52.44660203,13.5741505,1604843475939
52.44660203,13.5741505,1604843479043
52.44660203,13.5741505,1604843482152
52.44660203,13.5741505,1604843485252
52.44660203,13.5741505,1604843488253
52.44660203,13.5741505,1604843491265
52.44660203,13.5741505,1604843494373
52.44660203,13.5741505,1604843497385
52.44660203,13.5741505,1604843500388
52.44660203,13.5741505,1604843503496
52.44660203,13.5741505,1604843506512
52.44660203,13.5741505,1604843509522
52.44660203,13.5741505,1604843512641
52.44660203,13.5741505,1604843515735
52.44660203,13.5741505,1604843518826
52.44660203,13.5741505,1604843521953
52.44660203,13.5741505,1604843525072
52.44660203,13.5741505,1604843528086
52.44660203,13.5741505,1604843531090
52.44660203,13.5741505,1604843534100
52.44660203,13.5741505,1604843537129
52.44660203,13.5741505,1604843540191
52.44660203,13.5741505,1604843543295
52.44660203,13.5741505,1604843546325
52.44660203,13.5741505,1604843549430
52.44660203,13.5741505,1604843552448
52.44660203,13.5741505,1604843555562
52.44660203,13.5741505,1604843558685
52.44660203,13.5741505,1604843561707
52.44660203,13.5741505,1604843564789
52.44660203,13.5741505,1604843567896
52.44660203,13.5741505,1604843571017
52.44660203,13.5741505,1604843574126
52.44660203,13.5741505,1604843577230
52.44660203,13.5741505,1604843580339
52.44660203,13.5741505,1604843583383
52.44660203,13.5741505,1604843586410
52.44660203,13.5741505,1604843589415
52.44660203,13.5741505,1604843592418
52.44660203,13.5741505,1604843595440
52.44660203,13.5741505,1604843598478
52.44660203,13.5741505,1604843601585
52.44660203,13.5741505,1604843604696
52.44660203,13.5741505,1604843607822
52.44660203,13.5741505,1604843610917
52.44660203,13.5741505,1604843613940
52.44660203,13.5741505,1604843617014
52.44660203,13.5741505,1604843620017
52.44660203,13.5741505,1604843623144
52.44660203,13.5741505,1604843626160
52.44660203,13.5741505,1604843629272
52.44660203,13.5741505,1604843632320
52.44660203,13.5741505,1604843635349
52.44660203,13.5741505,1604843638351
52.44660203,13.5741505,1604843641384
52.44660203,13.5741505,1604843644435
52.44660203,13.5741505,1604843647469
52.44660203,13.5741505,1604843650478
52.44660203,13.5741505,1604843653599
52.44660203,13.5741505,1604843656686
52.44660203,13.5741505,1604843659807
52.44660203,13.5741505,1604843662821
52.44660203,13.5741505,1604843665900
52.44660203,13.5741505,1604843668993
52.44660203,13.5741505,1604843672002
52.44660203,13.5741505,1604843675124
52.44660203,13.5741505,1604843678160
52.44660203,13.5741505,1604843681282
52.44660203,13.5741505,1604843684308
52.44660203,13.5741505,1604843687352
52.44660203,13.5741505,1604843690375
52.44660203,13.5741505,1604843693407
52.44660203,13.5741505,1604843696438
52.44660203,13.5741505,1604843699559
52.44660203,13.5741505,1604843702570
52.44660203,13.5741505,1604843705615
52.44660203,13.5741505,1604843708632
52.44660203,13.5741505,1604843711654
52.44660203,13.5741505,1604843714677
52.44660203,13.5741505,1604843717739
52.44660203,13.5741505,1604843720785
52.44660203,13.5741505,1604843723832
52.44660203,13.5741505,1604843726887
52.44660203,13.5741505,1604843729896
52.44660203,13.5741505,1604843733022
52.44660203,13.5741505,1604843736042
52.44660203,13.5741505,1604843739062
52.44660203,13.5741505,1604843742088
52.44660203,13.5741505,1604843745212
52.44660203,13.5741505,1604843748237
52.44660203,13.5741505,1604843751255
52.44660203,13.5741505,1604843754380
52.44660203,13.5741505,1604843757428
52.44660203,13.5741505,1604843760502
52.44660203,13.5741505,1604843763503
52.44660203,13.5741505,1604843766507
52.44660203,13.5741505,1604843769518
52.44659433,13.57416055,1604843772552
52.44659433,13.57416055,1604843775583
52.44659433,13.57416055,1604843778674
52.44659433,13.57416055,1604843781680
52.44659433,13.57416055,1604843784794
52.44659433,13.57416055,1604843787911
52.44659433,13.57416055,1604843790926
52.44659433,13.57416055,1604843793970
52.44659433,13.57416055,1604843796997
52.44659433,13.57416055,1604843800028
52.44659433,13.57416055,1604843803067
52.44659433,13.57416055,1604843806096
52.44659433,13.57416055,1604843809109
52.44659433,13.57416055,1604843812123
52.44659433,13.57416055,1604843815245
52.44659433,13.57416055,1604843818248
52.44659433,13.57416055,1604843821263
52.44659433,13.57416055,1604843824308
52.44659433,13.57416055,1604843827321
52.44658876,13.57414481,1604843830332
52.4465909,13.57412671,1604843833382
52.4465909,13.57412671,1604843836433
52.4465909,13.57412671,1604843839446
52.4465909,13.57412671,1604843842555
52.4465909,13.57412671,1604843845594
52.4465909,13.57412671,1604843848652
52.44659238,13.57410383,1604843851722
52.44659238,13.57410383,1604843854846
52.44659238,13.57410383,1604843857899
52.44659238,13.57410383,1604843860900
52.44659238,13.57410383,1604843863924
52.44659238,13.57410383,1604843867031
52.44659238,13.57410383,1604843870149
52.44659238,13.57410383,1604843873158
52.44659238,13.57410383,1604843876260
52.44659238,13.57410383,1604843879284
52.44659238,13.57410383,1604843882307
52.44659238,13.57410383,1604843885354
52.44659238,13.57410383,1604843888380
52.44659238,13.57410383,1604843891498
52.44659238,13.57410383,1604843894620
52.44659238,13.57410383,1604843897678
52.44659238,13.57410383,1604843900731
52.44659238,13.57410383,1604843903845
52.44659238,13.57410383,1604843906884
52.44659238,13.57410383,1604843909887
52.44659238,13.57410383,1604843912921
52.44659238,13.57410383,1604843915927
52.44659238,13.57410383,1604843918948
52.44659238,13.57410383,1604843921971
52.44659238,13.57410383,1604843925016
52.44659238,13.57410383,1604843928091
52.44659238,13.57410383,1604843931131
52.44659238,13.57410383,1604843934137
52.44659238,13.57410383,1604843937140
52.44659238,13.57410383,1604843940187
52.44659238,13.57410383,1604843943304
52.44659238,13.57410383,1604843946342
52.44659238,13.57410383,1604843949363
52.44659238,13.57410383,1604843952382
52.44659238,13.57410383,1604843955408
52.44659238,13.57410383,1604843958456
52.44659238,13.57410383,1604843961491
52.44659238,13.57410383,1604843964507
52.44659238,13.57410383,1604843967596
52.44659238,13.57410383,1604843970660
52.44659238,13.57410383,1604843973676
52.44659238,13.57410383,1604843976735
52.44659238,13.57410383,1604843979776
52.44659459,13.57411947,1604843982814
52.44659459,13.57411947,1604843985926
52.44659459,13.57411947,1604843988985
52.44659459,13.57411947,1604843992036
52.44659459,13.57411947,1604843995105
52.44658889,13.57413558,1604843998205
52.44658004,13.57412853,1604844001245
52.44658004,13.57412853,1604844004291
52.44658004,13.57412853,1604844007293
52.44658004,13.57412853,1604844010335
52.44658004,13.57412853,1604844013423
52.44658004,13.57412853,1604844016527
52.44658004,13.57412853,1604844019616
52.44658004,13.57412853,1604844022685
52.44658004,13.57412853,1604844025736
52.44658004,13.57412853,1604844028802
52.44658004,13.57412853,1604844031836
52.44658004,13.57412853,1604844034887
52.44658004,13.57412853,1604844037896
52.44658004,13.57412853,1604844040966
52.44658004,13.57412853,1604844043975
52.44658004,13.57412853,1604844047085
52.44658004,13.57412853,1604844050181
52.44658004,13.57412853,1604844053203
52.44658004,13.57412853,1604844056214
52.44658004,13.57412853,1604844059222
52.44658004,13.57412853,1604844062297
52.44658004,13.57412853,1604844065366
52.44658004,13.57412853,1604844068467
52.44658004,13.57412853,1604844071493
52.44658004,13.57412853,1604844074598
52.44658004,13.57412853,1604844077611
52.44658004,13.57412853,1604844080640
52.44658004,13.57412853,1604844083761
52.44658004,13.57412853,1604844086832
52.44658004,13.57412853,1604844089854
52.44658822,13.5741349,1604844092883
52.44658822,13.5741349,1604844095891
52.44658822,13.5741349,1604844098980
52.44658822,13.5741349,1604844101997
52.44658822,13.5741349,1604844105002
52.44658822,13.5741349,1604844108121
52.44658822,13.5741349,1604844111145
52.44658822,13.5741349,1604844114173
52.44658822,13.5741349,1604844117290
52.44658822,13.5741349,1604844120349
52.44658822,13.5741349,1604844123354
52.44658822,13.5741349,1604844126367
52.44658822,13.5741349,1604844129381
52.44658822,13.5741349,1604844132385
52.44658822,13.5741349,1604844135426
52.44658822,13.5741349,1604844138448
52.44658822,13.5741349,1604844141468
52.44658822,13.5741349,1604844144588
52.44658822,13.5741349,1604844147588
52.44658822,13.5741349,1604844150622
52.44658822,13.5741349,1604844153702
52.44658822,13.5741349,1604844156790
52.44658822,13.5741349,1604844159859
52.44658822,13.5741349,1604844162883
52.44658822,13.5741349,1604844165899
52.44658822,13.5741349,1604844168922
52.44658822,13.5741349,1604844171935
52.44658822,13.5741349,1604844174987
52.44658822,13.5741349,1604844178053
52.44658822,13.5741349,1604844181097
52.44658822,13.5741349,1604844184111
52.44658822,13.5741349,1604844187145
52.44658822,13.5741349,1604844190235
52.44658822,13.5741349,1604844193291
52.44658822,13.5741349,1604844196309
52.44658822,13.5741349,1604844199412
52.44658822,13.5741349,1604844202520
52.44658822,13.5741349,1604844205526
52.44658822,13.5741349,1604844208530
52.44658822,13.5741349,1604844211566
52.44658822,13.5741349,1604844214580
52.44658822,13.5741349,1604844217689
52.44658822,13.5741349,1604844220781
52.44658822,13.5741349,1604844223825
52.44658822,13.5741349,1604844226888
52.44658822,13.5741349,1604844229922
52.44659705,13.57413951,1604844232978
52.44659705,13.57413951,1604844236087
52.44659705,13.57413951,1604844239194
52.44659067,13.57415208,1604844242233
52.44659067,13.57415208,1604844245289
52.44659067,13.57415208,1604844248300
52.44659783,13.57413364,1604844251324
52.44660288,13.57411998,1604844254442
52.44660288,13.57411998,1604844257555
52.44660288,13.57411998,1604844260662
52.44660288,13.57411998,1604844263780
52.44660288,13.57411998,1604844266902
52.44658927,13.57410387,1604844269935
52.44658927,13.57410387,1604844272992
52.44658927,13.57410387,1604844276046
52.44658927,13.57410387,1604844279080
52.44658927,13.57410387,1604844282104
52.44658927,13.57410387,1604844285123
52.44658927,13.57410387,1604844288191
52.44658927,13.57410387,1604844291246
52.44658927,13.57410387,1604844294269
52.44658927,13.57410387,1604844297379
52.44658927,13.57410387,1604844300395
52.44659248,13.57411938,1604844303516
52.44660114,13.57412832,1604844306644
52.44660114,13.57412832,1604844309646
52.44660114,13.57412832,1604844312758
52.44660114,13.57412832,1604844315771
52.44660114,13.57412832,1604844318883
52.44660114,13.57412832,1604844321997
52.44660114,13.57412832,1604844325109
52.44660114,13.57412832,1604844328224
52.44660114,13.57412832,1604844331231
52.44660114,13.57412832,1604844334348
52.44660114,13.57412832,1604844337357
52.44661128,13.57414042,1604844340399
52.44660459,13.57409271,1604844343400
52.44660459,13.57409271,1604844346425
52.44659742,13.57408198,1604844349435
52.44661366,13.57404916,1604844352487
52.44660652,13.57409398,1604844355604
52.44658711,13.57414908,1604844358612
52.44657007,13.57413863,1604844361640
52.44655996,13.57413375,1604844364654
52.44655241,13.57412554,1604844367760
52.44656871,13.57410324,1604844370869
52.44656587,13.5741175,1604844373873
52.44655837,13.57414559,1604844376964
52.44655837,13.57414559,1604844380056
52.44655837,13.57414559,1604844383060
52.44656396,13.57412965,1604844386065
52.44655592,13.57412215,1604844389175
52.4465436,13.57411771,1604844392192
52.44653042,13.57411955,1604844395233
52.44653042,13.57411955,1604844398284
52.44652253,13.57410861,1604844401365
52.44652941,13.57408705,1604844404491
52.44654153,13.57404552,1604844407550
52.4465651,13.57402502,1604844410553
52.44654736,13.57406016,1604844413561
52.44654553,13.57410378,1604844416601
52.44654976,13.57412866,1604844419705
52.44656144,13.57414467,1604844422721
52.44656915,13.5741545,1604844425729
52.44656915,13.5741545,1604844428730
52.44656087,13.57416719,1604844431749
52.44656048,13.57414782,1604844434868
52.44656748,13.57411999,1604844437885
52.44658235,13.57412743,1604844440906
52.44659139,13.57413192,1604844443919
52.44659427,13.57415165,1604844447031
52.44658469,13.5741487,1604844450065
52.44658469,13.5741487,1604844453122
52.44658469,13.5741487,1604844456173
52.44658469,13.5741487,1604844459179
52.44658469,13.5741487,1604844462228
52.44657832,13.57413813,1604844465250
52.44657784,13.57411567,1604844468340
52.44657784,13.57411567,1604844471453
52.44656718,13.57409861,1604844474565
52.44654907,13.57406949,1604844477667
52.44655936,13.57406686,1604844480787
52.44657191,13.57407057,1604844483827
52.44658405,13.57406735,1604844486842
52.44659463,13.57404912,1604844489881
52.44660254,13.57403793,1604844492926
52.44659303,13.57403935,1604844495961
52.44659303,13.57403935,1604844498990
52.44659303,13.57403935,1604844502024
52.44659303,13.57403935,1604844505073
52.44659303,13.57403935,1604844508151
52.44658599,13.57405299,1604844511171
52.44658041,13.57409229,1604844514172
52.44658041,13.57409229,1604844517293
52.44657382,13.57410367,1604844520412
52.44657382,13.57410367,1604844523522
52.44656263,13.57410492,1604844526528
52.44656263,13.57410492,1604844529643
52.44655179,13.57408858,1604844532746
52.44655179,13.57408858,1604844535748
52.44656094,13.57408681,1604844538850
52.44656094,13.57408681,1604844541856
52.44656094,13.57408681,1604844544970
52.44656094,13.57408681,1604844548071
52.44655842,13.5741026,1604844551075
52.44655842,13.5741026,1604844554165
52.44655842,13.5741026,1604844557255
52.44655842,13.5741026,1604844560375
52.44655842,13.5741026,1604844563476
52.44656442,13.57408909,1604844566598
52.44656846,13.57406057,1604844569704
52.44656846,13.57406057,1604844572818
52.44656759,13.57404056,1604844575820
52.44656759,13.57404056,1604844578841
52.44656632,13.57405514,1604844581842
52.44656451,13.57407258,1604844584843
52.44656451,13.57407258,1604844587960
52.44655559,13.5740703,1604844590991
52.44655559,13.5740703,1604844593992
52.44655559,13.5740703,1604844597086
52.44655559,13.5740703,1604844600125
52.44654022,13.57406495,1604844603246
52.44654022,13.57406495,1604844606256
52.44655357,13.57406497,1604844609288
52.44656446,13.57407005,1604844612311
52.44656446,13.57407005,1604844615317
52.4465778,13.57405782,1604844618431
52.44657155,13.57407178,1604844621536
52.44657155,13.57407178,1604844624632
52.44657945,13.57407984,1604844627730
52.44656969,13.57408113,1604844630821
52.44655934,13.57405347,1604844633915
52.44655934,13.57405347,1604844637013
52.4465682,13.57404799,1604844640026
52.4465682,13.57404799,1604844643148
52.4465682,13.57404799,1604844646248
52.44656933,13.57406475,1604844649364
52.44657742,13.57407542,1604844652373
52.44657742,13.57407542,1604844655397
52.44657742,13.57407542,1604844658489
52.44658779,13.57407472,1604844661595
52.44658779,13.57407472,1604844664717
52.44658779,13.57407472,1604844667719
52.44658779,13.57407472,1604844670723
52.44658779,13.57407472,1604844673723
52.44659636,13.57405996,1604844676796
52.44659642,13.57398422,1604844679822
52.44659665,13.57393871,1604844682829
52.44660766,13.57401715,1604844685841
52.44659827,13.57406024,1604844688870
52.44659798,13.5740951,1604844691888
52.44660554,13.57410427,1604844695002
52.44660554,13.57410427,1604844698017
52.44660858,13.57408821,1604844701048
52.44660249,13.57407322,1604844704076
52.44660249,13.57407322,1604844707198
52.44660249,13.57407322,1604844710209
52.44660249,13.57407322,1604844713310
52.44660249,13.57407322,1604844716412
52.44660249,13.57407322,1604844719531
52.44660249,13.57407322,1604844722654
52.44659506,13.57408885,1604844725778
52.44659506,13.57408885,1604844728884
52.44658439,13.57410499,1604844731903
52.44655665,13.57412289,1604844734907
52.44652743,13.57410544,1604844738024
52.44651689,13.57409958,1604844741028
52.44649804,13.57406186,1604844744142
52.4464736,13.5740279,1604844747154
52.44645677,13.5739918,1604844750159
52.44643819,13.57396187,1604844753265
52.44641779,13.57392428,1604844756385
52.44639694,13.57389099,1604844759396
52.44637593,13.57385357,1604844762497
52.44635551,13.57381501,1604844765620
52.44633139,13.57378147,1604844768692
52.4463015,13.57375922,1604844771813
52.44627013,13.57373176,1604844774817
52.44623694,13.57370496,1604844777935
52.44619822,13.57369387,1604844781016
52.44616468,13.57366421,1604844784061
52.4461323,13.57362488,1604844787080
52.44609342,13.57359569,1604844790176
52.44605223,13.57357334,1604844793214
52.4460124,13.57355105,1604844796321
52.44597378,13.57351893,1604844799426
52.44593442,13.57350976,1604844802514
52.44589375,13.57350399,1604844805601
52.44585308,13.57349774,1604844808707
52.44581743,13.57348534,1604844811824
52.44579202,13.57347877,1604844814921
52.44579202,13.57347877,1604844817927
52.44578505,13.57345181,1604844821034
52.44575355,13.57343208,1604844824042
52.44571975,13.57343674,1604844827112
52.44568162,13.57341041,1604844830127
52.44564783,13.57340258,1604844833161
52.44561181,13.57337765,1604844836248
52.44557688,13.5733404,1604844839347
52.445547,13.57330349,1604844842358
52.4455391,13.5732531,1604844845381
52.44554608,13.57323566,1604844848498
52.44554585,13.5732598,1604844851605
52.44555746,13.57326581,1604844854625
52.44556822,13.5732645,1604844857732
52.44556822,13.5732645,1604844860759
52.44557556,13.57325532,1604844863808
52.44557556,13.57325532,1604844866836
52.44557556,13.57325532,1604844869843
52.44557556,13.57325532,1604844872846
52.44557556,13.57325532,1604844875935
52.44556669,13.57324666,1604844879029
52.44556669,13.57324666,1604844882112
52.44556669,13.57324666,1604844885124
52.44556702,13.57326442,1604844888125
52.44552183,13.57328852,1604844891235
52.44547024,13.57324264,1604844894341
52.44542993,13.57318942,1604844897347
52.44538828,13.57315266,1604844900449
52.44534969,13.5731334,1604844903478
52.44531439,13.57312388,1604844906503
52.44527588,13.57311316,1604844909537
52.44523547,13.57310042,1604844912554
52.44519274,13.57309262,1604844915677
52.44514794,13.57307883,1604844918684
52.44510979,13.57304166,1604844921780
52.44507496,13.57301688,1604844924900
52.44499131,13.57302633,1604844928004
52.44494783,13.57304469,1604844931130
52.44490757,13.57304316,1604844934149
52.4448622,13.57304925,1604844937245
52.44481858,13.57304606,1604844940350
52.44477895,13.57305821,1604844943472
52.44474126,13.57308215,1604844946583
52.44470236,13.57310764,1604844949689
52.44467717,13.57315439,1604844952811
52.44467564,13.57322145,1604844955923
52.44466789,13.57328974,1604844959019
52.44466825,13.57336075,1604844962139
52.44465985,13.57343122,1604844965142
52.44464611,13.57349992,1604844968259
52.44462166,13.57355431,1604844971366
52.4445952,13.57358197,1604844974366
52.4445739,13.57359867,1604844977460
52.44455897,13.57359727,1604844980585
52.44455926,13.57357437,1604844983595
52.44455926,13.57357437,1604844986705
52.44454805,13.57357122,1604844989718
52.44453656,13.57357552,1604844992750
52.44452128,13.57359672,1604844995854
52.44449632,13.57361144,1604844998870
52.44448457,13.57361587,1604845001915
52.44448457,13.57361587,1604845004977
52.44449817,13.57361194,1604845008006
52.44451662,13.57360978,1604845011014
52.44452485,13.57361593,1604845014029
52.44451459,13.57361779,1604845017150
52.44450454,13.57362064,1604845020168
52.44450454,13.57362064,1604845023273
52.44451146,13.57360956,1604845026382
52.44451146,13.57360956,1604845029489
52.44451435,13.57362549,1604845032489
52.44452167,13.57364176,1604845035492
52.44452681,13.57361936,1604845038492
52.44451373,13.57359341,1604845041601
52.4445042,13.57359478,1604845044718
52.4445042,13.57359478,1604845047831
52.4445042,13.57359478,1604845050846
52.4444901,13.57358548,1604845053970
52.4444901,13.57358548,1604845057084
52.44449999,13.57360288,1604845060087
52.44451055,13.57362064,1604845063099
52.44449943,13.57362296,1604845066131
52.44448869,13.57362609,1604845069209
52.44448869,13.57362609,1604845072225
52.44449777,13.57363494,1604845075255
52.44449777,13.57363494,1604845078303
52.44451198,13.57363657,1604845081425
52.44451198,13.57363657,1604845084440
52.44451198,13.57363657,1604845087534
52.44451198,13.57363657,1604845090608
52.44452103,13.57363171,1604845093614
52.44454143,13.57363419,1604845096632
52.44455717,13.57363537,1604845099729
52.44454504,13.57363922,1604845102838
52.44454504,13.57363922,1604845105944
52.44453413,13.5736432,1604845108963
52.44453413,13.5736432,1604845112082
52.44452504,13.57364369,1604845115106
52.44446474,13.57368744,1604845118155
52.44442541,13.57379914,1604845121251
52.44438565,13.57389641,1604845124340
52.44435362,13.57415888,1604845127418
52.44433916,13.57432485,1604845130549
52.4443104,13.57446492,1604845133565
52.44430872,13.57456859,1604845136689
52.44428364,13.57470826,1604845139690
52.44426957,13.57484155,1604845142804
52.4442761,13.57497987,1604845145903
52.44427337,13.57515009,1604845148911
52.4442843,13.57541922,1604845152006
52.44427577,13.57553499,1604845155115
52.44427075,13.57565803,1604845158217
52.44427402,13.57576076,1604845161268
52.44426494,13.57580719,1604845164382
52.44426653,13.57596038,1604845167409
52.44425268,13.57618603,1604845170422
52.44421234,13.57648721,1604845173501
52.44419409,13.57667443,1604845176610
52.44416598,13.5768403,1604845179673
52.44414056,13.57695947,1604845182717
52.44408927,13.57719977,1604845185774
52.4440675,13.57737689,1604845188850
52.44405056,13.57753549,1604845191921
52.44403717,13.57773073,1604845195033
52.44398464,13.57787876,1604845198118
52.44396919,13.57803522,1604845201135
52.44393408,13.57819519,1604845204223
52.44390532,13.57830394,1604845207299
52.44388029,13.57845439,1604845210408
52.44385293,13.57860366,1604845213455
52.44382045,13.57874264,1604845216507
52.44377311,13.57885821,1604845219556
52.44369107,13.57898795,1604845222636
52.44360887,13.5791323,1604845225734
52.44357635,13.57929181,1604845228808
52.44358652,13.57947771,1604845231863
52.4435211,13.57964007,1604845234921
52.44346957,13.57977845,1604845238038
52.44340844,13.57991555,1604845241136
52.44335469,13.58006058,1604845244211
52.44330409,13.58020401,1604845247299
52.4432364,13.58034153,1604845250310
52.44316492,13.58045037,1604845253409
52.4430994,13.58058209,1604845256523
52.44302192,13.58074014,1604845259536
52.44296324,13.58088079,1604845262603
52.44292498,13.58096864,1604845265657
52.44283994,13.58114757,1604845268658
52.44279828,13.58130739,1604845271777
52.44276827,13.58135992,1604845274828
52.44274608,13.58143146,1604845277905
52.44270132,13.58156126,1604845280989
52.44268946,13.58158288,1604845284021
52.44267864,13.58159888,1604845287060
52.44267864,13.58159888,1604845290117
52.44267051,13.58160815,1604845293142
52.44266414,13.58163438,1604845296155
52.44265845,13.5816541,1604845299224
52.44264261,13.58171411,1604845302227
52.4425911,13.58183665,1604845305243
52.44254443,13.58195134,1604845308266
52.44249242,13.58208824,1604845311317
52.44244381,13.58222055,1604845314339
52.44240211,13.58240362,1604845317342
52.44234674,13.58255984,1604845320355
52.44228647,13.58269702,1604845323363
52.44226469,13.58285049,1604845326402
52.44219753,13.58302707,1604845329488
52.44211564,13.58318754,1604845332521
52.44204639,13.58336241,1604845335636
52.44197212,13.58361789,1604845338761
52.44193246,13.58374922,1604845341815
52.44189774,13.58383728,1604845344909
52.44183395,13.5839934,1604845348010
52.44176761,13.5842258,1604845351014
52.44169709,13.58446699,1604845354014
52.44161836,13.5846616,1604845357113
52.44153111,13.58488906,1604845360198
52.44145856,13.58505442,1604845363210
52.44139911,13.58519702,1604845366301
52.44132683,13.5853691,1604845369410
52.44123201,13.58557517,1604845372411
52.44111432,13.58574636,1604845375414
52.44097287,13.58590453,1604845378523
52.4409112,13.58599942,1604845381644
52.44085908,13.58609575,1604845384652
52.44077185,13.58621504,1604845387678
52.44070229,13.58631345,1604845390779
52.44068394,13.58632498,1604845393899
52.44067007,13.58633688,1604845396905
52.44066104,13.58637606,1604845399924
