lat,long,timeStamp
52.50486522,13.34308811,1613929072000
52.50477657,13.34311276,1613929075000
52.50468268,13.34309565,1613929078000
52.50462096,13.34307299,1613929081000
52.50457113,13.34298278,1613929084000
52.50453461,13.34285557,1613929087000
52.50440738,13.34279341,1613929090000
52.50426671,13.34272636,1613929093000
52.50413873,13.34270824,1613929096000
52.50401619,13.3427304,1613929099000
52.50387561,13.34279362,1613929102000
52.50374449,13.34282704,1613929105000
52.50363309,13.34284887,1613929108000
52.50350711,13.34285739,1613929111000
52.50337242,13.34284652,1613929114000
52.50321652,13.34283922,1613929117000
52.5030422,13.34284546,1613929120000
52.50287716,13.34282394,1613929123000
52.50271867,13.34272724,1613929126000
52.50248127,13.34245054,1613929129000
52.5023535,13.34235446,1613929132000
52.50229558,13.34231065,1613929135000
52.50217473,13.34227808,1613929138000
52.50206939,13.3422838,1613929141000
52.50198327,13.342316,1613929144000
52.50192939,13.34224999,1613929147000
52.50185168,13.34218614,1613929150000
52.50180588,13.34215543,1613929153000
52.50181476,13.34215929,1613929156000
52.50183555,13.34217747,1613929159000
52.5018466,13.34218096,1613929162000
52.50185473,13.34217429,1613929165000
52.501826,13.34214771,1613929169000
52.50175996,13.34208075,1613929172000
52.50168742,13.34202615,1613929175000
52.50161384,13.34203194,1613929178000
52.50154246,13.34203652,1613929181000
52.50146652,13.34198046,1613929184000
52.50137893,13.34194674,1613929187000
52.50126913,13.3418861,1613929190000
52.50115017,13.34181354,1613929193000
52.5010266,13.34171525,1613929196000
52.50088751,13.3416258,1613929199000
52.50076309,13.34154938,1613929202000
52.50053561,13.34132427,1613929205000
52.50041475,13.34117516,1613929208000
52.50029811,13.34108682,1613929211000
52.50023038,13.34097954,1613929214000
52.50019248,13.34094084,1613929217000
52.50019077,13.34094904,1613929220000
52.50017833,13.34095229,1613929223000
52.50015828,13.34094893,1613929226000
52.5000875,13.3409157,1613929229000
52.49997237,13.34084227,1613929232000
52.49983324,13.340788,1613929235000
52.49972816,13.34073822,1613929238000
52.49964234,13.34069888,1613929241000
52.49954475,13.34064578,1613929244000
52.4994673,13.34060509,1613929247000
52.4993945,13.34056911,1613929250000
52.49928893,13.34047847,1613929253000
52.49914118,13.34038436,1613929256000
52.49898576,13.34030863,1613929259000
52.49887036,13.34029995,1613929262000
52.49873904,13.34023415,1613929265000
52.49862818,13.34022032,1613929268000
52.49851668,13.34023078,1613929271000
52.4983871,13.34016989,1613929274000
52.49825246,13.34008717,1613929277000
52.49805667,13.34002116,1613929281000
52.49792536,13.33991318,1613929284000
52.49779858,13.33981961,1613929287000
52.49771321,13.33974256,1613929290000
52.49767775,13.33967271,1613929293000
52.49767115,13.339646,1613929296000
52.49766386,13.33963312,1613929299000
52.49764655,13.33963348,1613929302000
52.49754711,13.33964393,1613929305000
52.49743103,13.33961274,1613929308000
52.49724065,13.3394689,1613929311000
52.49710665,13.33945831,1613929314000
52.49697158,13.33942579,1613929317000
52.49686082,13.33938607,1613929320000
52.49678587,13.33938233,1613929323000
52.49675352,13.33937903,1613929326000
52.49670824,13.3393487,1613929329000
52.49661024,13.33934588,1613929332000
52.49652155,13.33934709,1613929335000
52.49643104,13.33937153,1613929338000
52.4963376,13.33935746,1613929341000
52.49622084,13.33932316,1613929344000
52.49605503,13.3392223,1613929347000
52.49592385,13.33912379,1613929350000
52.49579488,13.33907455,1613929353000
52.49565575,13.33899254,1613929356000
52.49552319,13.33892262,1613929359000
52.49536535,13.33888656,1613929362000
52.49520751,13.33885168,1613929365000
52.49508026,13.33881754,1613929368000
52.49499483,13.33880877,1613929371000
52.49484858,13.33874826,1613929374000
52.4947158,13.3386474,1613929377000
52.4945972,13.33856153,1613929380000
52.49452139,13.33846475,1613929383000
52.49450628,13.33827335,1613929386000
52.49451528,13.33812577,1613929389000
52.49452174,13.33786307,1613929393000
52.49456234,13.33769295,1613929396000
52.49460678,13.33753274,1613929399000
52.4946438,13.33732121,1613929402000
52.49468668,13.33711944,1613929405000
52.49473303,13.33701719,1613929408000
52.49477436,13.33692759,1613929411000
52.49477357,13.33693228,1613929414000
52.49476436,13.33694286,1613929417000
52.49476095,13.33696379,1613929420000
52.49476394,13.33695545,1613929423000
52.49473536,13.33693198,1613929426000
52.49464908,13.33693027,1613929429000
52.49454242,13.3369244,1613929432000
52.49442762,13.33694191,1613929435000
52.49431626,13.33695224,1613929438000
52.49419883,13.3369476,1613929441000
52.49412884,13.3369438,1613929444000
52.49412737,13.33681267,1613929447000
52.494125,13.33659278,1613929450000
52.49410023,13.33636898,1613929453000
52.49405757,13.33612964,1613929456000
52.49400724,13.33590815,1613929459000
52.49393884,13.33561549,1613929462000
52.49387605,13.3353978,1613929465000
52.49383254,13.33519095,1613929468000
52.49376788,13.33496657,1613929471000
52.49368588,13.33475758,1613929474000
52.49361167,13.33449498,1613929477000
52.49351211,13.33429846,1613929480000
52.49344421,13.33401892,1613929483000
52.49337956,13.33378476,1613929486000
52.4933613,13.33358151,1613929489000
52.4933951,13.33350668,1613929492000
52.49343678,13.33336043,1613929495000
52.49352349,13.33316403,1613929498000
52.4935796,13.33291985,1613929501000
52.49353299,13.33279399,1613929505000
52.49346712,13.33268023,1613929508000
52.49347055,13.33252266,1613929511000
52.4934539,13.33244572,1613929514000
52.49342335,13.33228338,1613929517000
52.49339354,13.33209621,1613929520000
52.49335501,13.33185895,1613929523000
52.4933192,13.33163195,1613929526000
52.49329898,13.33131291,1613929529000
52.49327839,13.33108445,1613929532000
52.49326671,13.33086889,1613929535000
52.49325457,13.33062327,1613929538000
52.49323771,13.33047338,1613929541000
52.49325684,13.33031308,1613929544000
52.49326553,13.33019349,1613929547000
52.49325805,13.33017128,1613929550000
52.49324325,13.33022775,1613929553000
52.49321374,13.33038168,1613929556000
52.49317368,13.33057466,1613929559000
52.49311001,13.330682,1613929562000
52.4929782,13.33067698,1613929565000
52.49283555,13.33061258,1613929568000
52.49268633,13.33057977,1613929571000
52.49254105,13.33056148,1613929574000
52.49234851,13.33056318,1613929577000
52.49223579,13.33056133,1613929580000
52.49210816,13.33066061,1613929583000
52.49196332,13.3306784,1613929586000
52.49182745,13.33067262,1613929589000
52.49167342,13.33062249,1613929592000
52.49155078,13.33056361,1613929595000
52.49142785,13.33051182,1613929598000
52.49133964,13.33045687,1613929601000
52.49120045,13.33044315,1613929604000
52.4910798,13.33050258,1613929607000
52.49100579,13.33054319,1613929610000
52.49096919,13.33058599,1613929613000
52.4909532,13.33061941,1613929617000
52.49094636,13.33062581,1613929620000
52.49094145,13.33064945,1613929623000
52.49095065,13.33065526,1613929626000
52.49093292,13.33065146,1613929629000
52.4908693,13.33065665,1613929632000
52.4907785,13.33070094,1613929635000
52.49067364,13.33073444,1613929638000
52.49056221,13.33075018,1613929641000
52.49042564,13.33074759,1613929644000
52.49030432,13.33073478,1613929647000
52.49021226,13.33067677,1613929650000
52.49009635,13.33065778,1613929653000
52.48996182,13.33064563,1613929656000
52.48982038,13.33063339,1613929659000
52.48968241,13.33060223,1613929662000
52.48954003,13.33057461,1613929665000
52.4893855,13.33054752,1613929668000
52.4892058,13.33056358,1613929671000
52.48907758,13.33065497,1613929674000
52.48894321,13.33066568,1613929677000
52.48877017,13.33064912,1613929680000
52.48862845,13.33065176,1613929683000
52.48852366,13.33069211,1613929686000
52.48841658,13.33067665,1613929689000
52.48827386,13.33066649,1613929692000
52.48813908,13.330662,1613929695000
52.48798805,13.33069008,1613929698000
52.48786711,13.33069993,1613929701000
52.48774526,13.33068676,1613929704000
52.48765428,13.33068143,1613929707000
52.48758572,13.33069556,1613929710000
52.48755506,13.33066643,1613929713000
52.48753153,13.33064159,1613929716000
52.48749736,13.33063381,1613929719000
52.48747093,13.33064777,1613929722000
52.48746196,13.33066595,1613929725000
52.48745791,13.33067502,1613929728000
52.48745715,13.33067808,1613929732000
52.48745715,13.33067778,1613929735000
52.48745712,13.33067753,1613929738000
52.48745699,13.33067694,1613929741000
52.48745693,13.3306769,1613929744000
52.48744591,13.33067294,1613929747000
52.48735524,13.33069078,1613929750000
52.48724602,13.33068783,1613929753000
52.48711621,13.33066588,1613929756000
52.48700234,13.3307044,1613929759000
52.48689982,13.33071703,1613929762000
52.48676628,13.33073681,1613929765000
52.48663789,13.3307285,1613929768000
52.48652378,13.33068535,1613929771000
52.48643177,13.33068,1613929774000
52.48634932,13.33072112,1613929777000
52.48615914,13.33074372,1613929780000
52.48601133,13.33075338,1613929783000
52.48589203,13.3307274,1613929786000
52.48575849,13.33073425,1613929789000
52.48563597,13.33069997,1613929792000
52.48547646,13.33073591,1613929795000
52.48528583,13.3307232,1613929798000
52.48510534,13.33082038,1613929801000
52.48497835,13.33083555,1613929804000
52.4848404,13.33087764,1613929807000
52.48472183,13.33084077,1613929810000
52.48455691,13.33077701,1613929813000
52.48440233,13.33074662,1613929816000
52.48428332,13.3307227,1613929819000
52.48411381,13.33067767,1613929822000
52.48393535,13.3306171,1613929825000
52.48379012,13.33053984,1613929828000
52.48364315,13.33051407,1613929831000
52.48350232,13.33041527,1613929834000
52.48337856,13.33036792,1613929837000
52.4832577,13.33031876,1613929840000
52.4831055,13.33022885,1613929844000
52.4829613,13.33011098,1613929847000
52.48283865,13.33002469,1613929850000
52.4827187,13.3299133,1613929853000
52.4826183,13.32985528,1613929856000
52.48251387,13.32979346,1613929859000
52.48239891,13.32971845,1613929862000
52.48228824,13.32964125,1613929865000
52.48216617,13.32955386,1613929868000
52.48206049,13.329448,1613929871000
52.48195588,13.32936279,1613929874000
52.48184766,13.32929038,1613929877000
52.48168765,13.3291554,1613929880000
52.4815669,13.3291174,1613929883000
52.4814802,13.32906313,1613929886000
52.48134179,13.32900174,1613929889000
52.48121693,13.32893155,1613929892000
52.48110885,13.32883322,1613929895000
52.48100377,13.32870305,1613929898000
52.48089022,13.32858093,1613929901000
52.48077181,13.32849796,1613929904000
52.48067273,13.32845012,1613929907000
52.48055317,13.32834321,1613929910000
52.48041984,13.32822777,1613929913000
52.48028482,13.32812961,1613929916000
52.48017575,13.32806059,1613929919000
52.48009034,13.32799389,1613929922000
52.47992768,13.3279668,1613929926000
52.47977958,13.32792138,1613929929000
52.47962699,13.32785994,1613929932000
52.47948026,13.327748,1613929935000
52.47933991,13.32771076,1613929938000
52.47918919,13.32772589,1613929941000
52.47907091,13.32782783,1613929944000
52.47896639,13.32793797,1613929947000
52.47888748,13.32802676,1613929950000
52.47884995,13.32807841,1613929953000
52.47874747,13.3281357,1613929956000
52.47861991,13.3281972,1613929959000
52.47851534,13.32823589,1613929962000
52.47840011,13.32825437,1613929965000
52.4782951,13.32827983,1613929968000
52.4781672,13.32832323,1613929971000
52.47804196,13.32832517,1613929974000
52.47798208,13.32817863,1613929977000
52.47796649,13.32811206,1613929980000
52.47788326,13.32818974,1613929983000
52.47779871,13.32822903,1613929986000
52.4776041,13.32823454,1613929989000
52.47741222,13.32819853,1613929992000
52.47722835,13.32795054,1613929995000
52.47712776,13.32775332,1613929998000
52.47705062,13.32758206,1613930001000
52.47696833,13.32743851,1613930004000
52.47690693,13.32726738,1613930007000
52.47684863,13.32708363,1613930010000
52.47676757,13.32691267,1613930013000
52.47672109,13.32679189,1613930016000
52.47665187,13.32661486,1613930019000
52.47656003,13.32629907,1613930022000
52.47649626,13.3260949,1613930025000
52.47644577,13.32594994,1613930028000
52.47638276,13.3257562,1613930031000
52.47623774,13.3255334,1613930035000
52.47613691,13.32533241,1613930038000
52.47601476,13.32514744,1613930041000
52.47590423,13.32489005,1613930044000
52.47578255,13.32472901,1613930047000
52.47569452,13.32453847,1613930050000
52.47559526,13.32434039,1613930053000
52.47550098,13.32421079,1613930056000
52.47543253,13.32416092,1613930059000
52.47537485,13.32404234,1613930062000
52.4752899,13.323934,1613930065000
52.47519586,13.32381506,1613930068000
52.47507147,13.32367245,1613930071000
52.47495846,13.32355749,1613930074000
52.47484512,13.32345422,1613930077000
52.47470696,13.32331215,1613930080000
52.47459032,13.32317037,1613930083000
52.47448235,13.32301866,1613930086000
52.47436006,13.32283473,1613930089000
52.47423102,13.32269662,1613930092000
52.47410663,13.32254247,1613930095000
52.47402,13.32241929,1613930098000
52.47392307,13.32234162,1613930101000
52.47378063,13.32220213,1613930104000
52.4736326,13.32204517,1613930107000
52.4735123,13.32194231,1613930110000
52.47338338,13.32172517,1613930113000
52.47326107,13.32160945,1613930116000
52.47317761,13.32152305,1613930119000
52.4730755,13.32138995,1613930122000
52.47294132,13.32122986,1613930125000
52.47281138,13.32111158,1613930128000
52.47268574,13.32097544,1613930131000
52.47261436,13.32080362,1613930134000
52.47250364,13.32071748,1613930137000
52.47241599,13.32056121,1613930140000
52.472334,13.32047274,1613930143000
52.47229209,13.32044491,1613930146000
52.47221752,13.32035091,1613930150000
52.47213984,13.32023461,1613930153000
52.47204874,13.32010731,1613930156000
52.47195979,13.31993813,1613930159000
52.47186702,13.31974084,1613930162000
52.47176089,13.31949283,1613930165000
52.47161206,13.31934036,1613930168000
52.47150185,13.3191765,1613930171000
52.47141095,13.31902772,1613930174000
52.47132971,13.31883871,1613930177000
52.47121105,13.31873632,1613930180000
52.47111308,13.3186297,1613930183000
52.4710237,13.31849014,1613930186000
52.47095126,13.31827014,1613930189000
52.47086312,13.31810907,1613930192000
52.47076832,13.31799641,1613930195000
52.4706884,13.31784117,1613930198000
52.47061771,13.31771894,1613930201000
52.47053938,13.31759798,1613930204000
52.47047499,13.31743865,1613930207000
52.47039936,13.3172942,1613930210000
52.47030704,13.31714636,1613930213000
52.47022708,13.31696515,1613930216000
52.47015983,13.31680427,1613930219000
52.47011449,13.31664992,1613930222000
52.47007703,13.31650553,1613930225000
52.470058,13.31636291,1613930228000
52.47000077,13.31621385,1613930231000
52.46991686,13.31600959,1613930234000
52.46983823,13.31582613,1613930237000
52.4697481,13.3156752,1613930240000
52.46968284,13.3155074,1613930243000
52.46961917,13.31529231,1613930246000
52.46956127,13.31512175,1613930249000
52.46952322,13.31502177,1613930252000
52.46948226,13.31491851,1613930255000
52.46948472,13.3148039,1613930258000
52.46944165,13.31476965,1613930261000
52.46936496,13.31484738,1613930264000
52.4692951,13.31491437,1613930267000
52.46919842,13.31502154,1613930270000
52.46905257,13.31508708,1613930274000
52.46893722,13.31511057,1613930277000
52.46886014,13.31514019,1613930279000
52.46869841,13.31523292,1613930283000
52.46859261,13.3153095,1613930286000
52.46850007,13.31538789,1613930289000
52.46840489,13.31548643,1613930292000
52.46830594,13.31557284,1613930295000
52.46820093,13.31563877,1613930298000
52.46809772,13.31568469,1613930301000
52.46801512,13.31575481,1613930304000
52.4679516,13.31579578,1613930307000
52.46789162,13.31580775,1613930310000
52.46789164,13.31577751,1613930313000
52.46788504,13.31568737,1613930316000
52.46786817,13.31554338,1613930319000
52.46784202,13.31539551,1613930322000
52.46781775,13.31530541,1613930325000
52.46780909,13.31521328,1613930328000
52.46782669,13.31515751,1613930331000
52.46783407,13.31514165,1613930334000
52.46783357,13.31512882,1613930337000
52.46783373,13.31511681,1613930340000
52.46783244,13.31510888,1613930343000
52.46783507,13.31510577,1613930346000
52.46783534,13.31510535,1613930349000
52.46783563,13.31510709,1613930352000
52.46783565,13.31510807,1613930355000
52.46783568,13.31510826,1613930358000
52.4678357,13.3151082,1613930360000
