lat,long,timeStamp
52.57208483,13.22115519,1616996427000
52.57216302,13.2211678,1616996430000
52.57224916,13.22119396,1616996433000
52.57233409,13.22120612,1616996436000
52.57241971,13.2212163,1616996439000
52.57250743,13.2212229,1616996442000
52.57259951,13.22124006,1616996445000
52.57269228,13.2212502,1616996448000
52.57278518,13.221262,1616996451000
52.57287956,13.22130285,1616996454000
52.57290662,13.22156582,1616996458000
52.57292727,13.2217901,1616996461000
52.57291622,13.22199956,1616996464000
52.57291273,13.22216604,1616996467000
52.57295057,13.22224254,1616996470000
52.57300113,13.22237255,1616996473000
52.57307035,13.22252784,1616996476000
52.57314929,13.22269395,1616996479000
52.57322829,13.22286243,1616996482000
52.57336397,13.22296644,1616996485000
52.57350962,13.22294302,1616996488000
52.57363586,13.22278536,1616996491000
52.57370225,13.22259071,1616996494000
52.57375932,13.22235783,1616996497000
52.57385961,13.22208321,1616996500000
52.57393453,13.22182785,1616996503000
52.57402765,13.22156891,1616996506000
52.57412594,13.22130969,1616996509000
52.57422712,13.22106228,1616996512000
52.5743293,13.2208009,1616996515000
52.57448876,13.22057862,1616996518000
52.57463204,13.22035505,1616996521000
52.57479472,13.22014542,1616996524000
52.5749363,13.21992493,1616996527000
52.57510161,13.21970485,1616996530000
52.57528073,13.2195279,1616996533000
52.57551811,13.2193865,1616996537000
52.57570253,13.21932044,1616996540000
52.57588229,13.21921714,1616996543000
52.57607199,13.21907607,1616996546000
52.57623183,13.21886311,1616996549000
52.5763534,13.21859151,1616996552000
52.57647709,13.2183162,1616996555000
52.57659148,13.21804242,1616996558000
52.57670551,13.21780312,1616996561000
52.57684058,13.2176511,1616996564000
52.57697096,13.21753495,1616996567000
52.57707595,13.21744217,1616996570000
52.57717334,13.21735614,1616996573000
52.57724534,13.21725173,1616996576000
52.57731681,13.21717566,1616996579000
52.57741227,13.21717511,1616996582000
52.57750218,13.21718239,1616996585000
52.57758569,13.21718721,1616996588000
52.57766835,13.21718952,1616996591000
52.57777506,13.21717087,1616996594000
52.57791389,13.21705899,1616996597000
52.57803196,13.21690746,1616996600000
52.57810349,13.21668702,1616996603000
52.5781798,13.21647734,1616996606000
52.5783433,13.216419,1616996609000
52.57851546,13.21639204,1616996612000
52.57874989,13.21639878,1616996616000
52.5789362,13.2163877,1616996619000
52.57911499,13.21641654,1616996622000
52.57928549,13.2164421,1616996625000
52.57943888,13.21648582,1616996628000
52.57962399,13.21654996,1616996631000
52.57981998,13.2165886,1616996634000
52.58002841,13.21656128,1616996637000
52.5802062,13.21648208,1616996640000
52.58036006,13.21636081,1616996643000
52.58052132,13.21619108,1616996646000
52.58065721,13.21596495,1616996649000
52.58075902,13.21566268,1616996652000
52.58079717,13.21537929,1616996655000
52.58081522,13.21508556,1616996658000
52.58085843,13.21475794,1616996661000
52.58083019,13.21446946,1616996664000
52.58083831,13.21415494,1616996667000
52.58081516,13.21387936,1616996670000
52.58080943,13.21361628,1616996673000
52.5809206,13.21331662,1616996676000
52.58106659,13.2132367,1616996679000
52.58121136,13.21324966,1616996682000
52.58138764,13.2132775,1616996685000
52.58155492,13.2133012,1616996688000
52.58175728,13.21323101,1616996691000
52.58194087,13.21316484,1616996694000
52.58213218,13.21313075,1616996697000
52.58230315,13.21311177,1616996700000
52.5825977,13.21293465,1616996704000
52.58275364,13.21279076,1616996707000
52.5829569,13.21271568,1616996710000
52.58311971,13.2127118,1616996713000
52.58327663,13.21273326,1616996716000
52.58347933,13.21264391,1616996719000
52.58355884,13.21238331,1616996722000
52.58367438,13.21209415,1616996725000
52.58380651,13.21182856,1616996728000
52.58388208,13.21160542,1616996731000
52.58395381,13.21139426,1616996734000
52.58405456,13.21119578,1616996737000
52.58410609,13.21097876,1616996740000
52.58424188,13.21086856,1616996743000
52.58437964,13.2107909,1616996746000
52.58455027,13.21073278,1616996749000
52.58471128,13.21074219,1616996752000
52.58483333,13.21076982,1616996755000
52.58496872,13.21082579,1616996758000
52.58509123,13.21091819,1616996761000
52.5852034,13.211031,1616996764000
52.58525646,13.21111844,1616996767000
52.58527451,13.21116867,1616996770000
52.58531365,13.21125041,1616996773000
52.58533403,13.21134525,1616996776000
52.58534971,13.21144902,1616996779000
52.58538734,13.21157618,1616996782000
52.58547727,13.21169777,1616996785000
52.58564539,13.21199355,1616996789000
52.58578092,13.21220474,1616996792000
52.58585963,13.21244394,1616996795000
52.58597758,13.21252886,1616996798000
52.58607646,13.21259298,1616996801000
52.58618352,13.21263309,1616996804000
52.58629848,13.21267051,1616996807000
52.58642542,13.21272236,1616996810000
52.5865678,13.2127588,1616996813000
52.58670587,13.21279917,1616996816000
52.58685385,13.2128384,1616996819000
52.58700837,13.21287638,1616996822000
52.58715331,13.21291598,1616996825000
52.58726193,13.21301449,1616996828000
52.58733094,13.21318492,1616996831000
52.58743444,13.21338547,1616996834000
52.58757512,13.21339333,1616996837000
52.58771925,13.21325691,1616996840000
52.58785997,13.21318548,1616996843000
52.58800488,13.21314878,1616996846000
52.58813566,13.21312217,1616996849000
52.58826491,13.2131154,1616996852000
52.58840036,13.21310289,1616996855000
52.58855741,13.2130839,1616996858000
52.58872906,13.21305654,1616996861000
52.58890422,13.21303731,1616996864000
52.5890482,13.21303089,1616996867000
52.58921313,13.21301642,1616996870000
52.58938737,13.21298633,1616996873000
52.58967538,13.21295569,1616996877000
52.58993158,13.21295565,1616996880000
52.59010096,13.21293178,1616996883000
52.59026372,13.21292676,1616996886000
52.59040843,13.21288699,1616996889000
52.59060768,13.21289283,1616996892000
52.59081638,13.21288385,1616996895000
52.59098523,13.21287371,1616996898000
52.59117056,13.21290621,1616996901000
52.59129618,13.2129035,1616996904000
52.5914333,13.21291705,1616996907000
52.59152272,13.21292849,1616996910000
52.59161976,13.21292846,1616996913000
52.59170145,13.21294536,1616996916000
52.59183429,13.21295455,1616996919000
52.59204341,13.21295333,1616996922000
52.59221581,13.21294046,1616996925000
52.5924312,13.21295129,1616996928000
52.59257815,13.21295793,1616996931000
52.59274648,13.21285444,1616996934000
52.59292874,13.21270166,1616996937000
52.59308111,13.21253189,1616996940000
52.593241,13.21234286,1616996943000
52.59337828,13.21214656,1616996946000
52.59351341,13.2119621,1616996949000
52.59366658,13.21177015,1616996952000
52.59382732,13.2115775,1616996955000
52.59401579,13.21140934,1616996958000
52.59417131,13.21119554,1616996961000
52.5943471,13.21100839,1616996964000
52.59446075,13.21081135,1616996967000
52.59460151,13.21062826,1616996970000
52.59473227,13.2104268,1616996973000
52.59485277,13.21025749,1616996976000
52.59502165,13.21004563,1616996980000
52.5950892,13.2099149,1616996982000
52.5952542,13.2096391,1616996986000
52.59537222,13.20941289,1616996989000
52.59545944,13.20920113,1616996992000
52.59556486,13.20896258,1616996995000
52.59567341,13.2086886,1616996998000
52.59578788,13.20838179,1616997001000
52.5958637,13.208135,1616997004000
52.59596389,13.20787712,1616997007000
52.59608532,13.20761599,1616997010000
52.5962024,13.20731568,1616997013000
52.59630236,13.20708902,1616997016000
52.59641325,13.20682395,1616997019000
52.59654281,13.2066772,1616997022000
52.59665358,13.20650856,1616997025000
52.59677897,13.20636043,1616997028000
52.59685436,13.20612506,1616997031000
52.59694487,13.20588628,1616997034000
52.59703215,13.20562133,1616997037000
52.59711551,13.20536544,1616997040000
52.59720833,13.2051087,1616997043000
52.59730496,13.20485854,1616997046000
52.59740887,13.20458726,1616997049000
52.59751464,13.20432896,1616997052000
52.59762011,13.2040792,1616997055000
52.59772129,13.20383705,1616997058000
52.59786595,13.20366537,1616997061000
52.59803013,13.20351865,1616997064000
52.59819714,13.20342305,1616997067000
52.59836104,13.20334298,1616997070000
52.59851998,13.20316224,1616997073000
52.59860643,13.2028785,1616997076000
52.5987638,13.20253672,1616997080000
52.59890145,13.20231047,1616997083000
52.59904356,13.20209428,1616997086000
52.59920241,13.2019126,1616997089000
52.59939963,13.20185984,1616997092000
52.59959736,13.20180172,1616997095000
52.59980282,13.20175061,1616997098000
52.60000251,13.20169146,1616997101000
52.60018706,13.20162783,1616997104000
52.60038158,13.20152462,1616997107000
52.60053121,13.20129164,1616997110000
52.6006574,13.20101906,1616997113000
52.60080539,13.20081873,1616997116000
52.60099503,13.20070552,1616997119000
52.60118379,13.20063063,1616997122000
52.60137277,13.20056902,1616997125000
52.6015588,13.20050702,1616997128000
52.60178346,13.200438,1616997131000
52.60198742,13.20039231,1616997134000
52.60219475,13.20033286,1616997137000
52.60239756,13.20022578,1616997140000
52.60259435,13.20009786,1616997143000
52.60279754,13.19994857,1616997146000
52.60299754,13.19978342,1616997149000
52.60317828,13.19957176,1616997152000
52.60335007,13.19936881,1616997155000
52.60353674,13.1992606,1616997158000
52.6037125,13.19927322,1616997161000
52.60388849,13.19936224,1616997164000
52.60409543,13.19951677,1616997168000
52.60425761,13.19962164,1616997171000
52.60444133,13.19973683,1616997174000
52.60462318,13.19984394,1616997177000
52.60480581,13.19991163,1616997180000
52.60499652,13.19990603,1616997183000
52.60519548,13.19986713,1616997186000
52.60538191,13.19984605,1616997189000
52.60560062,13.19983781,1616997192000
52.60581414,13.1998369,1616997195000
52.6060512,13.19985875,1616997198000
52.60626312,13.19993801,1616997201000
52.6064834,13.20002363,1616997204000
52.60667807,13.20011211,1616997207000
52.60688588,13.20015376,1616997210000
52.60708772,13.20022531,1616997213000
52.60727932,13.20032272,1616997216000
52.60748284,13.20044849,1616997219000
52.60769262,13.20061901,1616997222000
52.60789547,13.20083303,1616997225000
52.60806464,13.20106822,1616997228000
52.60822938,13.20132243,1616997231000
52.60838539,13.20155822,1616997234000
52.60852739,13.20179823,1616997237000
52.60865082,13.20202081,1616997240000
52.60876351,13.20224537,1616997243000
52.60887896,13.2024746,1616997246000
52.60899147,13.20270376,1616997249000
52.60911164,13.20294243,1616997252000
52.60921693,13.20316322,1616997255000
52.60944232,13.20345472,1616997259000
52.60961502,13.20362051,1616997262000
52.60978335,13.20380149,1616997265000
52.60996514,13.20392333,1616997268000
52.61018144,13.20402638,1616997271000
52.61039396,13.20407475,1616997274000
52.61059126,13.20407113,1616997277000
52.61079492,13.20403551,1616997280000
52.61099612,13.20404409,1616997283000
52.61118633,13.20410659,1616997286000
52.61136114,13.20422348,1616997289000
52.6115045,13.20441699,1616997292000
52.61158776,13.20465624,1616997295000
52.61165134,13.20487001,1616997298000
52.61169474,13.20510449,1616997301000
52.61183226,13.20514686,1616997304000
52.61198147,13.20509579,1616997307000
52.61213788,13.20505957,1616997310000
52.61230483,13.20502563,1616997313000
52.6124815,13.20500134,1616997316000
52.61265961,13.20497672,1616997319000
52.61284513,13.20495711,1616997322000
52.61302183,13.20494395,1616997325000
52.61320175,13.20492719,1616997328000
52.61337017,13.20490913,1616997331000
52.61352415,13.20487012,1616997334000
52.61367336,13.20475116,1616997337000
52.61381384,13.20475503,1616997340000
52.61397274,13.20478812,1616997343000
52.61418578,13.20486428,1616997347000
52.61434489,13.20492389,1616997350000
52.61449809,13.20494819,1616997353000
52.61463957,13.20495471,1616997356000
52.61479535,13.20499093,1616997359000
52.61494981,13.20502897,1616997362000
52.61510932,13.20502354,1616997365000
52.6152767,13.20500978,1616997368000
52.61544474,13.20494432,1616997371000
52.61561264,13.20490611,1616997374000
52.61574983,13.20486042,1616997377000
52.6158899,13.20483994,1616997380000
52.61602623,13.20481132,1616997383000
52.61617938,13.20477877,1616997386000
52.61633218,13.20474537,1616997389000
52.61649396,13.20470263,1616997392000
52.6166851,13.20466742,1616997395000
52.61686244,13.20466028,1616997398000
52.61704481,13.2046474,1616997401000
52.61723849,13.20460698,1616997404000
52.61744915,13.20455456,1616997407000
52.61764077,13.20450853,1616997410000
52.61783364,13.20445095,1616997413000
52.6180247,13.20439891,1616997416000
52.61823161,13.20435147,1616997419000
52.61843403,13.20428519,1616997422000
52.61864689,13.20423424,1616997425000
52.61886002,13.20417842,1616997428000
52.6191512,13.20410151,1616997432000
52.6193599,13.20405779,1616997435000
52.61956817,13.20401679,1616997438000
52.61977495,13.20397427,1616997441000
52.61997704,13.20392701,1616997444000
52.62020631,13.20386958,1616997447000
52.62041522,13.20381681,1616997450000
52.6206235,13.20376236,1616997453000
52.62083099,13.20371926,1616997456000
52.62103366,13.20366668,1616997459000
52.62120713,13.20361703,1616997462000
52.62137966,13.20357702,1616997465000
52.62154348,13.20353654,1616997468000
52.62168021,13.20351128,1616997471000
52.62172602,13.20345321,1616997474000
52.62172818,13.20341676,1616997477000
52.62173003,13.20340902,1616997480000
52.62173525,13.20336274,1616997483000
52.62174865,13.20324509,1616997486000
52.62181856,13.20320727,1616997489000
52.62190836,13.20319039,1616997492000
52.62200582,13.20318068,1616997495000
52.62203997,13.20304825,1616997498000
52.62212137,13.20299263,1616997501000
52.62223542,13.20303441,1616997504000
52.62235756,13.20307433,1616997507000
52.62246509,13.20306831,1616997510000
52.62248465,13.20283515,1616997513000
52.6225054,13.20252201,1616997517000
52.62252802,13.20224826,1616997520000
52.62256333,13.20197317,1616997523000
52.62260027,13.2016894,1616997526000
52.62261687,13.20141126,1616997529000
52.6226533,13.20112046,1616997532000
52.62267462,13.20082269,1616997535000
52.62270719,13.20053391,1616997538000
52.6227267,13.20027709,1616997541000
52.62274439,13.20002839,1616997544000
52.62276091,13.19976213,1616997547000
52.62278875,13.19946223,1616997550000
52.62281138,13.19915727,1616997553000
52.6228355,13.19889084,1616997556000
52.62287048,13.1986068,1616997559000
52.62290699,13.19836275,1616997562000
52.62302421,13.19828122,1616997565000
52.62316632,13.19832334,1616997568000
52.62330607,13.19835534,1616997571000
52.62347735,13.19841051,1616997574000
52.62362614,13.19848313,1616997577000
52.62378675,13.19850501,1616997580000
52.62397723,13.19852357,1616997583000
52.62414823,13.19852869,1616997586000
52.62435134,13.19849852,1616997589000
52.62456792,13.19842097,1616997592000
52.62475958,13.19833773,1616997595000
52.62495178,13.19827676,1616997598000
52.62513832,13.19819857,1616997601000
52.62538325,13.19806805,1616997605000
52.62557593,13.19798532,1616997608000
52.62576099,13.19792093,1616997611000
52.62596309,13.19783425,1616997614000
52.62615142,13.1977424,1616997617000
52.62634655,13.19769095,1616997620000
52.62654517,13.19757836,1616997623000
52.62673849,13.19748603,1616997626000
52.62693715,13.19741436,1616997629000
52.62713487,13.19729308,1616997632000
52.6273326,13.19721675,1616997635000
52.62753161,13.19713976,1616997638000
52.62775404,13.19711203,1616997641000
52.62795867,13.1970467,1616997644000
52.62816709,13.19697399,1616997647000
52.62837394,13.19690497,1616997650000
52.62858667,13.19680087,1616997653000
52.62879737,13.19670415,1616997656000
52.62900042,13.1966289,1616997659000
52.62919493,13.19653675,1616997662000
52.6293993,13.19645538,1616997665000
52.62959875,13.1963629,1616997668000
52.62980094,13.19627746,1616997671000
52.62998796,13.19619981,1616997674000
52.6301568,13.19611308,1616997677000
52.63033574,13.19601906,1616997680000
52.63051821,13.19591962,1616997683000
52.63066945,13.1958071,1616997686000
52.63081415,13.19570235,1616997689000
52.63102503,13.19557621,1616997693000
52.63118332,13.19550922,1616997696000
52.63133343,13.19547588,1616997699000
52.63143707,13.1954445,1616997702000
52.63153787,13.19538307,1616997705000
52.63164225,13.19531157,1616997708000
52.63174008,13.19523983,1616997711000
52.63184307,13.19518362,1616997714000
52.63193961,13.19511447,1616997717000
52.63206116,13.19502453,1616997720000
52.63219789,13.19496319,1616997723000
52.6323406,13.1948882,1616997726000
52.63248989,13.194803,1616997729000
52.632626,13.19475476,1616997732000
52.63275291,13.19471016,1616997735000
52.6328613,13.19465457,1616997738000
52.63291769,13.19469906,1616997741000
52.63296055,13.19483836,1616997744000
52.63300108,13.19500182,1616997747000
52.63303788,13.19516114,1616997750000
52.63306626,13.19530673,1616997753000
52.63307375,13.1953728,1616997756000
52.63306147,13.19537394,1616997759000
52.63306027,13.19537626,1616997762000
52.63306992,13.19537126,1616997765000
52.63307071,13.19538145,1616997768000
52.63306026,13.19538974,1616997772000
