lat,long,timeStamp
52.5403591,13.4042502,1611064432194
52.5403591,13.4042502,1611064435249
52.54034722,13.40422866,1611064438362
52.5403627,13.40421353,1611064441392
52.5403627,13.40421353,1611064444446
52.54036625,13.40419917,1611064447465
52.54038047,13.40420289,1611064450478
52.54040387,13.4042056,1611064453529
52.54041118,13.40421741,1611064456652
52.54040558,13.40417568,1611064459737
52.54040558,13.40417568,1611064462831
52.54041467,13.40418019,1611064465888
52.54041467,13.40418019,1611064469008
52.54041467,13.40418019,1611064472057
52.54041467,13.40418019,1611064475110
52.54041467,13.40418019,1611064478138
52.54041467,13.40418019,1611064481172
52.54041467,13.40418019,1611064484194
52.54041467,13.40418019,1611064487234
52.54041467,13.40418019,1611064490284
52.54041467,13.40418019,1611064493327
52.54040598,13.40418468,1611064496452
52.54040598,13.40418468,1611064499489
52.54040598,13.40418468,1611064502539
52.54040598,13.40418468,1611064505588
52.54040598,13.40418468,1611064508707
52.54040598,13.40418468,1611064511788
52.54040598,13.40418468,1611064514849
52.54041621,13.40418903,1611064517963
52.54043819,13.4041868,1611064521036
52.54050286,13.40422301,1611064524138
52.5405787,13.40426283,1611064527231
52.54064823,13.40429584,1611064530351
52.54075386,13.4042372,1611064533394
52.5408661,13.40416617,1611064536415
52.54097981,13.40411432,1611064539489
52.54106463,13.40408936,1611064542563
52.54119478,13.4040512,1611064545608
52.54133111,13.40403063,1611064548661
52.54138644,13.40404272,1611064551728
52.54148601,13.40399377,1611064554798
52.54176822,13.40381909,1611064557858
52.54194714,13.40370551,1611064560912
52.54210009,13.4036033,1611064564037
52.54219123,13.40355914,1611064567097
52.5423189,13.403517,1611064570137
52.54248245,13.40345065,1611064573237
52.54280468,13.40325083,1611064576299
52.54294497,13.40317901,1611064579390
52.54308128,13.40310694,1611064582466
52.54315874,13.4030817,1611064585545
52.54331643,13.40300958,1611064588646
52.54360897,13.40286936,1611064591647
52.54377633,13.40277229,1611064594673
52.54392523,13.4026584,1611064597714
52.54407706,13.40259193,1611064600731
52.5442402,13.40254992,1611064603829
52.54435694,13.40248929,1611064606896
52.54451144,13.40243995,1611064610017
52.54468153,13.40231369,1611064613042
52.54485379,13.40221332,1611064616115
52.54490465,13.40221333,1611064619171
52.54498903,13.40217573,1611064622248
52.54511568,13.40212601,1611064625339
52.54543563,13.40194281,1611064628466
52.54563677,13.40181624,1611064631542
52.54576771,13.40171909,1611064634574
52.54589521,13.40162523,1611064637635
52.54603435,13.40157822,1611064640700
52.54616485,13.40155008,1611064643760
52.5462832,13.40151738,1611064646806
52.54641764,13.40144135,1611064649855
52.54653292,13.40137602,1611064652927
52.54659499,13.40136445,1611064655936
52.54667125,13.4013642,1611064658980
52.54677128,13.40131639,1611064662033
52.54688138,13.40125394,1611064665126
52.54695562,13.40119624,1611064668195
52.54703288,13.40112554,1611064671237
52.54714628,13.40111814,1611064674334
52.54728061,13.40110296,1611064677397
52.54738274,13.40109105,1611064680465
52.54749712,13.40105814,1611064683565
52.54761754,13.40096848,1611064686667
52.54774731,13.40089624,1611064689779
52.54805346,13.40084858,1611064692889
52.54820056,13.40083102,1611064695982
52.54849612,13.40060951,1611064699077
52.54856607,13.40060644,1611064702168
52.54866073,13.40056181,1611064705229
52.54876351,13.40052202,1611064708294
52.54887387,13.40052621,1611064711308
52.54915563,13.40036132,1611064714420
52.54930377,13.40032758,1611064717496
52.54944881,13.40027481,1611064720597
52.54958168,13.4002235,1611064723678
52.54963729,13.40020198,1611064726789
52.54971576,13.4001666,1611064729876
52.54982872,13.40011718,1611064732989
52.5499677,13.40005851,1611064736090
52.55013135,13.39999159,1611064739179
52.55023607,13.39995062,1611064742261
52.55035747,13.39990573,1611064745340
52.55051216,13.39983623,1611064748449
52.55068414,13.39976533,1611064751551
52.55085005,13.39969944,1611064754595
52.55097391,13.39965463,1611064757673
52.55102565,13.39970142,1611064760735
52.55102302,13.39983265,1611064763834
52.55102968,13.39998968,1611064766930
52.55102211,13.40016137,1611064769932
52.55095161,13.40024372,1611064773018
52.55085283,13.40032036,1611064776063
52.55073425,13.40037347,1611064779132
52.55069929,13.40029038,1611064782213
52.55076724,13.40026532,1611064785306
52.55084998,13.40022463,1611064788413
52.55095086,13.40015462,1611064791470
52.55110286,13.40004084,1611064794550
52.55130554,13.39994556,1611064797588
52.55145672,13.39993138,1611064800683
52.55154756,13.39997066,1611064803751
52.55164724,13.39999779,1611064806822
52.55195426,13.39990563,1611064809892
52.55212963,13.39984778,1611064812981
52.5522671,13.39975977,1611064816062
52.55235567,13.39972996,1611064819108
52.55245777,13.39968059,1611064822178
52.55257611,13.39964467,1611064825228
52.55275085,13.399557,1611064828277
52.55307724,13.39943463,1611064831348
52.5532742,13.39940906,1611064834398
52.55335709,13.39941334,1611064837469
52.55346229,13.39942829,1611064840568
52.55361594,13.39936714,1611064843640
52.55410417,13.39908842,1611064846684
52.55428745,13.39901807,1611064849701
52.55449143,13.39901669,1611064852777
52.5546672,13.39902856,1611064855829
52.55482384,13.3990042,1611064858918
52.55504047,13.39898339,1611064862042
52.5552262,13.39902163,1611064865150
52.5554339,13.39896641,1611064868226
52.55563584,13.39895828,1611064871259
52.55580957,13.39898086,1611064874275
52.55595135,13.39901351,1611064877391
52.55625125,13.39890294,1611064880425
52.55647163,13.39880722,1611064883514
52.55660093,13.39886128,1611064886563
52.55678971,13.3988944,1611064889601
52.55700717,13.39891225,1611064892614
52.55722574,13.39897098,1611064895654
52.55745318,13.39901762,1611064898735
52.55765695,13.39906012,1611064901771
52.55781786,13.39918332,1611064904831
52.55800252,13.39917135,1611064907853
52.55816895,13.39928343,1611064910897
52.55832093,13.39941131,1611064913986
52.55841234,13.39949835,1611064917009
52.55846023,13.39960526,1611064920111
52.55848818,13.39980904,1611064923216
52.55856675,13.39998218,1611064926331
52.55859525,13.40003719,1611064929386
52.55873015,13.40014251,1611064932514
52.55884461,13.40036694,1611064935564
52.55891328,13.40047478,1611064938683
52.55919141,13.40088468,1611064941739
52.55931727,13.40107812,1611064944768
52.55943534,13.40126555,1611064947810
52.55967755,13.40171315,1611064950877
52.55978306,13.40189417,1611064953928
52.55991342,13.40206561,1611064957014
52.56004524,13.40227865,1611064960065
52.56018343,13.40243021,1611064963134
52.56033111,13.40262113,1611064966254
52.56048471,13.40279041,1611064969286
52.56059587,13.40300021,1611064972372
52.56071324,13.40324048,1611064975444
52.56085224,13.40342464,1611064978462
52.56098366,13.40360131,1611064981516
52.56109242,13.40379344,1611064984576
52.56123875,13.40396894,1611064987649
52.56133342,13.40410181,1611064990685
52.56137161,13.40416421,1611064993800
52.56142594,13.40419465,1611064996904
52.5615351,13.40408309,1611064999939
52.56166985,13.4038343,1611065002953
52.56180841,13.40362357,1611065005967
52.5619514,13.40340131,1611065009078
52.56208444,13.40315955,1611065012111
52.56220598,13.40302767,1611065015138
52.56231198,13.40300061,1611065018199
52.56254157,13.40291284,1611065021245
52.56268942,13.40296907,1611065024294
52.56286202,13.40289844,1611065027414
52.56307702,13.40288624,1611065030418
52.56325147,13.4028532,1611065033448
52.56345437,13.40287588,1611065036547
52.56367407,13.4028818,1611065039584
52.56386477,13.40286524,1611065042658
52.56402419,13.40283834,1611065045679
52.56414886,13.40281225,1611065048687
52.56437037,13.40287863,1611065051741
52.56455771,13.4029195,1611065054770
52.56479455,13.40295467,1611065057779
52.5649975,13.40289597,1611065060895
52.56521802,13.40287543,1611065063988
52.565369,13.40282055,1611065067007
52.56547024,13.40279787,1611065070052
52.56559499,13.40271494,1611065073057
52.56570512,13.40268255,1611065076095
52.56590551,13.40260736,1611065079127
52.56617042,13.40249783,1611065082195
52.56635829,13.40251621,1611065085229
52.56653607,13.40249998,1611065088260
52.56671678,13.40245413,1611065091316
52.56693819,13.40239627,1611065094376
52.56709756,13.40237474,1611065097490
52.56729054,13.40234274,1611065100551
52.56751031,13.40223847,1611065103606
52.56771514,13.40216734,1611065106674
52.56791275,13.40210775,1611065109733
52.56806654,13.40206873,1611065112796
52.56830985,13.40200949,1611065115888
52.56845089,13.40198848,1611065118978
52.56857322,13.40192251,1611065122105
52.56858906,13.40189125,1611065125231
52.568621,13.4022242,1611065128282
52.56859945,13.40235298,1611065131329
52.56867576,13.40235663,1611065134364
52.56876436,13.40229614,1611065137454
52.56881401,13.40222978,1611065140462
52.56881401,13.40222978,1611065143477
52.56881401,13.40222978,1611065146528
52.56881401,13.40222978,1611065149552
52.56881401,13.40222978,1611065152599
52.56881401,13.40222978,1611065155646
52.56881401,13.40222978,1611065158653
52.56881401,13.40222978,1611065161658
52.56881401,13.40222978,1611065164759
52.56881401,13.40222978,1611065167777
52.56881401,13.40222978,1611065170797
52.56881401,13.40222978,1611065173919
52.56881401,13.40222978,1611065176945
52.56881401,13.40222978,1611065180069
52.56881401,13.40222978,1611065183073
52.56881401,13.40222978,1611065186129
52.56881401,13.40222978,1611065189130
52.56881401,13.40222978,1611065192247
52.56881401,13.40222978,1611065195295
52.56881401,13.40222978,1611065198309
52.56881401,13.40222978,1611065201332
52.56881401,13.40222978,1611065204369
52.56881401,13.40222978,1611065207393
52.56881401,13.40222978,1611065210508
52.56881401,13.40222978,1611065213553
52.56881401,13.40222978,1611065216583
52.56881401,13.40222978,1611065219634
52.56881401,13.40222978,1611065222756
52.56881401,13.40222978,1611065225808
52.56881401,13.40222978,1611065228879
52.56881401,13.40222978,1611065231943
52.56881401,13.40222978,1611065235062
52.56881401,13.40222978,1611065238065
52.56881401,13.40222978,1611065241082
52.56881401,13.40222978,1611065244115
52.56881401,13.40222978,1611065247147
52.56881401,13.40222978,1611065250277
52.56881401,13.40222978,1611065253286
52.56881401,13.40222978,1611065256400
52.56881401,13.40222978,1611065259512
52.56881401,13.40222978,1611065262518
52.56881401,13.40222978,1611065265535
52.56881401,13.40222978,1611065268572
52.56881401,13.40222978,1611065271592
52.56881401,13.40222978,1611065274725
52.5687184,13.40224549,1611065277829
52.56878518,13.40235013,1611065280948
52.56883273,13.40236423,1611065283964
52.56884296,13.40238951,1611065286989
52.56887358,13.40238385,1611065290017
52.56887358,13.40238385,1611065293126
52.56887358,13.40238385,1611065296129
52.56885579,13.40240409,1611065299178
52.56884657,13.40242886,1611065302236
52.5688192,13.4024456,1611065305249
52.56883173,13.40240904,1611065308374
52.56884337,13.40240114,1611065311492
52.5688552,13.40240716,1611065314536
52.56886294,13.40239187,1611065317594
52.56886294,13.40239187,1611065320637
52.56886294,13.40239187,1611065323769
52.56886294,13.40239187,1611065326808
52.56886294,13.40239187,1611065329857
52.56885671,13.40241269,1611065332861
52.56886505,13.40242669,1611065335915
52.56887467,13.40242234,1611065338980
52.56887467,13.40242234,1611065342013
52.56887467,13.40242234,1611065345068
52.56887467,13.40242234,1611065348079
52.56887467,13.40242234,1611065351113
52.56887467,13.40242234,1611065354122
52.56887467,13.40242234,1611065357173
52.56887467,13.40242234,1611065360185
52.56887467,13.40242234,1611065363232
52.56887467,13.40242234,1611065366267
52.56887467,13.40242234,1611065369297
52.56887467,13.40242234,1611065372315
52.56886558,13.40242769,1611065375425
52.56886558,13.40242769,1611065378505
52.56885762,13.40243751,1611065381567
52.56884416,13.40245121,1611065384632
52.56883465,13.40246204,1611065387704
52.56882362,13.40247392,1611065390751
52.5688161,13.40248227,1611065393821
52.5688161,13.40248227,1611065396902
52.5688161,13.40248227,1611065399968
52.56881234,13.40249864,1611065403031
52.56881234,13.40249864,1611065406090
52.56880954,13.4025127,1611065409145
52.56880954,13.4025127,1611065412223
52.56879903,13.40251864,1611065415282
52.56879903,13.40251864,1611065418353
52.56879903,13.40251864,1611065421427
52.56879903,13.40251864,1611065424507
52.56879903,13.40251864,1611065427572
52.56879903,13.40251864,1611065430636
52.56879903,13.40251864,1611065433732
52.56879903,13.40251864,1611065436840
52.56879903,13.40251864,1611065439924
52.56878478,13.40251173,1611065443000
52.56877338,13.40249591,1611065446083
52.56877338,13.40249591,1611065449163
52.56876325,13.40250144,1611065452272
52.56876325,13.40250144,1611065455366
52.56876325,13.40250144,1611065458415
52.56876325,13.40250144,1611065461524
52.56876325,13.40250144,1611065464634
52.56876325,13.40250144,1611065467668
52.56876325,13.40250144,1611065470766
52.56876325,13.40250144,1611065473834
52.56876325,13.40250144,1611065476897
52.56876325,13.40250144,1611065479965
52.56875435,13.40250402,1611065483026
52.56875435,13.40250402,1611065486099
52.56875435,13.40250402,1611065489154
52.56875435,13.40250402,1611065492214
52.56875435,13.40250402,1611065495264
52.56875435,13.40250402,1611065498312
52.56875435,13.40250402,1611065501372
52.56875435,13.40250402,1611065504435
52.56875435,13.40250402,1611065507522
52.56875435,13.40250402,1611065510603
52.56875435,13.40250402,1611065513629
52.56875435,13.40250402,1611065516727
52.56875435,13.40250402,1611065519827
52.56875435,13.40250402,1611065522878
52.56875435,13.40250402,1611065525961
52.56875435,13.40250402,1611065528985
52.56875435,13.40250402,1611065532083
52.56875435,13.40250402,1611065535148
52.56875435,13.40250402,1611065538204
52.56875435,13.40250402,1611065541271
52.56875435,13.40250402,1611065544305
52.56875435,13.40250402,1611065547350
52.56875435,13.40250402,1611065550389
52.56875435,13.40250402,1611065553467
52.56875435,13.40250402,1611065556538
52.56875435,13.40250402,1611065559601
52.56875435,13.40250402,1611065562645
52.56875435,13.40250402,1611065565720
52.56876094,13.40247772,1611065568810
52.56878899,13.40243782,1611065571899
52.56878899,13.40243782,1611065574958
52.56878899,13.40243782,1611065578027
52.56878251,13.40245067,1611065581076
52.56878251,13.40245067,1611065584135
52.56878251,13.40245067,1611065587191
52.56878251,13.40245067,1611065590259
52.56878251,13.40245067,1611065593358
52.56878251,13.40245067,1611065596383
52.56878251,13.40245067,1611065599445
52.56878251,13.40245067,1611065602488
52.56878251,13.40245067,1611065605582
52.56878251,13.40245067,1611065608649
52.56878251,13.40245067,1611065611716
52.56878251,13.40245067,1611065614797
52.56878251,13.40245067,1611065617872
52.56878251,13.40245067,1611065620950
52.56878251,13.40245067,1611065624049
52.56878251,13.40245067,1611065627109
52.56878251,13.40245067,1611065630207
52.56878251,13.40245067,1611065633312
52.56878251,13.40245067,1611065636383
52.56878251,13.40245067,1611065639446
52.56878251,13.40245067,1611065642480
52.56877506,13.40246024,1611065645531
52.56877045,13.40247876,1611065648599
52.56877045,13.40247876,1611065651659
52.56877045,13.40247876,1611065654709
52.56876371,13.40249045,1611065657764
52.56876371,13.40249045,1611065660836
52.56875606,13.40248243,1611065663925
52.56874018,13.40249207,1611065666984
52.56874018,13.40249207,1611065670050
52.56873399,13.402507,1611065673074
52.568727,13.40251698,1611065676147
52.568727,13.40251698,1611065679226
52.568727,13.40251698,1611065682296
52.568727,13.40251698,1611065685409
52.568727,13.40251698,1611065688504
52.568727,13.40251698,1611065691594
52.568727,13.40251698,1611065694680
52.56873132,13.40252999,1611065697758
52.56874215,13.40253263,1611065700826
52.56874215,13.40253263,1611065703872
52.56874842,13.40255093,1611065706918
52.56876023,13.40256173,1611065709992
52.56876857,13.40255598,1611065713088
52.56876857,13.40255598,1611065716148
52.5687767,13.40254693,1611065719206
52.56878364,13.40252897,1611065722296
52.56880006,13.40250511,1611065725351
52.56880953,13.4024961,1611065728469
52.56882505,13.40246594,1611065731526
52.56884338,13.40244975,1611065734607
52.56884338,13.40244975,1611065737681
52.56883109,13.40244852,1611065740736
52.56881266,13.40247081,1611065743781
52.56880388,13.40248108,1611065746883
52.56880388,13.40248108,1611065749910
52.56880388,13.40248108,1611065752958
52.56880388,13.40248108,1611065756026
52.56880388,13.40248108,1611065759040
52.56880388,13.40248108,1611065762080
52.56881384,13.40245743,1611065765175
52.5688242,13.40242233,1611065768278
52.56883232,13.40240707,1611065771402
52.56884165,13.40240165,1611065774503
52.56883672,13.40241629,1611065777602
52.56882354,13.4024436,1611065780645
52.56881888,13.40245786,1611065783650
52.56881888,13.40245786,1611065786732
52.56883902,13.40242673,1611065789836
52.56883902,13.40242673,1611065792883
52.56883902,13.40242673,1611065795962
52.56883902,13.40242673,1611065799054
52.56883902,13.40242673,1611065802126
52.56883902,13.40242673,1611065805233
52.56883902,13.40242673,1611065808324
52.56883902,13.40242673,1611065811409
52.56883902,13.40242673,1611065814485
52.56884054,13.4024117,1611065817549
52.56884054,13.4024117,1611065820642
52.56883173,13.40241755,1611065823698
52.56882136,13.40243324,1611065826787
52.56881031,13.40245442,1611065829855
52.56881031,13.40245442,1611065832955
52.56881031,13.40245442,1611065836014
52.56881031,13.40245442,1611065839134
52.56881031,13.40245442,1611065842215
52.56881031,13.40245442,1611065845314
52.56881031,13.40245442,1611065848381
52.56881031,13.40245442,1611065851429
52.56881031,13.40245442,1611065854505
52.56881031,13.40245442,1611065857529
52.56881031,13.40245442,1611065860614
52.56881031,13.40245442,1611065863658
52.56881031,13.40245442,1611065866710
52.56881031,13.40245442,1611065869832
52.56881031,13.40245442,1611065872885
52.56881031,13.40245442,1611065875935
52.56881031,13.40245442,1611065879048
52.56881031,13.40245442,1611065882134
52.56881031,13.40245442,1611065885230
52.56881031,13.40245442,1611065888252
52.56881031,13.40245442,1611065891311
52.56881031,13.40245442,1611065894360
52.56881031,13.40245442,1611065897440
52.56881863,13.40246822,1611065900514
52.5688118,13.40249034,1611065903579
52.56880262,13.40251154,1611065906662
52.56879152,13.40251377,1611065909707
52.56877642,13.40252902,1611065912769
52.56877642,13.40252902,1611065915828
52.56876581,13.40252308,1611065918882
52.56876581,13.40252308,1611065921954
52.56876581,13.40252308,1611065925040
52.56876588,13.40249695,1611065928146
52.56878993,13.40241799,1611065931256
52.56879323,13.4023783,1611065934357
52.56878332,13.40236536,1611065937472
52.56876249,13.4023835,1611065940543
52.56876751,13.40237006,1611065943666
52.56876751,13.40237006,1611065946779
52.56876751,13.40237006,1611065949879
52.56876751,13.40237006,1611065952885
52.56876751,13.40237006,1611065955983
52.56876751,13.40237006,1611065959029
52.56876751,13.40237006,1611065962143
52.56876751,13.40237006,1611065965237
52.56876751,13.40237006,1611065968358
52.56876751,13.40237006,1611065971375
52.56876751,13.40237006,1611065974386
52.56876751,13.40237006,1611065977407
52.56876751,13.40237006,1611065980490
52.56876751,13.40237006,1611065983501
52.56876751,13.40237006,1611065986622
52.56876353,13.40238342,1611065989647
52.56875713,13.40236925,1611065992760
52.56877263,13.40237181,1611065995853
52.56877263,13.40237181,1611065998924
52.56877263,13.40237181,1611066001938
52.56876361,13.40237563,1611066004973
52.56876361,13.40237563,1611066007982
52.56875444,13.40237955,1611066011096
52.56875444,13.40237955,1611066014182
52.56875444,13.40237955,1611066017303
52.5687472,13.4023883,1611066020316
52.5687472,13.4023883,1611066023435
52.5687472,13.4023883,1611066026548
52.5687472,13.4023883,1611066029581
52.5687472,13.4023883,1611066032589
52.5687472,13.4023883,1611066035705
52.5687472,13.4023883,1611066038838
52.5687472,13.4023883,1611066041945
52.5687472,13.4023883,1611066045065
52.5687472,13.4023883,1611066048168
52.5687472,13.4023883,1611066051171
52.5687472,13.4023883,1611066054173
52.5687472,13.4023883,1611066057193
52.5687472,13.4023883,1611066060286
52.5687472,13.4023883,1611066063292
52.5687472,13.4023883,1611066066315
52.5687472,13.4023883,1611066069428
52.5687472,13.4023883,1611066072429
52.5687472,13.4023883,1611066075464
52.5687472,13.4023883,1611066078576
52.56875898,13.40240039,1611066081601
52.56876412,13.40242701,1611066084727
52.56877002,13.40245214,1611066087823
52.56876734,13.40246712,1611066090960
52.56876734,13.40246712,1611066094068
52.56876734,13.40246712,1611066097075
52.56876734,13.40246712,1611066100197
52.56876734,13.40246712,1611066103303
52.56876734,13.40246712,1611066106414
52.56876734,13.40246712,1611066109495
52.56876734,13.40246712,1611066112572
52.56876734,13.40246712,1611066115704
52.56876734,13.40246712,1611066118802
52.56876734,13.40246712,1611066121910
52.56876734,13.40246712,1611066124969
52.56876734,13.40246712,1611066127970
52.56876734,13.40246712,1611066130985
52.56876734,13.40246712,1611066134093
52.56876734,13.40246712,1611066137176
52.56876734,13.40246712,1611066140275
52.56876734,13.40246712,1611066143281
52.56876734,13.40246712,1611066146393
52.56876734,13.40246712,1611066149472
52.56876734,13.40246712,1611066152560
52.56876734,13.40246712,1611066155671
52.56876734,13.40246712,1611066158675
52.56876734,13.40246712,1611066161744
52.56876734,13.40246712,1611066164792
52.56876734,13.40246712,1611066167852
52.56876734,13.40246712,1611066170942
52.56876734,13.40246712,1611066174060
52.56876734,13.40246712,1611066177099
52.56876734,13.40246712,1611066180220
52.56876734,13.40246712,1611066183233
52.56876734,13.40246712,1611066186317
52.56876734,13.40246712,1611066189375
52.56876734,13.40246712,1611066192440
52.56876734,13.40246712,1611066195461
52.56876734,13.40246712,1611066198579
52.56876734,13.40246712,1611066201580
52.56876734,13.40246712,1611066204675
52.56876734,13.40246712,1611066207807
52.56876734,13.40246712,1611066210819
52.56876734,13.40246712,1611066213921
52.56876734,13.40246712,1611066216921
52.56876734,13.40246712,1611066220018
52.56877398,13.40245194,1611066223101
52.56878671,13.40243167,1611066226114
52.56881568,13.40239408,1611066229210
52.56881568,13.40239408,1611066232308
52.56881568,13.40239408,1611066235321
52.56881568,13.40239408,1611066238434
52.56882708,13.40240235,1611066241555
52.56882708,13.40240235,1611066244567
52.56882708,13.40240235,1611066247568
52.56884489,13.40238583,1611066250575
52.56887439,13.40233017,1611066253691
52.5688881,13.40230411,1611066256779
52.56887712,13.40232448,1611066259827
52.56887115,13.4023443,1611066262927
52.56887115,13.4023443,1611066265979
52.56887744,13.40232618,1611066269102
52.56887744,13.40232618,1611066272228
52.56887744,13.40232618,1611066275342
52.56887368,13.40234068,1611066278467
52.56886106,13.40235398,1611066281474
52.56885399,13.40236638,1611066284594
52.56885399,13.40236638,1611066287677
52.56885399,13.40236638,1611066290774
52.56885399,13.40236638,1611066293779
52.56882423,13.40241529,1611066296895
52.56882423,13.40241529,1611066299915
52.5688196,13.40243413,1611066302929
52.56880081,13.40245246,1611066306051
52.56879126,13.40246253,1611066309103
52.56878227,13.40246694,1611066312189
52.56876937,13.40246043,1611066315195
52.56876937,13.40246043,1611066318304
52.56876937,13.40246043,1611066321315
52.56876937,13.40246043,1611066324349
52.56876937,13.40246043,1611066327462
52.56875822,13.40247036,1611066330583
52.56875822,13.40247036,1611066333694
52.56875822,13.40247036,1611066336701
52.56875822,13.40247036,1611066339824
52.56876775,13.40245029,1611066342931
52.56876047,13.40246111,1611066346057
52.56868981,13.40254206,1611066349071
52.56865699,13.40258472,1611066352079
52.56864336,13.40259623,1611066355129
52.56863456,13.4026086,1611066358157
52.56863456,13.4026086,1611066361217
52.56863456,13.4026086,1611066364323
52.56863456,13.4026086,1611066367350
52.56863456,13.4026086,1611066370361
52.56863456,13.4026086,1611066373378
52.56863456,13.4026086,1611066376427
52.56863456,13.4026086,1611066379440
52.56863456,13.4026086,1611066382444
52.56863456,13.4026086,1611066385564
52.56863456,13.4026086,1611066388593
52.56863456,13.4026086,1611066391680
52.56863456,13.4026086,1611066394703
52.56863456,13.4026086,1611066397732
52.56863456,13.4026086,1611066400856
52.56863456,13.4026086,1611066403972
52.56864325,13.40259952,1611066407015
52.56865318,13.40258531,1611066410090
52.56865174,13.40261351,1611066413110
52.56870766,13.40250775,1611066416226
52.56870766,13.40250775,1611066419356
52.56872803,13.40248219,1611066422463
52.5687025,13.40253898,1611066425600
52.56868705,13.40259977,1611066428663
52.56866441,13.40266514,1611066431789
52.56857065,13.40284621,1611066434914
52.56856147,13.40284122,1611066438033
52.56864704,13.40265537,1611066441156
52.56859911,13.40272867,1611066444228
52.5685915,13.40273652,1611066447258
52.56858093,13.40274623,1611066450297
52.56858681,13.40273452,1611066453355
52.56858681,13.40273452,1611066456449
52.56858681,13.40273452,1611066459519
52.56859415,13.40270359,1611066462542
52.56859989,13.40268748,1611066465617
52.56861632,13.40266425,1611066468679
52.56863667,13.40264606,1611066471758
52.56863667,13.40264606,1611066474821
