lat,long,timeStamp
52.5002679,13.4185069,1605639727866
52.50016044,13.41845546,1605639730947
52.50000438,13.41837382,1605639733963
52.49970743,13.41822544,1605639737052
52.49954526,13.41817639,1605639740071
52.49940412,13.41803348,1605639743085
52.49931424,13.41780555,1605639746194
52.49905525,13.41761738,1605639749299
52.49892264,13.41769321,1605639752348
52.49881678,13.41768367,1605639755360
52.49877796,13.41754065,1605639758451
52.49873591,13.41740021,1605639761542
52.49869529,13.41725308,1605639764661
52.49858916,13.41719113,1605639767748
52.49845784,13.41714302,1605639770847
52.49832842,13.41709703,1605639773956
52.49817368,13.41705565,1605639777051
52.49802252,13.41690868,1605639780131
52.49789734,13.4167885,1605639783243
52.49775318,13.41666968,1605639786347
52.49760763,13.41657215,1605639789378
52.49745916,13.416456,1605639792461
52.49731097,13.41635161,1605639795504
52.49717106,13.41623246,1605639798508
52.4970203,13.41622077,1605639801547
52.49690905,13.41615259,1605639804560
52.49681372,13.41607886,1605639807597
52.49669668,13.4159979,1605639810605
52.49657832,13.41588331,1605639813607
52.49644246,13.41569405,1605639816725
52.49632301,13.4155537,1605639819759
52.49614169,13.41551226,1605639822845
52.49598838,13.4154676,1605639825961
52.49588038,13.4154525,1605639828995
52.4957498,13.41539571,1605639832011
52.49564452,13.41535859,1605639835131
52.49554081,13.41529148,1605639838221
52.49544831,13.41519766,1605639841338
52.49537546,13.41512957,1605639844341
52.49531824,13.41502994,1605639847449
52.49524868,13.41498072,1605639850449
52.49517185,13.41497455,1605639853457
52.49509427,13.41493059,1605639856478
52.495026,13.41486253,1605639859485
52.4949495,13.41477959,1605639862597
52.49487052,13.41472618,1605639865717
52.49479306,13.41465359,1605639868725
52.49470435,13.41458741,1605639871773
52.49465103,13.41475036,1605639874863
52.49461146,13.41489884,1605639877899
52.49457241,13.41501268,1605639880950
52.49451294,13.41508645,1605639884009
52.49444326,13.41508234,1605639887010
52.49437346,13.41506926,1605639890112
52.49431095,13.41505638,1605639893139
52.49425133,13.41503113,1605639896172
52.49417539,13.41501392,1605639899177
52.49400035,13.41492933,1605639902301
52.49393453,13.41490416,1605639905415
52.49373357,13.41482923,1605639908489
52.49362629,13.41470927,1605639911597
52.49352466,13.41461695,1605639914717
52.49346707,13.41448484,1605639917720
52.49338758,13.41453457,1605639920816
52.493331,13.41451698,1605639923929
52.49331946,13.41444475,1605639927017
52.49333651,13.41426766,1605639930020
52.49335992,13.41412096,1605639933066
52.49338815,13.41393712,1605639936192
52.49341183,13.4138014,1605639939204
52.49343989,13.41368801,1605639942229
52.49346854,13.41359993,1605639945346
52.49352273,13.41350044,1605639948468
52.49357766,13.41349648,1605639951558
52.49361963,13.41355055,1605639954559
52.49364701,13.4135696,1605639957605
52.49366182,13.41359005,1605639960612
52.49366182,13.41359005,1605639963739
52.49366781,13.41357274,1605639966855
52.49366772,13.41358774,1605639969908
52.49366772,13.41358774,1605639972977
52.49366772,13.41358774,1605639976030
52.49366772,13.41358774,1605639979074
52.49366772,13.41358774,1605639982169
52.49366772,13.41358774,1605639985276
52.49367081,13.41357211,1605639988285
52.49367081,13.41357211,1605639991408
52.49367986,13.41355589,1605639994473
52.49367578,13.41352671,1605639997518
52.49367615,13.41349508,1605640000608
52.49368617,13.41346273,1605640003693
52.49367392,13.41344916,1605640006737
52.49367688,13.4134286,1605640009791
52.49369147,13.41338613,1605640012814
52.49369429,13.41335633,1605640015931
52.49367027,13.41334093,1605640018974
52.49368562,13.41330919,1605640022070
52.4936634,13.41327503,1605640025129
52.49366344,13.41324425,1605640028133
52.49370072,13.41321622,1605640031182
52.49370072,13.41321622,1605640034210
52.49376457,13.41322335,1605640037314
52.49376457,13.41322335,1605640040411
52.49375539,13.41324605,1605640043461
52.49374242,13.41324373,1605640046563
52.49373223,13.4132374,1605640049654
52.49373223,13.4132374,1605640052727
52.49372533,13.41324957,1605640055816
52.49372817,13.41328492,1605640058909
52.49374019,13.41331235,1605640061977
52.49371303,13.41333451,1605640065084
52.49371838,13.41335157,1605640068142
52.49374805,13.41335247,1605640071255
52.49375544,13.41333471,1605640074319
52.49375841,13.41331601,1605640077388
52.49375841,13.41331601,1605640080443
52.49376229,13.41330172,1605640083512
52.4937518,13.41327377,1605640086535
52.49372588,13.41324772,1605640089572
52.49369279,13.41324811,1605640092632
52.49371603,13.41327283,1605640095702
52.4937686,13.41329085,1605640098804
52.49379169,13.41333005,1605640101861
52.49378982,13.41334573,1605640104933
52.49377973,13.41333514,1605640107994
52.4937734,13.41336138,1605640111018
52.49376957,13.41339244,1605640114042
52.49380144,13.41339411,1605640117168
52.49387367,13.41337566,1605640120287
52.49393483,13.41333744,1605640123386
52.49394398,13.41334357,1605640126387
52.49394787,13.41332619,1605640129406
52.49395865,13.41332142,1605640132527
52.494003,13.41329225,1605640135624
52.49407338,13.41324431,1605640138627
52.49410076,13.41323799,1605640141648
52.49410076,13.41323799,1605640144661
52.49411244,13.41323301,1605640147752
52.49412124,13.41321295,1605640150869
52.4941078,13.41322018,1605640153961
52.49411669,13.4132145,1605640156976
52.49412053,13.41323115,1605640160091
52.4941431,13.41324403,1605640163172
52.49417384,13.41322181,1605640166246
52.49417384,13.41322181,1605640169366
52.49417384,13.41322181,1605640172479
52.49417384,13.41322181,1605640175590
52.49417384,13.41322181,1605640178597
52.49417384,13.41322181,1605640181695
52.49417384,13.41322181,1605640184771
52.49417384,13.41322181,1605640187848
52.49417384,13.41322181,1605640190929
52.49417384,13.41322181,1605640193937
52.49417384,13.41322181,1605640197016
52.49417384,13.41322181,1605640200112
52.49417384,13.41322181,1605640203141
52.49417384,13.41322181,1605640206253
52.49417384,13.41322181,1605640209347
52.49417384,13.41322181,1605640212431
52.49417384,13.41322181,1605640215505
52.49417384,13.41322181,1605640218619
52.49417384,13.41322181,1605640221728
52.49417384,13.41322181,1605640224827
52.49417384,13.41322181,1605640227831
52.49417384,13.41322181,1605640230836
52.49417384,13.41322181,1605640233960
52.49417384,13.41322181,1605640237059
52.49417384,13.41322181,1605640240082
52.49417384,13.41322181,1605640243084
52.49417384,13.41322181,1605640246085
52.49417384,13.41322181,1605640249165
52.49417384,13.41322181,1605640252285
52.49417384,13.41322181,1605640255291
52.49417384,13.41322181,1605640258419
52.49417384,13.41322181,1605640261420
52.49417384,13.41322181,1605640264514
52.49417384,13.41322181,1605640267611
52.49417384,13.41322181,1605640270707
52.49417384,13.41322181,1605640273782
52.49417384,13.41322181,1605640276895
52.49417384,13.41322181,1605640279897
52.49417384,13.41322181,1605640283004
52.49417384,13.41322181,1605640286068
52.49417384,13.41322181,1605640289174
52.49417384,13.41322181,1605640292180
52.49417384,13.41322181,1605640295186
52.49417384,13.41322181,1605640298308
52.49417384,13.41322181,1605640301418
52.49417384,13.41322181,1605640304466
52.49417384,13.41322181,1605640307478
52.49408416,13.41327141,1605640310483
52.49407517,13.41325338,1605640313590
52.49408991,13.41325446,1605640316697
52.49409843,13.41318986,1605640319783
52.49409153,13.41320011,1605640322825
52.49409153,13.41320011,1605640325829
52.49407939,13.41321342,1605640328838
52.49403411,13.41321294,1605640331879
52.49400384,13.41322022,1605640334985
52.49402163,13.41322481,1605640338087
52.49404011,13.4131969,1605640341093
52.49404011,13.4131969,1605640344184
52.4940279,13.41320511,1605640347189
52.49401797,13.41323474,1605640350285
52.4940127,13.41325014,1605640353306
52.49399538,13.41323464,1605640356415
52.49398218,13.41324372,1605640359524
52.49397458,13.41322668,1605640362632
52.49397458,13.41322668,1605640365751
52.49396985,13.41323972,1605640368858
52.49396985,13.41323972,1605640371937
52.49396985,13.41323972,1605640374938
52.49396985,13.41323972,1605640377997
52.49395317,13.41326271,1605640381124
52.49391316,13.41331203,1605640384223
52.49390201,13.41331875,1605640387357
52.49390201,13.41331875,1605640390459
52.49390881,13.41330655,1605640393463
52.49390881,13.41330655,1605640396578
52.49390881,13.41330655,1605640399591
52.49390881,13.41330655,1605640402690
52.49390881,13.41330655,1605640405774
52.49390881,13.41330655,1605640408785
52.49391994,13.4132933,1605640411860
52.49392945,13.41328222,1605640414864
52.49394034,13.41326341,1605640417870
52.49394034,13.41326341,1605640420954
52.49394034,13.41326341,1605640423963
52.49394034,13.41326341,1605640427017
52.49394034,13.41326341,1605640430039
52.49394034,13.41326341,1605640433057
52.49394034,13.41326341,1605640436081
52.49394491,13.4132505,1605640439189
52.49394491,13.4132505,1605640442207
52.49394491,13.4132505,1605640445233
52.49394491,13.4132505,1605640448320
52.49394491,13.4132505,1605640451442
52.49394491,13.4132505,1605640454513
52.49394491,13.4132505,1605640457620
52.49394491,13.4132505,1605640460684
52.49394491,13.4132505,1605640463801
52.49394491,13.4132505,1605640466893
52.49394491,13.4132505,1605640469967
52.49394491,13.4132505,1605640472971
52.49394491,13.4132505,1605640476075
52.49394491,13.4132505,1605640479084
52.49394491,13.4132505,1605640482100
52.49394491,13.4132505,1605640485149
52.49394491,13.4132505,1605640488243
52.49394491,13.4132505,1605640491245
52.49394491,13.4132505,1605640494362
52.49394491,13.4132505,1605640497474
52.49394491,13.4132505,1605640500568
52.49394491,13.4132505,1605640503587
52.49394491,13.4132505,1605640506612
52.49394491,13.4132505,1605640509643
52.49394491,13.4132505,1605640512689
52.49394491,13.4132505,1605640515713
52.49394491,13.4132505,1605640518728
52.49394491,13.4132505,1605640521738
52.49394491,13.4132505,1605640524760
52.49394491,13.4132505,1605640527877
52.49394491,13.4132505,1605640530919
52.49394491,13.4132505,1605640533925
52.49394491,13.4132505,1605640537045
52.49394491,13.4132505,1605640540134
52.49394491,13.4132505,1605640543186
52.49394491,13.4132505,1605640546192
52.49394159,13.4132354,1605640549307
52.49394159,13.4132354,1605640552328
52.49394159,13.4132354,1605640555390
52.49394159,13.4132354,1605640558477
52.49394159,13.4132354,1605640561566
52.49394159,13.4132354,1605640564669
52.49394159,13.4132354,1605640567738
52.49394159,13.4132354,1605640570818
52.49394159,13.4132354,1605640573926
52.49394159,13.4132354,1605640576942
52.49394159,13.4132354,1605640579949
52.49394159,13.4132354,1605640582950
52.49394159,13.4132354,1605640586060
52.49394159,13.4132354,1605640589086
52.49394159,13.4132354,1605640592190
52.49394159,13.4132354,1605640595299
52.49394159,13.4132354,1605640598321
52.49394159,13.4132354,1605640601331
52.49394159,13.4132354,1605640604410
52.49394159,13.4132354,1605640607437
52.49394159,13.4132354,1605640610443
52.49394159,13.4132354,1605640613547
52.49394159,13.4132354,1605640616646
52.49392461,13.41324145,1605640619734
52.49392461,13.41324145,1605640622843
52.49392461,13.41324145,1605640625847
52.49392461,13.41324145,1605640628856
52.49393552,13.41323718,1605640631906
52.49393552,13.41323718,1605640634937
52.49393552,13.41323718,1605640638018
52.49393552,13.41323718,1605640641131
52.49393552,13.41323718,1605640644222
52.49393552,13.41323718,1605640647348
52.49393552,13.41323718,1605640650371
52.49393552,13.41323718,1605640653485
52.49393552,13.41323718,1605640656595
52.49393552,13.41323718,1605640659707
52.49394084,13.41322424,1605640662801
52.49394084,13.41322424,1605640665823
52.49394084,13.41322424,1605640668920
52.49394084,13.41322424,1605640672002
52.49394084,13.41322424,1605640675119
52.49394084,13.41322424,1605640678244
52.49394084,13.41322424,1605640681283
52.49394084,13.41322424,1605640684291
52.49394084,13.41322424,1605640687418
52.49394084,13.41322424,1605640690451
52.49394084,13.41322424,1605640693495
52.49394084,13.41322424,1605640696612
52.49394084,13.41322424,1605640699724
52.49394084,13.41322424,1605640702768
52.49394084,13.41322424,1605640705870
52.49394084,13.41322424,1605640708879
52.49394084,13.41322424,1605640711994
52.49394084,13.41322424,1605640715026
52.49394084,13.41322424,1605640718135
52.49394084,13.41322424,1605640721247
52.49394084,13.41322424,1605640724314
52.49394084,13.41322424,1605640727331
52.49394084,13.41322424,1605640730430
52.49394084,13.41322424,1605640733542
52.49394084,13.41322424,1605640736645
52.49394084,13.41322424,1605640739748
52.49394084,13.41322424,1605640742848
52.49394084,13.41322424,1605640745958
52.49394084,13.41322424,1605640749032
52.49394084,13.41322424,1605640752057
52.49394084,13.41322424,1605640755091
52.49394084,13.41322424,1605640758215
52.49394084,13.41322424,1605640761304
52.49394084,13.41322424,1605640764311
52.49394084,13.41322424,1605640767428
52.49394084,13.41322424,1605640770547
52.49394084,13.41322424,1605640773562
52.49394084,13.41322424,1605640776663
52.49394084,13.41322424,1605640779665
52.49394084,13.41322424,1605640782790
52.49394084,13.41322424,1605640785809
52.49394084,13.41322424,1605640788846
52.49394084,13.41322424,1605640791858
52.49394084,13.41322424,1605640794864
52.49394084,13.41322424,1605640797871
52.49394084,13.41322424,1605640800883
52.49394084,13.41322424,1605640803987
52.49394084,13.41322424,1605640807009
52.49394084,13.41322424,1605640810010
52.49394084,13.41322424,1605640813128
52.49394084,13.41322424,1605640816245
52.49394084,13.41322424,1605640819359
52.49394084,13.41322424,1605640822459
52.49394084,13.41322424,1605640825579
52.49394084,13.41322424,1605640828585
52.49394084,13.41322424,1605640831597
52.49394084,13.41322424,1605640834601
52.49394084,13.41322424,1605640837666
52.49394084,13.41322424,1605640840771
52.49394084,13.41322424,1605640843779
52.49394084,13.41322424,1605640846803
52.49394084,13.41322424,1605640849815
52.49394084,13.41322424,1605640852819
52.49394084,13.41322424,1605640855938
52.49394084,13.41322424,1605640858938
52.49394084,13.41322424,1605640862039
52.49394084,13.41322424,1605640865059
52.49394084,13.41322424,1605640868159
52.49394084,13.41322424,1605640871248
52.49394084,13.41322424,1605640874371
52.49394084,13.41322424,1605640877483
52.49394084,13.41322424,1605640880559
52.49395015,13.41321346,1605640883571
52.49396015,13.41320088,1605640886660
52.49396685,13.41319101,1605640889672
52.49396685,13.41319101,1605640892757
52.49396685,13.41319101,1605640895758
52.49396685,13.41319101,1605640898876
52.49396685,13.41319101,1605640901993
52.49396685,13.41319101,1605640905026
52.49396685,13.41319101,1605640908039
52.49396685,13.41319101,1605640911051
52.49396685,13.41319101,1605640914173
52.4939769,13.41317718,1605640917275
52.4939769,13.41317718,1605640920299
52.4939769,13.41317718,1605640923416
52.4939769,13.41317718,1605640926526
52.4939769,13.41317718,1605640929546
52.4939769,13.41317718,1605640932670
52.4939769,13.41317718,1605640935679
52.4939769,13.41317718,1605640938781
52.4939769,13.41317718,1605640941781
52.4939769,13.41317718,1605640944808
52.4939769,13.41317718,1605640947939
52.4939769,13.41317718,1605640950981
52.4939769,13.41317718,1605640953981
52.4939769,13.41317718,1605640957058
52.4939769,13.41317718,1605640960172
52.4939769,13.41317718,1605640963229
52.4939769,13.41317718,1605640966236
52.4939769,13.41317718,1605640969328
52.4939769,13.41317718,1605640972369
52.4939769,13.41317718,1605640975492
52.4939769,13.41317718,1605640978521
52.49398441,13.41316734,1605640981528
52.49398441,13.41316734,1605640984633
52.49398441,13.41316734,1605640987746
52.49398441,13.41316734,1605640990751
52.49398441,13.41316734,1605640993871
52.49398441,13.41316734,1605640996953
52.49398441,13.41316734,1605641000060
52.49398441,13.41316734,1605641003175
52.49398441,13.41316734,1605641006272
52.49398441,13.41316734,1605641009387
52.49398441,13.41316734,1605641012507
52.49398441,13.41316734,1605641015616
52.49398441,13.41316734,1605641018697
52.49398441,13.41316734,1605641021787
52.49398441,13.41316734,1605641024912
52.49398441,13.41316734,1605641028012
52.49398441,13.41316734,1605641031047
52.49398441,13.41316734,1605641034049
52.49398441,13.41316734,1605641037142
52.49398441,13.41316734,1605641040158
52.49398441,13.41316734,1605641043214
52.49398441,13.41316734,1605641046216
52.49398441,13.41316734,1605641049265
52.49398441,13.41316734,1605641052299
52.49398441,13.41316734,1605641055394
52.49398441,13.41316734,1605641058416
52.49398441,13.41316734,1605641061535
52.49398441,13.41316734,1605641064560
52.49398441,13.41316734,1605641067584
52.49398441,13.41316734,1605641070603
52.49398441,13.41316734,1605641073608
52.49398441,13.41316734,1605641076619
52.49398441,13.41316734,1605641079629
52.49398441,13.41316734,1605641082648
52.49398441,13.41316734,1605641085697
52.49398441,13.41316734,1605641088737
52.49398441,13.41316734,1605641091851
52.49398441,13.41316734,1605641094953
52.49398441,13.41316734,1605641098067
52.49398441,13.41316734,1605641101085
52.49398441,13.41316734,1605641104164
52.49398441,13.41316734,1605641107252
52.49398441,13.41316734,1605641110267
52.49398441,13.41316734,1605641113361
52.49398441,13.41316734,1605641116470
52.49398441,13.41316734,1605641119575
52.49398441,13.41316734,1605641122680
52.49398441,13.41316734,1605641125704
52.49398441,13.41316734,1605641128725
52.49398441,13.41316734,1605641131751
52.49398441,13.41316734,1605641134845
52.49398441,13.41316734,1605641137851
52.49398441,13.41316734,1605641140855
52.49398441,13.41316734,1605641143880
52.49398441,13.41316734,1605641146884
52.49398441,13.41316734,1605641149908
52.49398441,13.41316734,1605641153023
52.49398441,13.41316734,1605641156141
52.49398441,13.41316734,1605641159237
52.49398441,13.41316734,1605641162264
52.49398441,13.41316734,1605641165269
52.49398441,13.41316734,1605641168369
52.49398441,13.41316734,1605641171379
52.49398441,13.41316734,1605641174412
52.49398441,13.41316734,1605641177429
52.49398441,13.41316734,1605641180544
52.49398441,13.41316734,1605641183661
52.49398441,13.41316734,1605641186685
52.49398441,13.41316734,1605641189795
52.49398441,13.41316734,1605641192822
52.49398441,13.41316734,1605641195912
52.49398441,13.41316734,1605641198995
52.49398441,13.41316734,1605641202103
52.49398441,13.41316734,1605641205216
52.49398441,13.41316734,1605641208325
52.49398441,13.41316734,1605641211420
52.49398482,13.41318297,1605641214427
52.49399504,13.41317351,1605641217445
52.49399504,13.41317351,1605641220445
52.49399504,13.41317351,1605641223467
52.49399504,13.41317351,1605641226469
52.49399504,13.41317351,1605641229566
52.49399504,13.41317351,1605641232678
52.49399504,13.41317351,1605641235730
52.49399504,13.41317351,1605641238730
52.49399504,13.41317351,1605641241775
52.49399504,13.41317351,1605641244800
52.49399504,13.41317351,1605641247833
52.49399504,13.41317351,1605641250853
52.49399504,13.41317351,1605641253887
52.49399504,13.41317351,1605641257013
52.49400377,13.41316653,1605641260038
52.49401351,13.4131843,1605641263085
52.49399908,13.41319128,1605641266129
52.4939155,13.41319558,1605641269139
52.49383185,13.41320113,1605641272196
52.49383185,13.41320113,1605641275213
52.49383185,13.41320113,1605641278217
52.49382493,13.41321186,1605641281334
52.49381499,13.41321925,1605641284424
52.49381499,13.41321925,1605641287446
52.49383293,13.41320627,1605641290506
52.49383293,13.41320627,1605641293600
52.49383293,13.41320627,1605641296662
52.49408339,13.41330051,1605641299784
52.49406659,13.41329924,1605641302876
52.4940568,13.41327013,1605641305900
52.49405117,13.41325515,1605641308938
52.49405117,13.41325515,1605641311976
52.4940328,13.41322333,1605641315017
52.49403981,13.41319645,1605641318057
52.49403981,13.41319645,1605641321073
52.49403981,13.41319645,1605641324095
52.49403214,13.41318698,1605641327152
52.49403214,13.41318698,1605641330199
52.49403827,13.41317292,1605641333216
52.4940333,13.41319506,1605641336303
52.4940333,13.41319506,1605641339333
52.4940333,13.41319506,1605641342337
52.4940333,13.41319506,1605641345429
52.4940333,13.41319506,1605641348524
52.4940333,13.41319506,1605641351533
52.4940333,13.41319506,1605641354631
52.4940333,13.41319506,1605641357728
52.4940333,13.41319506,1605641360745
52.4940333,13.41319506,1605641363854
52.4940333,13.41319506,1605641366858
52.4940333,13.41319506,1605641369971
52.4940333,13.41319506,1605641373005
52.4940333,13.41319506,1605641376112
52.49404574,13.41319209,1605641379130
52.49405377,13.41316963,1605641382152
52.49405377,13.41316963,1605641385224
52.49405563,13.41315447,1605641388225
52.49405563,13.41315447,1605641391229
52.49405563,13.41315447,1605641394306
52.49405956,13.41314095,1605641397323
52.49405956,13.41314095,1605641400332
52.49405956,13.41314095,1605641403333
52.49405331,13.41315771,1605641406447
52.49405331,13.41315771,1605641409516
52.49405331,13.41315771,1605641412587
52.49405331,13.41315771,1605641415698
52.49405331,13.41315771,1605641418816
52.49405331,13.41315771,1605641421920
52.49405331,13.41315771,1605641424940
52.49405331,13.41315771,1605641428057
52.49405331,13.41315771,1605641431177
52.49405331,13.41315771,1605641434269
52.49405331,13.41315771,1605641437354
52.49405331,13.41315771,1605641440456
52.49405331,13.41315771,1605641443460
52.49405331,13.41315771,1605641446467
52.49405331,13.41315771,1605641449590
52.49405331,13.41315771,1605641452704
52.49405331,13.41315771,1605641455794
52.49405331,13.41315771,1605641458879
52.49405331,13.41315771,1605641461978
52.49405331,13.41315771,1605641465075
52.49405331,13.41315771,1605641468186
52.49405331,13.41315771,1605641471313
52.49405331,13.41315771,1605641474415
52.49405331,13.41315771,1605641477520
52.49405331,13.41315771,1605641480640
52.49405331,13.41315771,1605641483720
52.49405331,13.41315771,1605641486834
52.49405331,13.41315771,1605641489927
52.49405331,13.41315771,1605641493054
52.49406257,13.41314642,1605641496071
52.49406257,13.41314642,1605641499154
52.49406257,13.41314642,1605641502161
52.49406257,13.41314642,1605641505162
52.49406257,13.41314642,1605641508249
52.49406257,13.41314642,1605641511254
52.49406257,13.41314642,1605641514348
52.49406257,13.41314642,1605641517466
52.49406257,13.41314642,1605641520561
52.49406257,13.41314642,1605641523670
52.49406257,13.41314642,1605641526745
52.49406257,13.41314642,1605641529844
52.4940959,13.41308142,1605641532927
52.49408894,13.41303869,1605641536045
52.49408602,13.41301476,1605641539155
52.49408602,13.41301476,1605641542166
52.49408602,13.41301476,1605641545289
52.49408602,13.41301476,1605641548296
52.49409471,13.41300185,1605641551401
52.49409471,13.41300185,1605641554516
52.49408913,13.41301396,1605641557621
52.49408913,13.41301396,1605641560723
52.49408913,13.41301396,1605641563744
52.49408913,13.41301396,1605641566857
52.49408913,13.41301396,1605641569870
52.49408913,13.41301396,1605641572904
52.49408913,13.41301396,1605641576012
52.49408913,13.41301396,1605641579132
52.49408913,13.41301396,1605641582132
52.49408913,13.41301396,1605641585229
52.49408913,13.41301396,1605641588311
52.49408913,13.41301396,1605641591394
52.49408913,13.41301396,1605641594511
52.49408913,13.41301396,1605641597611
52.49408913,13.41301396,1605641600706
52.49408913,13.41301396,1605641603713
52.49408913,13.41301396,1605641606828
52.49408913,13.41301396,1605641609948
52.49408913,13.41301396,1605641613038
52.49408913,13.41301396,1605641616042
52.49408913,13.41301396,1605641619162
52.49408913,13.41301396,1605641622273
52.49408913,13.41301396,1605641625281
52.49408913,13.41301396,1605641628283
52.49408913,13.41301396,1605641631401
52.49408913,13.41301396,1605641634493
52.49408913,13.41301396,1605641637504
52.49408913,13.41301396,1605641640621
52.49408913,13.41301396,1605641643728
52.49408913,13.41301396,1605641646835
52.49408913,13.41301396,1605641649923
52.49408913,13.41301396,1605641652927
52.49408913,13.41301396,1605641656052
52.49408913,13.41301396,1605641659140
52.49407684,13.41302683,1605641662144
52.49406883,13.41303759,1605641665265
52.49406883,13.41303759,1605641668270
52.49406883,13.41303759,1605641671285
52.49406883,13.41303759,1605641674393
52.49406061,13.41304934,1605641677415
52.49406061,13.41304934,1605641680515
52.49406061,13.41304934,1605641683527
52.49406536,13.41303601,1605641686534
52.49406536,13.41303601,1605641689641
52.49406536,13.41303601,1605641692641
52.49406536,13.41303601,1605641695653
52.49406536,13.41303601,1605641698765
52.49406536,13.41303601,1605641701875
52.49406536,13.41303601,1605641704977
52.49406536,13.41303601,1605641707982
52.49406536,13.41303601,1605641711095
52.49406536,13.41303601,1605641714202
52.49406536,13.41303601,1605641717310
52.49406536,13.41303601,1605641720420
52.49406536,13.41303601,1605641723427
52.4940593,13.41304771,1605641726549
52.4940593,13.41304771,1605641729554
52.4940593,13.41304771,1605641732556
52.4940593,13.41304771,1605641735661
52.4940593,13.41304771,1605641738753
52.4940593,13.41304771,1605641741771
52.4940593,13.41304771,1605641744882
52.4940593,13.41304771,1605641747901
52.4940593,13.41304771,1605641751018
52.4940593,13.41304771,1605641754100
52.4940593,13.41304771,1605641757215
52.4940593,13.41304771,1605641760327
52.4940593,13.41304771,1605641763437
52.4940593,13.41304771,1605641766540
52.4940593,13.41304771,1605641769612
52.4940593,13.41304771,1605641772719
52.4940593,13.41304771,1605641775815
52.4940593,13.41304771,1605641778942
52.4940593,13.41304771,1605641782022
52.4940593,13.41304771,1605641785038
52.4940593,13.41304771,1605641788122
52.4940593,13.41304771,1605641791133
52.4940593,13.41304771,1605641794241
52.4940593,13.41304771,1605641797325
52.4940593,13.41304771,1605641800327
52.4940593,13.41304771,1605641803435
52.4940593,13.41304771,1605641806539
52.4940593,13.41304771,1605641809549
52.4940593,13.41304771,1605641812661
52.4940593,13.41304771,1605641815754
52.4940593,13.41304771,1605641818760
52.4940593,13.41304771,1605641821762
52.4940593,13.41304771,1605641824764
52.4940593,13.41304771,1605641827874
52.4940593,13.41304771,1605641830984
52.4940593,13.41304771,1605641834099
52.4940593,13.41304771,1605641837106
52.4940593,13.41304771,1605641840203
52.4940593,13.41304771,1605641843313
52.4940593,13.41304771,1605641846423
52.4940593,13.41304771,1605641849430
52.4940593,13.41304771,1605641852541
52.4940593,13.41304771,1605641855643
52.4940593,13.41304771,1605641858710
52.4940593,13.41304771,1605641861817
52.4940593,13.41304771,1605641864923
52.4940593,13.41304771,1605641867995
52.4940593,13.41304771,1605641871028
52.49405085,13.4130597,1605641874066
52.49405085,13.4130597,1605641877173
52.49405085,13.4130597,1605641880260
52.49405085,13.4130597,1605641883300
52.49405085,13.4130597,1605641886415
52.49405085,13.4130597,1605641889487
52.49405085,13.4130597,1605641892584
52.49405085,13.4130597,1605641895619
52.49405085,13.4130597,1605641898654
52.49405085,13.4130597,1605641901668
52.49404707,13.41307319,1605641904790
52.49404707,13.41307319,1605641907790
52.49404707,13.41307319,1605641910815
52.49404707,13.41307319,1605641913822
52.49404707,13.41307319,1605641916868
52.49404707,13.41307319,1605641919870
52.49404707,13.41307319,1605641922945
52.49404707,13.41307319,1605641926048
52.49404707,13.41307319,1605641929059
52.49404707,13.41307319,1605641932170
52.49404707,13.41307319,1605641935284
52.49404707,13.41307319,1605641938367
52.49404707,13.41307319,1605641941449
52.49404707,13.41307319,1605641944544
52.49404707,13.41307319,1605641947652
52.49404707,13.41307319,1605641950752
52.49404707,13.41307319,1605641953864
52.49404707,13.41307319,1605641956961
52.49404707,13.41307319,1605641960077
52.49404707,13.41307319,1605641963174
52.49404707,13.41307319,1605641966274
52.49404707,13.41307319,1605641969274
52.49405306,13.41305893,1605641972373
52.49405973,13.41304742,1605641975465
52.49405973,13.41304742,1605641978483
52.49405973,13.41304742,1605641981499
52.49405973,13.41304742,1605641984607
52.49405973,13.41304742,1605641987614
52.49405973,13.41304742,1605641990716
52.49405973,13.41304742,1605641993823
52.49405973,13.41304742,1605641996928
52.49405973,13.41304742,1605642000028
52.49405973,13.41304742,1605642003102
52.49405973,13.41304742,1605642006193
52.49405973,13.41304742,1605642009290
52.49405973,13.41304742,1605642012413
52.49405973,13.41304742,1605642015522
52.49405973,13.41304742,1605642018633
52.49405973,13.41304742,1605642021742
52.49405973,13.41304742,1605642024860
52.49405973,13.41304742,1605642027869
52.49404713,13.41304833,1605642030972
52.49404713,13.41304833,1605642034056
52.49404713,13.41304833,1605642037176
52.49404713,13.41304833,1605642040281
52.49404713,13.41304833,1605642043288
52.49404713,13.41304833,1605642046297
52.49404713,13.41304833,1605642049322
52.49404713,13.41304833,1605642052428
52.49404713,13.41304833,1605642055520
52.49404713,13.41304833,1605642058632
52.49404713,13.41304833,1605642061724
52.49404713,13.41304833,1605642064842
52.49404713,13.41304833,1605642067848
52.49404713,13.41304833,1605642070848
52.49405035,13.41303408,1605642073955
52.49405035,13.41303408,1605642077068
52.49405035,13.41303408,1605642080069
52.49405696,13.41301962,1605642083170
52.49404566,13.41301386,1605642086292
52.49404566,13.41301386,1605642089405
52.49404566,13.41301386,1605642092469
52.49404566,13.41301386,1605642095537
52.49404566,13.41301386,1605642098629
52.49404566,13.41301386,1605642101704
52.49404566,13.41301386,1605642104806
52.49404566,13.41301386,1605642107905
