lat,long,timeStamp
52.57260144,13.22116101,1616738528000
52.57268425,13.22117507,1616738531000
52.57275517,13.22117868,1616738534000
52.57282099,13.22118423,1616738537000
52.57289901,13.22119161,1616738540000
52.57295601,13.22128309,1616738543000
52.57295934,13.2214524,1616738546000
52.57295589,13.22165197,1616738549000
52.57294575,13.22185221,1616738552000
52.57293547,13.22202038,1616738555000
52.57294715,13.22212206,1616738558000
52.5729925,13.22221809,1616738561000
52.57305136,13.22233887,1616738564000
52.57310305,13.22245096,1616738567000
52.57315293,13.2225649,1616738570000
52.57321337,13.22269411,1616738573000
52.57328039,13.22283557,1616738576000
52.57338518,13.22292409,1616738579000
52.57350639,13.22293838,1616738582000
52.57361986,13.22280574,1616738585000
52.57374095,13.22255042,1616738589000
52.57380851,13.2223307,1616738592000
52.57387803,13.22208439,1616738595000
52.57395657,13.22182536,1616738598000
52.57405115,13.22157483,1616738601000
52.57414049,13.22132034,1616738604000
52.57423536,13.2210563,1616738607000
52.57433509,13.22080028,1616738610000
52.57447625,13.22057404,1616738613000
52.57462871,13.22036382,1616738616000
52.57478211,13.22014162,1616738619000
52.57493233,13.21992086,1616738622000
52.57509022,13.21969584,1616738625000
52.57526547,13.21950357,1616738628000
52.57545025,13.21939587,1616738631000
52.57564143,13.21932163,1616738634000
52.57582836,13.21923547,1616738637000
52.57600239,13.21910941,1616738640000
52.57617115,13.21893376,1616738643000
52.57631195,13.21870331,1616738646000
52.57642192,13.21842525,1616738649000
52.57652274,13.21815938,1616738652000
52.57662561,13.21793451,1616738655000
52.5767549,13.2177612,1616738658000
52.57690039,13.21761026,1616738661000
52.57703912,13.21748524,1616738664000
52.57718905,13.21737394,1616738668000
52.57727416,13.21727061,1616738671000
52.57733392,13.21717836,1616738674000
52.57741724,13.21714474,1616738677000
52.57750445,13.21713782,1616738680000
52.57758572,13.21713835,1616738683000
52.57766159,13.21712612,1616738686000
52.57774106,13.21710811,1616738689000
52.57784468,13.21710446,1616738692000
52.57796635,13.21705245,1616738695000
52.57806308,13.21693004,1616738698000
52.57814237,13.21677225,1616738701000
52.57817636,13.21653476,1616738704000
52.57827244,13.21639684,1616738707000
52.57844425,13.2163421,1616738710000
52.57860201,13.21632817,1616738713000
52.57878088,13.21634096,1616738716000
52.57896451,13.21632809,1616738719000
52.57914655,13.21633827,1616738722000
52.57933729,13.21636458,1616738725000
52.5795241,13.21639618,1616738728000
52.57971096,13.21646992,1616738731000
52.57990936,13.21651829,1616738734000
52.58010828,13.21650481,1616738737000
52.58030324,13.21643707,1616738740000
52.58048551,13.21629613,1616738743000
52.58069963,13.21605798,1616738747000
52.58079961,13.21580033,1616738750000
52.58085853,13.21549025,1616738753000
52.58089555,13.21517016,1616738756000
52.58092339,13.21484115,1616738759000
52.58094488,13.21450556,1616738762000
52.58095687,13.21417626,1616738765000
52.58097986,13.21387036,1616738768000
52.58095639,13.21358733,1616738771000
52.58098938,13.21332065,1616738774000
52.58109705,13.21315194,1616738777000
52.5812559,13.21315408,1616738780000
52.58141514,13.21318338,1616738783000
52.58158835,13.21320789,1616738786000
52.58177258,13.21319534,1616738789000
52.58196416,13.21312583,1616738792000
52.5821628,13.21309628,1616738795000
52.58235197,13.21307367,1616738798000
52.58252172,13.2129787,1616738801000
52.58267137,13.21284342,1616738804000
52.58282267,13.21273283,1616738807000
52.58298211,13.21266506,1616738810000
52.58313149,13.2126435,1616738813000
52.58328102,13.21265192,1616738816000
52.5834209,13.2126088,1616738819000
52.58356303,13.21248716,1616738822000
52.58363703,13.21226112,1616738825000
52.58371479,13.21202991,1616738828000
52.58385088,13.21172398,1616738832000
52.5839251,13.21150034,1616738835000
52.58400345,13.21128859,1616738838000
52.58407975,13.21104594,1616738841000
52.58415734,13.21085021,1616738844000
52.58429709,13.21078616,1616738847000
52.58443466,13.2107048,1616738850000
52.58459653,13.21064855,1616738853000
52.58478153,13.21067634,1616738856000
52.58492704,13.21069283,1616738859000
52.58505729,13.21077075,1616738862000
52.58516753,13.21087387,1616738865000
52.58524897,13.21096958,1616738868000
52.58529326,13.21105008,1616738871000
52.58532457,13.21110917,1616738874000
52.58535562,13.21117763,1616738877000
52.58539239,13.21125419,1616738880000
52.58542006,13.21132788,1616738883000
52.58542424,13.21141735,1616738886000
52.58544092,13.21154198,1616738889000
52.58552995,13.21168302,1616738892000
52.58564142,13.21184848,1616738895000
52.58572822,13.21204928,1616738898000
52.58580637,13.2122481,1616738901000
52.58588244,13.21246289,1616738904000
52.58601311,13.21252992,1616738907000
52.5861931,13.21260621,1616738911000
52.58633349,13.21264794,1616738914000
52.58648551,13.21269166,1616738917000
52.58664595,13.21273824,1616738920000
52.58681432,13.21277984,1616738923000
52.58698885,13.2128292,1616738926000
52.58716721,13.21286725,1616738929000
52.58733259,13.21293627,1616738932000
52.58740573,13.21317416,1616738935000
52.58750602,13.21340602,1616738938000
52.58767507,13.21340732,1616738941000
52.5878138,13.21326025,1616738944000
52.58797487,13.21317009,1616738947000
52.58812095,13.21311077,1616738950000
52.5882326,13.2130773,1616738953000
52.58836468,13.21303677,1616738956000
52.58852164,13.21300251,1616738959000
52.58872267,13.21298766,1616738962000
52.58890411,13.21292429,1616738965000
52.58910505,13.21289911,1616738968000
52.58930596,13.21286223,1616738971000
52.5895295,13.21285013,1616738974000
52.58974257,13.2128309,1616738977000
52.58994941,13.21283134,1616738980000
52.59016198,13.21280813,1616738983000
52.59035895,13.21280911,1616738986000
52.5906203,13.21277672,1616738990000
52.59080975,13.21277664,1616738993000
52.59100926,13.21276438,1616738996000
52.59120247,13.21279402,1616738999000
52.5913474,13.21282921,1616739002000
52.59150553,13.21283951,1616739005000
52.59162708,13.21286068,1616739008000
52.59177636,13.21289105,1616739011000
52.59195269,13.21290319,1616739014000
52.59211284,13.2129087,1616739017000
52.59229421,13.21291441,1616739020000
52.59246249,13.21292905,1616739023000
52.59265794,13.21289761,1616739026000
52.59286104,13.21278191,1616739029000
52.59301487,13.21257551,1616739032000
52.5931787,13.21238629,1616739035000
52.59334154,13.21221875,1616739038000
52.59349352,13.21202258,1616739041000
52.5936514,13.21183378,1616739044000
52.59381334,13.21162905,1616739047000
52.59396741,13.21143651,1616739050000
52.59411248,13.21126404,1616739053000
52.5942568,13.2110912,1616739056000
52.59441578,13.21088648,1616739059000
52.59458412,13.210681,1616739062000
52.59474809,13.21045162,1616739065000
52.59490207,13.21023089,1616739068000
52.59504564,13.20998465,1616739071000
52.59519092,13.20974898,1616739074000
52.59536945,13.20941736,1616739078000
52.59550196,13.20914386,1616739081000
52.59561979,13.20883128,1616739084000
52.59573942,13.20852526,1616739087000
52.59585874,13.20825372,1616739090000
52.5959525,13.20794852,1616739093000
52.59608267,13.20767251,1616739096000
52.59620194,13.20739601,1616739099000
52.59629707,13.20709071,1616739102000
52.59641282,13.2068266,1616739105000
52.59654781,13.20666136,1616739108000
52.59667882,13.2064791,1616739111000
52.59680682,13.20630951,1616739114000
52.59688316,13.20605883,1616739117000
52.59695901,13.20579894,1616739120000
52.59704731,13.20553971,1616739123000
52.59713874,13.20528252,1616739126000
52.59723541,13.20503598,1616739129000
52.59733088,13.20478496,1616739132000
52.59743251,13.20452988,1616739135000
52.59754353,13.20428417,1616739138000
52.59764049,13.20400905,1616739141000
52.59776678,13.20376629,1616739144000
52.59792767,13.2035961,1616739147000
52.59810164,13.20345806,1616739150000
52.59828603,13.20335859,1616739153000
52.59845494,13.20322616,1616739156000
52.59856512,13.20295949,1616739159000
52.59867121,13.20267876,1616739162000
52.59880266,13.20242141,1616739165000
52.59900203,13.20210698,1616739169000
52.59916089,13.20189583,1616739172000
52.5993658,13.20182133,1616739175000
52.59956731,13.20175166,1616739178000
52.59978402,13.20170333,1616739181000
52.59998765,13.20164708,1616739184000
52.60019001,13.20158078,1616739187000
52.60038688,13.20148009,1616739190000
52.60054441,13.201265,1616739193000
52.60065798,13.20100197,1616739196000
52.60080673,13.20079506,1616739199000
52.60099521,13.20068344,1616739202000
52.60118327,13.20059101,1616739205000
52.60138185,13.2005109,1616739208000
52.60158593,13.20044621,1616739211000
52.60177345,13.20040005,1616739214000
52.60196991,13.20035971,1616739217000
52.6021582,13.20031433,1616739220000
52.60234907,13.2002232,1616739223000
52.60253748,13.20011621,1616739226000
52.60272813,13.1999902,1616739229000
52.60292251,13.19986187,1616739232000
52.60310389,13.19969202,1616739235000
52.60327011,13.19947265,1616739238000
52.60344798,13.19929858,1616739241000
52.60365291,13.19922064,1616739244000
52.60385076,13.19926936,1616739247000
52.60405458,13.19939412,1616739250000
52.60425435,13.19951388,1616739253000
52.6045172,13.19968792,1616739257000
52.60470769,13.19980086,1616739260000
52.60490898,13.1998685,1616739263000
52.60511634,13.19987308,1616739266000
52.6053152,13.19982546,1616739269000
52.60552092,13.1998059,1616739272000
52.60572934,13.19978811,1616739275000
52.60594295,13.1997854,1616739278000
52.60615807,13.19981147,1616739281000
52.60636046,13.19990055,1616739284000
52.60657847,13.19998868,1616739287000
52.60677851,13.20007557,1616739290000
52.60697111,13.20010908,1616739293000
52.60715908,13.20016681,1616739296000
52.60735243,13.20025673,1616739299000
52.60753168,13.20037073,1616739302000
52.60771233,13.20051261,1616739305000
52.60788245,13.20069709,1616739308000
52.60803924,13.20093102,1616739311000
52.60819642,13.20117345,1616739314000
52.60834795,13.20141904,1616739317000
52.60849544,13.20165855,1616739320000
52.60863497,13.20190093,1616739323000
52.60876582,13.2021243,1616739326000
52.60888655,13.2023591,1616739329000
52.60901703,13.20260093,1616739332000
52.6091685,13.20291818,1616739336000
52.60930983,13.2031461,1616739339000
52.60946105,13.20334928,1616739342000
52.6096311,13.20351269,1616739345000
52.60981667,13.2036925,1616739348000
52.60999556,13.20383601,1616739351000
52.61015016,13.20391707,1616739354000
52.61036035,13.20398485,1616739357000
52.61057154,13.20397118,1616739360000
52.6107786,13.20395037,1616739363000
52.61098222,13.20394973,1616739366000
52.61117544,13.20402457,1616739369000
52.61135093,13.20415847,1616739372000
52.61147669,13.2043239,1616739375000
52.61158007,13.20454516,1616739378000
52.6116244,13.20479857,1616739381000
52.61168346,13.20504507,1616739384000
52.61180403,13.20504732,1616739387000
52.61194325,13.20500971,1616739390000
52.6121028,13.20499897,1616739393000
52.61226574,13.20495638,1616739396000
52.61242471,13.20491896,1616739399000
52.61259785,13.20490293,1616739402000
52.61276377,13.20487651,1616739405000
52.61293814,13.20483917,1616739408000
52.61310262,13.20482494,1616739411000
52.6132791,13.20480017,1616739414000
52.61349493,13.20475309,1616739418000
52.61363209,13.20463249,1616739421000
52.61374595,13.20460839,1616739424000
52.6139116,13.20464354,1616739427000
52.61402951,13.2046867,1616739430000
52.61419243,13.2047427,1616739433000
52.61432323,13.20476696,1616739436000
52.61446833,13.20480603,1616739439000
52.61461965,13.20484219,1616739442000
52.61477149,13.20487817,1616739445000
52.61490805,13.2049196,1616739448000
52.61505883,13.20494212,1616739451000
52.61521557,13.20493122,1616739454000
52.61537671,13.20489808,1616739457000
52.61555356,13.20487364,1616739460000
52.61571315,13.2048269,1616739463000
52.61586188,13.20481603,1616739466000
52.61599064,13.20475321,1616739469000
52.61612024,13.2047227,1616739472000
52.61626843,13.20467738,1616739475000
52.61642795,13.2046394,1616739478000
52.61660364,13.20459791,1616739481000
52.61679627,13.20456109,1616739484000
52.61699996,13.20457558,1616739487000
52.61718058,13.20455471,1616739490000
52.61740136,13.20449585,1616739493000
52.61759127,13.20443595,1616739496000
52.61779902,13.20437898,1616739499000
52.6180098,13.20432983,1616739502000
52.61821133,13.20427925,1616739505000
52.61843223,13.20422381,1616739508000
52.61864707,13.20416284,1616739511000
52.61892041,13.20411046,1616739515000
52.61912788,13.20404588,1616739518000
52.61933768,13.20395785,1616739521000
52.61956453,13.20392412,1616739524000
52.61977907,13.2038537,1616739527000
52.62000837,13.20379256,1616739530000
52.62023119,13.20374025,1616739533000
52.62043944,13.20368656,1616739536000
52.62067018,13.2036671,1616739539000
52.62089203,13.20362453,1616739542000
52.62110118,13.20358096,1616739545000
52.62129363,13.20352683,1616739548000
52.62147154,13.20348074,1616739551000
52.62163081,13.20342777,1616739554000
52.62171966,13.20338691,1616739557000
52.62173492,13.20335744,1616739560000
52.62173603,13.20334956,1616739563000
52.62174592,13.20329248,1616739566000
52.62175628,13.20318271,1616739569000
52.62182749,13.20316505,1616739572000
52.62192633,13.20313171,1616739575000
52.62203492,13.20313198,1616739578000
52.62215218,13.2031483,1616739581000
52.62228825,13.20314077,1616739584000
52.62243546,13.20312981,1616739587000
52.62252348,13.20298103,1616739590000
52.62254204,13.20274783,1616739593000
52.62255966,13.20249032,1616739596000
52.62258646,13.2022403,1616739599000
52.62261995,13.20186516,1616739603000
52.62264971,13.20159382,1616739606000
52.62269088,13.20131853,1616739609000
52.62273733,13.20101539,1616739612000
52.62276249,13.20070005,1616739615000
52.62277518,13.20041048,1616739618000
52.62280673,13.20008981,1616739621000
52.62281259,13.19975545,1616739624000
52.62283486,13.19945399,1616739627000
52.62287674,13.19913876,1616739630000
52.62292368,13.19884236,1616739633000
52.62296734,13.19855631,1616739636000
52.62301095,13.19828345,1616739639000
52.62312611,13.19830398,1616739642000
52.62328272,13.19834769,1616739645000
52.62343014,13.19835512,1616739648000
52.62359857,13.19844896,1616739651000
52.62377111,13.19851049,1616739654000
52.62396141,13.19851293,1616739657000
52.62416161,13.198499,1616739660000
52.62435047,13.19844813,1616739663000
52.62454239,13.19838153,1616739666000
52.624736,13.19828169,1616739669000
52.62492342,13.19820282,1616739672000
52.62510701,13.19813974,1616739675000
52.6252975,13.1980595,1616739678000
52.62547931,13.19799314,1616739681000
52.62565575,13.19788275,1616739684000
52.62586906,13.19777772,1616739687000
52.62611874,13.19767951,1616739691000
52.62631928,13.19762913,1616739694000
52.62654262,13.19752779,1616739697000
52.62674457,13.19741747,1616739700000
52.62695941,13.19732908,1616739703000
52.62715659,13.1972348,1616739706000
52.62734095,13.19715535,1616739709000
52.62754067,13.19709318,1616739712000
52.62774745,13.19705065,1616739715000
52.62793745,13.19698232,1616739718000
52.62813307,13.19688753,1616739721000
52.62833034,13.19678449,1616739724000
52.62852983,13.19673211,1616739727000
52.6287321,13.19662488,1616739730000
52.62893003,13.19654482,1616739733000
52.62912094,13.19644894,1616739736000
52.62931039,13.19634094,1616739739000
52.62952592,13.19626686,1616739742000
52.62972557,13.19618987,1616739745000
52.62994994,13.19606886,1616739748000
52.63015346,13.19599061,1616739751000
52.63035717,13.19591723,1616739754000
52.63052731,13.19581334,1616739757000
52.63072368,13.19569591,1616739760000
52.63088752,13.19558145,1616739763000
52.63106079,13.19548481,1616739766000
52.63126332,13.19542512,1616739769000
52.63144342,13.19534807,1616739772000
52.63170486,13.19528192,1616739776000
52.63182193,13.19522665,1616739779000
52.63195127,13.19511308,1616739782000
52.63211947,13.19500666,1616739785000
52.63229973,13.19488446,1616739788000
52.63248,13.19479094,1616739791000
52.63263411,13.19470273,1616739794000
52.63279321,13.19459276,1616739797000
52.63296066,13.19450536,1616739800000
52.63312957,13.19443441,1616739803000
52.63332029,13.19432671,1616739806000
52.63349011,13.19423489,1616739809000
52.63366492,13.19414744,1616739812000
52.63385931,13.19402398,1616739815000
52.63406925,13.19392656,1616739818000
52.63428656,13.19386607,1616739821000
52.63448874,13.19378469,1616739824000
52.63470154,13.19362646,1616739827000
52.63490156,13.19349326,1616739830000
52.63507992,13.19338548,1616739833000
52.63525857,13.19330502,1616739836000
52.6354631,13.19318641,1616739839000
52.6356361,13.19309321,1616739842000
52.63583221,13.19296855,1616739845000
52.63601402,13.19286243,1616739848000
52.63623375,13.19275813,1616739851000
52.63642129,13.19264481,1616739854000
52.63658968,13.19253317,1616739857000
52.6367472,13.19245962,1616739860000
52.6368815,13.19236301,1616739863000
52.63702828,13.19228628,1616739866000
52.63717694,13.19219844,1616739869000
52.63733648,13.19211653,1616739872000
52.63752109,13.19204116,1616739875000
52.63773368,13.19195191,1616739879000
52.63786308,13.19182189,1616739882000
52.63797729,13.19162459,1616739885000
52.63813426,13.19150937,1616739888000
52.63825673,13.19138262,1616739891000
52.63841773,13.1911975,1616739894000
52.63858661,13.19100208,1616739897000
52.63869421,13.19073063,1616739900000
52.63874372,13.19043087,1616739903000
52.63877542,13.19013528,1616739906000
52.63879633,13.18985085,1616739909000
52.63882431,13.18958858,1616739912000
52.63886847,13.18926329,1616739915000
52.63888806,13.18896415,1616739918000
52.63892715,13.18867714,1616739921000
52.63897504,13.18833529,1616739924000
52.63901009,13.18802847,1616739927000
52.63905349,13.18771193,1616739930000
52.63910661,13.1873666,1616739933000
52.63913711,13.18704803,1616739936000
52.63915049,13.18670924,1616739939000
52.63917483,13.18636853,1616739942000
52.63919929,13.18604092,1616739945000
52.63919611,13.18574657,1616739948000
52.63922449,13.18545296,1616739951000
52.63927381,13.1852111,1616739954000
52.63928447,13.18490893,1616739957000
52.63931036,13.18462644,1616739960000
52.63934867,13.18437642,1616739963000
52.63940121,13.18411749,1616739966000
52.63945196,13.18385843,1616739969000
52.6394785,13.18350412,1616739973000
52.6395307,13.18323936,1616739976000
52.63958511,13.18292555,1616739979000
52.63960882,13.18261052,1616739982000
52.63964559,13.1822965,1616739985000
52.63969976,13.18198453,1616739988000
52.63974058,13.18166274,1616739991000
52.63977435,13.18134008,1616739994000
52.6398024,13.1810273,1616739997000
52.63982655,13.18067217,1616740000000
52.6398498,13.18033544,1616740003000
52.6398858,13.17998843,1616740006000
52.63991753,13.1796556,1616740009000
52.63995509,13.17929004,1616740012000
52.63999961,13.17895353,1616740015000
52.64002379,13.17861963,1616740018000
52.64006491,13.17826308,1616740021000
52.64007698,13.17789538,1616740024000
52.64012002,13.1775677,1616740027000
52.64019274,13.17724963,1616740030000
52.64023396,13.17694377,1616740033000
52.64027455,13.17666557,1616740036000
52.64030415,13.17636422,1616740039000
52.6403495,13.17611585,1616740042000
52.64036368,13.1758273,1616740045000
52.64038668,13.1755184,1616740048000
52.64042817,13.17520047,1616740051000
52.64048135,13.17490513,1616740054000
52.64052366,13.17449942,1616740058000
52.64056859,13.17420559,1616740061000
52.64061168,13.17389799,1616740064000
52.64066304,13.17361045,1616740067000
52.64068366,13.17329837,1616740070000
52.64068433,13.17294223,1616740073000
52.64072207,13.1726069,1616740076000
52.64073321,13.17229045,1616740079000
52.64076423,13.17198825,1616740082000
52.64079916,13.17164627,1616740085000
52.64085007,13.1712717,1616740088000
52.64088564,13.17092541,1616740091000
52.64092499,13.17059712,1616740094000
52.64093967,13.17024879,1616740097000
52.64099044,13.16991354,1616740100000
52.6410285,13.16956162,1616740103000
52.64102583,13.16921056,1616740106000
52.64102122,13.1688704,1616740109000
52.64101814,13.16852475,1616740112000
52.64101775,13.16817716,1616740115000
52.64097496,13.16778158,1616740118000
52.64094441,13.16739972,1616740121000
52.64093516,13.16705251,1616740124000
52.64092887,13.1666947,1616740127000
52.64087846,13.16631588,1616740130000
52.64086152,13.16593766,1616740133000
52.64083107,13.16555486,1616740136000
52.64078477,13.16516967,1616740139000
52.64065162,13.16469478,1616740143000
52.64058573,13.16441135,1616740146000
52.64054095,13.16413584,1616740149000
52.64050795,13.1638593,1616740152000
52.64043489,13.16351034,1616740155000
52.6403707,13.16320621,1616740158000
52.6402944,13.16288897,1616740161000
52.64022572,13.16257215,1616740164000
52.64014083,13.16223474,1616740167000
52.64006314,13.16190795,1616740170000
52.63997906,13.16158653,1616740173000
52.63994418,13.16127232,1616740176000
52.63989812,13.16097774,1616740179000
52.6398644,13.16071084,1616740182000
52.63985781,13.1604487,1616740185000
52.63979798,13.16017615,1616740188000
52.6397775,13.15986068,1616740191000
52.63973431,13.15953321,1616740194000
52.63970275,13.15923221,1616740197000
52.63972338,13.1589014,1616740200000
52.63972007,13.15856764,1616740203000
52.63973012,13.15822146,1616740206000
52.63978795,13.15788846,1616740209000
52.63982135,13.1575341,1616740212000
52.63990215,13.1572484,1616740215000
52.63999122,13.15695369,1616740218000
52.64006851,13.15664835,1616740221000
52.64012264,13.15629752,1616740224000
52.64019247,13.15594987,1616740227000
52.64030575,13.15551756,1616740231000
52.64036867,13.15515382,1616740234000
52.64043834,13.15481723,1616740237000
52.64051924,13.15448199,1616740240000
52.64060573,13.15419497,1616740243000
52.64067892,13.15385377,1616740246000
52.64079019,13.15357903,1616740249000
52.64084419,13.15327235,1616740252000
52.64087643,13.15294747,1616740255000
52.64090444,13.15260472,1616740258000
52.64095366,13.15230052,1616740261000
52.64100039,13.15197591,1616740264000
52.64102793,13.15164588,1616740267000
52.64107801,13.15132057,1616740270000
52.64111641,13.15099113,1616740273000
52.64113993,13.15066114,1616740276000
52.64115387,13.15029376,1616740279000
52.64115,13.1499503,1616740282000
52.64111566,13.14969303,1616740285000
52.64099985,13.14966016,1616740288000
52.6408419,13.14970376,1616740291000
52.64066127,13.14971581,1616740294000
52.64047365,13.14968948,1616740297000
52.64029022,13.14961516,1616740300000
52.6400999,13.1495678,1616740303000
52.63990301,13.14958262,1616740306000
52.63970628,13.14954408,1616740309000
52.63950926,13.14954267,1616740312000
52.63926906,13.14950361,1616740316000
52.63909643,13.14946484,1616740319000
52.63891502,13.14941369,1616740322000
52.63872861,13.14935273,1616740325000
52.63853723,13.14928912,1616740328000
52.63835297,13.14923001,1616740331000
52.63819542,13.14916051,1616740334000
52.63805655,13.1491006,1616740337000
52.63795581,13.14899323,1616740340000
52.63796717,13.14883097,1616740343000
52.63805601,13.14884309,1616740346000
52.63816964,13.14889414,1616740349000
52.6382896,13.14895074,1616740352000
52.63842109,13.14898299,1616740355000
52.63856609,13.14901338,1616740358000
52.63868909,13.14906188,1616740361000
52.63883118,13.1491017,1616740364000
52.63897085,13.14914146,1616740367000
52.63912292,13.14917258,1616740370000
52.63927073,13.14921186,1616740373000
52.63942156,13.14923793,1616740376000
52.63957789,13.14925197,1616740379000
52.63974106,13.14925918,1616740382000
52.63989427,13.14927715,1616740385000
52.640055,13.14927453,1616740388000
52.64020185,13.14927814,1616740391000
52.64033673,13.14925693,1616740394000
52.64048144,13.14928016,1616740397000
52.64061958,13.14926915,1616740400000
52.64074416,13.14927591,1616740403000
52.64101289,13.14917673,1616740406000
52.64123776,13.14911931,1616740410000
52.64140364,13.14907929,1616740413000
52.64156887,13.14903139,1616740416000
52.64174229,13.14897314,1616740419000
52.64191347,13.14892006,1616740422000
52.64207125,13.14885073,1616740425000
52.642234,13.14878208,1616740428000
52.64241062,13.14870392,1616740431000
52.64258973,13.14861778,1616740434000
52.64277076,13.14852032,1616740437000
52.64296072,13.14842327,1616740440000
52.64315357,13.14832008,1616740443000
52.64334708,13.14820278,1616740446000
52.64354137,13.14809234,1616740449000
52.6437363,13.14797919,1616740452000
52.64392599,13.14785895,1616740455000
52.64411597,13.14775124,1616740458000
52.64430558,13.14763472,1616740461000
52.64449223,13.14752828,1616740464000
52.64468701,13.14744105,1616740467000
52.64487032,13.14731968,1616740470000
52.64505286,13.14720458,1616740473000
52.64524251,13.14708483,1616740476000
52.64544164,13.14696789,1616740479000
52.64564707,13.14683951,1616740482000
52.6458476,13.14672295,1616740485000
52.64605413,13.14659524,1616740488000
52.646259,13.14647053,1616740491000
52.64646683,13.14633745,1616740494000
52.64674356,13.14615115,1616740498000
52.64695558,13.14602691,1616740501000
52.64716454,13.14588786,1616740504000
52.64737538,13.14575735,1616740507000
52.64758548,13.14562608,1616740510000
52.64779365,13.1454954,1616740513000
52.64800057,13.14538059,1616740516000
52.64819193,13.14525937,1616740519000
52.64836079,13.14514566,1616740522000
52.64853308,13.14504369,1616740525000
52.64867028,13.14488936,1616740528000
52.64881569,13.14477752,1616740531000
52.6489715,13.14468705,1616740534000
52.64913675,13.14459238,1616740537000
52.64928731,13.14447794,1616740540000
52.64941336,13.14435737,1616740543000
52.64955192,13.1442453,1616740546000
52.64969521,13.1441411,1616740549000
52.64983863,13.14401479,1616740552000
52.64999167,13.14389194,1616740555000
52.65014565,13.14377543,1616740558000
52.65029989,13.14366193,1616740561000
52.65047145,13.1435661,1616740564000
52.65063992,13.1434587,1616740567000
52.65080621,13.1433474,1616740570000
52.65096907,13.14321869,1616740573000
52.65111949,13.1431015,1616740576000
52.65124857,13.14296877,1616740579000
52.65140134,13.14287142,1616740582000
52.65157192,13.14280985,1616740585000
52.651749,13.14278112,1616740588000
52.65190382,13.14274345,1616740591000
52.65205161,13.14269752,1616740594000
52.65220821,13.14270797,1616740597000
52.6524281,13.14274909,1616740601000
52.65260058,13.14275215,1616740604000
52.65277691,13.14274785,1616740607000
52.65295808,13.14274699,1616740610000
52.65314297,13.1427475,1616740613000
52.65333167,13.14273385,1616740616000
52.65352381,13.1427252,1616740619000
52.6537214,13.14271207,1616740622000
52.65392313,13.142705,1616740625000
52.65412028,13.14270365,1616740628000
52.65431904,13.14271791,1616740631000
52.65451778,13.14272567,1616740634000
52.65472416,13.1427473,1616740637000
52.65493121,13.14276423,1616740640000
52.65513913,13.1427846,1616740643000
52.65534494,13.1428053,1616740646000
52.65556032,13.14282276,1616740649000
52.65577408,13.14284225,1616740652000
52.65598954,13.14287222,1616740655000
52.65620638,13.14289927,1616740658000
52.65641541,13.14292134,1616740661000
52.65662727,13.14294509,1616740664000
52.65683397,13.14296966,1616740667000
52.65704014,13.14298775,1616740670000
52.65725299,13.143004,1616740673000
52.65745992,13.14301928,1616740676000
52.65764625,13.14304582,1616740679000
52.6578189,13.1430599,1616740682000
52.65800347,13.1430817,1616740685000
52.65825469,13.14310025,1616740689000
52.65844579,13.14311495,1616740692000
52.65863934,13.14314677,1616740695000
52.65884398,13.1431617,1616740698000
52.65904872,13.14318679,1616740701000
52.65925237,13.14319248,1616740704000
52.65945109,13.14321687,1616740707000
52.65963475,13.14322998,1616740710000
52.65981972,13.14324553,1616740713000
52.6599973,13.14327771,1616740716000
52.66017453,13.14329551,1616740719000
52.6603494,13.14330913,1616740722000
52.66051971,13.14332496,1616740725000
52.66067993,13.14333612,1616740728000
52.66082612,13.14335026,1616740731000
52.66096426,13.14336447,1616740734000
52.66110297,13.14337231,1616740737000
52.66123331,13.14337491,1616740740000
52.66134626,13.14338502,1616740743000
52.6614574,13.14340298,1616740746000
52.66157175,13.14342047,1616740749000
52.66168957,13.14343868,1616740752000
52.66180971,13.14344651,1616740755000
52.66193147,13.14345379,1616740758000
52.66204921,13.14346191,1616740761000
52.66217372,13.14346676,1616740764000
52.66235699,13.14349332,1616740768000
52.6625016,13.14351097,1616740771000
52.6626696,13.14353372,1616740774000
52.6628394,13.14356152,1616740777000
52.66300851,13.14360228,1616740780000
52.66317914,13.14363895,1616740783000
52.66334524,13.14367079,1616740786000
52.66350629,13.14371815,1616740789000
52.66365229,13.14376659,1616740792000
52.66377011,13.143848,1616740795000
52.66377568,13.14404258,1616740798000
52.66373667,13.1442407,1616740801000
52.66370636,13.14444693,1616740804000
52.66367536,13.14464707,1616740807000
52.66364284,13.14483448,1616740810000
52.66360443,13.14498407,1616740813000
52.66353447,13.14500807,1616740816000
52.66349589,13.1449793,1616740819000
52.66346992,13.1449819,1616740822000
52.66346639,13.14501697,1616740825000
52.66346109,13.14503081,1616740828000
52.66345596,13.14501001,1616740831000
52.66344826,13.14499196,1616740834000
52.66343995,13.14499789,1616740837000
52.6634392,13.14497378,1616740840000
