lat,long,timeStamp
52.48196804,13.40912478,1616157015000
52.4819672,13.40912396,1616157018000
52.4819669,13.40912371,1616157021000
52.48196688,13.40912377,1616157025000
52.48196772,13.40912327,1616157028000
52.4819675,13.40912336,1616157031000
52.48196757,13.40912339,1616157034000
52.48196759,13.40912347,1616157037000
52.48196766,13.40912358,1616157040000
52.48196776,13.40912371,1616157043000
52.4819679,13.40912383,1616157046000
52.48196799,13.40912392,1616157049000
52.48196805,13.40912389,1616157052000
52.48197069,13.40906164,1616157055000
52.48195798,13.40906376,1616157058000
52.48194523,13.40906409,1616157061000
52.48193921,13.40904884,1616157064000
52.48193978,13.40910186,1616157067000
52.48193324,13.40914821,1616157070000
52.48193184,13.40917913,1616157073000
52.48192152,13.40921466,1616157076000
52.48188486,13.40932335,1616157079000
52.48183995,13.40946713,1616157082000
52.4818057,13.40962874,1616157085000
52.4817833,13.40974813,1616157088000
52.48176899,13.4098536,1616157091000
52.4817507,13.40994495,1616157094000
52.48172795,13.41003209,1616157097000
52.48170953,13.41012882,1616157100000
52.48168766,13.41022582,1616157103000
52.48167093,13.41032123,1616157106000
52.4816549,13.41041713,1616157109000
52.48163566,13.41051286,1616157112000
52.48161195,13.41061921,1616157115000
52.48158672,13.41072374,1616157118000
52.48156639,13.41082023,1616157121000
52.48154956,13.41092465,1616157124000
52.48153205,13.41102393,1616157127000
52.48151236,13.41112453,1616157130000
52.48148864,13.41123257,1616157133000
52.48145846,13.41134074,1616157136000
52.48142885,13.41145,1616157139000
52.4814027,13.41154697,1616157142000
52.48137705,13.41169528,1616157146000
52.48135575,13.41180155,1616157149000
52.48133814,13.41188569,1616157152000
52.48133084,13.41195651,1616157155000
52.48134004,13.41202791,1616157158000
52.4813553,13.41208303,1616157161000
52.48134971,13.41214061,1616157164000
52.48133328,13.41221115,1616157167000
52.48131038,13.41227791,1616157170000
52.48129274,13.41235582,1616157173000
52.48126849,13.41243608,1616157176000
52.48125125,13.41251387,1616157179000
52.48124351,13.41259767,1616157182000
52.48124009,13.41267898,1616157185000
52.48123054,13.41274318,1616157188000
52.48121381,13.41280505,1616157191000
52.48119344,13.41286956,1616157194000
52.4811731,13.41294609,1616157197000
52.48115335,13.41302272,1616157200000
52.48114084,13.41310073,1616157203000
52.48112479,13.41318624,1616157206000
52.48110008,13.41327034,1616157209000
52.48108331,13.41334299,1616157212000
52.48107211,13.41340972,1616157215000
52.48105961,13.4134831,1616157218000
52.48104362,13.41355726,1616157221000
52.48102718,13.4136447,1616157224000
52.48101292,13.41373347,1616157227000
52.48099498,13.41381842,1616157230000
52.48098059,13.41390248,1616157233000
52.4809602,13.41398545,1616157236000
52.48094149,13.41406565,1616157239000
52.48092351,13.4141463,1616157242000
52.48090729,13.41423283,1616157245000
52.48088944,13.41431177,1616157248000
52.48087324,13.41438466,1616157251000
52.4808538,13.41446164,1616157254000
52.48084032,13.414578,1616157258000
52.48082457,13.4146614,1616157261000
52.48080704,13.41474145,1616157264000
52.4807927,13.41482909,1616157267000
52.48077483,13.4149037,1616157270000
52.48076149,13.41497802,1616157273000
52.48075499,13.41506814,1616157276000
52.48075007,13.41516091,1616157279000
52.48073457,13.41523428,1616157282000
52.48072855,13.41530727,1616157285000
52.4807079,13.4154056,1616157288000
52.48069411,13.41549825,1616157291000
52.48067539,13.41557935,1616157294000
52.48065766,13.41565901,1616157297000
52.48064035,13.41574782,1616157300000
52.4806133,13.41583486,1616157303000
52.48058873,13.41593048,1616157306000
52.48056948,13.41602936,1616157309000
52.48054859,13.41610776,1616157312000
52.48053542,13.41618914,1616157315000
52.48052902,13.41627202,1616157318000
52.4805227,13.41635547,1616157321000
52.4805058,13.41642634,1616157324000
52.48047586,13.41651825,1616157327000
52.48044966,13.41660448,1616157330000
52.48043362,13.41669897,1616157333000
52.48041353,13.41679823,1616157336000
52.48039046,13.41690251,1616157339000
52.48036954,13.41699989,1616157342000
52.48034373,13.41710328,1616157345000
52.48032113,13.41720958,1616157348000
52.48030493,13.41733602,1616157351000
52.48027755,13.41749147,1616157354000
52.48026426,13.41757249,1616157357000
52.48027126,13.41756956,1616157360000
52.48027961,13.41756666,1616157364000
52.4802835,13.41757189,1616157367000
52.48028549,13.41757801,1616157370000
52.48030151,13.41757448,1616157373000
52.4803136,13.41757747,1616157376000
52.48031302,13.41757485,1616157379000
52.48030872,13.41758473,1616157382000
52.48030609,13.41759297,1616157385000
52.48030838,13.41758895,1616157388000
52.48030685,13.41759475,1616157391000
52.48031356,13.41759212,1616157394000
52.48030237,13.41760387,1616157397000
52.48027753,13.41766569,1616157400000
52.48024394,13.417775,1616157403000
52.48022112,13.41787939,1616157406000
52.48020115,13.41798082,1616157409000
52.48018869,13.41807562,1616157412000
52.48017363,13.41816775,1616157415000
52.48015027,13.41826093,1616157418000
52.48013372,13.41836694,1616157421000
52.48012375,13.41847029,1616157424000
52.4801241,13.41859518,1616157427000
52.48012341,13.41871513,1616157430000
52.48011217,13.41882591,1616157433000
52.48010479,13.41894213,1616157436000
52.48010036,13.41905714,1616157439000
52.48009936,13.41917149,1616157442000
52.48010433,13.41927975,1616157445000
52.48010587,13.41939304,1616157448000
52.48011072,13.41952285,1616157451000
52.48011246,13.41963571,1616157454000
52.48011203,13.41973967,1616157457000
52.4801102,13.41983029,1616157460000
52.48011036,13.41991519,1616157463000
52.48012094,13.42000133,1616157466000
52.4801302,13.42009881,1616157469000
52.48014072,13.4201955,1616157472000
52.48015155,13.42030209,1616157475000
52.48016487,13.4203949,1616157478000
52.4801753,13.42047712,1616157481000
52.48018459,13.42057586,1616157484000
52.48019762,13.42067933,1616157487000
52.48021508,13.42082092,1616157491000
52.48022145,13.42092855,1616157494000
52.4802272,13.4210323,1616157497000
52.48023709,13.4211494,1616157500000
52.48026171,13.42128662,1616157503000
52.48028828,13.4214541,1616157506000
52.48031063,13.42159519,1616157509000
52.48032574,13.42173872,1616157512000
52.48033559,13.42187365,1616157515000
52.48034465,13.42200155,1616157518000
52.48035775,13.42210796,1616157521000
52.48036839,13.42226331,1616157524000
52.48041978,13.42252445,1616157527000
52.48043829,13.42276463,1616157530000
52.48044963,13.42290311,1616157533000
52.48046378,13.42304174,1616157536000
52.48047884,13.4231736,1616157539000
52.48049074,13.42329153,1616157542000
52.48050884,13.42340327,1616157545000
52.48052077,13.42351389,1616157548000
52.48052635,13.42361838,1616157551000
52.4805349,13.42374818,1616157554000
52.48055261,13.42388872,1616157557000
52.48056831,13.42402637,1616157560000
52.48058879,13.42418025,1616157563000
52.48060542,13.42430778,1616157566000
52.48061934,13.42443019,1616157569000
52.48063424,13.42455045,1616157572000
52.48065373,13.42469728,1616157575000
52.48066412,13.42483304,1616157578000
52.48067371,13.4249559,1616157581000
52.48069263,13.42506068,1616157584000
52.48070989,13.42515152,1616157587000
52.48072264,13.42522154,1616157590000
52.48072978,13.42529607,1616157593000
52.4807168,13.42538168,1616157597000
52.4807196,13.42543439,1616157600000
52.48073317,13.42550339,1616157603000
52.48075111,13.42560354,1616157606000
52.48078554,13.4257149,1616157609000
52.48081844,13.42580582,1616157612000
52.48082119,13.42589687,1616157615000
52.4808213,13.4259938,1616157618000
52.48085498,13.42611604,1616157621000
52.48086571,13.4262593,1616157624000
52.48086847,13.42640376,1616157627000
52.48088028,13.42655321,1616157630000
52.48089099,13.42671893,1616157633000
52.4809088,13.4268878,1616157636000
52.48092605,13.4270528,1616157639000
52.48094956,13.42720581,1616157642000
52.48098051,13.42735485,1616157645000
52.48101061,13.42751838,1616157648000
52.4810445,13.42768796,1616157651000
52.48106774,13.4278456,1616157654000
52.48108687,13.42799336,1616157657000
52.48109664,13.42818592,1616157660000
52.48111566,13.42839621,1616157663000
52.48113715,13.42862149,1616157666000
52.48117367,13.42884955,1616157669000
52.48121736,13.42908798,1616157672000
52.48124431,13.42929171,1616157675000
52.48127118,13.42947983,1616157678000
52.48127717,13.42966861,1616157681000
52.48130062,13.42980483,1616157684000
52.48131763,13.42991616,1616157687000
52.48133793,13.43005013,1616157690000
52.48135537,13.43020444,1616157693000
52.48136457,13.43035196,1616157696000
52.48137428,13.43051148,1616157699000
52.48138089,13.43067365,1616157702000
52.48137569,13.43081712,1616157705000
52.48139439,13.43097667,1616157708000
52.48142334,13.43114707,1616157711000
52.48145438,13.43130808,1616157714000
52.48149178,13.4315066,1616157718000
52.48151519,13.4316272,1616157721000
52.48154596,13.431753,1616157724000
52.48157877,13.4318925,1616157727000
52.48160418,13.43206592,1616157730000
52.48162653,13.43226176,1616157733000
52.48165462,13.43244834,1616157736000
52.48167738,13.43262895,1616157739000
52.48170119,13.43279597,1616157742000
52.48172092,13.43295655,1616157745000
52.48173336,13.43311344,1616157748000
52.48173387,13.43325524,1616157751000
52.48173943,13.43335649,1616157754000
52.48175085,13.43345257,1616157757000
52.48176868,13.43353773,1616157760000
52.48180711,13.43357836,1616157763000
52.48184799,13.43360663,1616157766000
52.48186264,13.4336647,1616157769000
52.48184572,13.4337462,1616157772000
52.48182661,13.43381487,1616157775000
52.48181656,13.43386736,1616157778000
52.48179027,13.43391056,1616157781000
52.48176605,13.43395616,1616157784000
52.48172527,13.43401592,1616157787000
52.48168138,13.43407648,1616157790000
52.48164656,13.43412598,1616157793000
52.48161837,13.43416075,1616157796000
52.48158485,13.43420384,1616157799000
52.48154185,13.43425052,1616157802000
52.48151171,13.43428447,1616157805000
52.48148127,13.43432282,1616157808000
52.48147218,13.43434413,1616157811000
52.48146808,13.43434246,1616157814000
52.48146792,13.43433604,1616157817000
52.48147959,13.43433334,1616157821000
52.48149323,13.43434684,1616157824000
52.48149677,13.43435593,1616157827000
52.48149537,13.43435917,1616157830000
52.48149406,13.43435977,1616157833000
52.48149196,13.43436103,1616157836000
52.48151033,13.4343564,1616157839000
52.48149505,13.4343842,1616157842000
52.4814592,13.43443018,1616157845000
52.4814054,13.43446165,1616157848000
52.48136707,13.43449356,1616157851000
52.4813396,13.43452683,1616157854000
52.48131397,13.43458124,1616157857000
52.48127773,13.43461834,1616157860000
52.4812487,13.43463802,1616157863000
52.48123082,13.43466003,1616157866000
52.48121077,13.43469124,1616157869000
52.4812003,13.43471285,1616157872000
52.48120579,13.43472327,1616157875000
52.48121302,13.43472776,1616157878000
52.48121713,13.43471941,1616157881000
52.48122001,13.43471718,1616157884000
52.48122526,13.43471648,1616157887000
52.48122633,13.43472038,1616157890000
52.48122313,13.4347305,1616157893000
52.48120593,13.43476453,1616157896000
52.48118566,13.43480525,1616157899000
52.48116086,13.43484737,1616157902000
52.48113883,13.43489255,1616157905000
52.48111605,13.43492457,1616157908000
52.48109576,13.43495095,1616157911000
52.48109117,13.43497407,1616157914000
52.48108579,13.43502083,1616157917000
52.48106621,13.43504925,1616157920000
52.48104081,13.43507557,1616157923000
52.48101737,13.43509589,1616157926000
52.48099681,13.43511511,1616157929000
52.4810226,13.43509817,1616157932000
52.48104651,13.43508334,1616157935000
52.48109187,13.43510521,1616157938000
52.48112313,13.43512345,1616157942000
52.48114377,13.43511538,1616157944000
52.48116385,13.43509972,1616157948000
52.48118787,13.43510118,1616157951000
52.48120823,13.4351168,1616157954000
52.48123935,13.43514319,1616157957000
52.48126358,13.43515559,1616157960000
52.48126453,13.4351397,1616157963000
52.48126232,13.43512857,1616157966000
52.48125845,13.43512577,1616157969000
52.48125339,13.4351254,1616157972000
52.4812507,13.43512652,1616157975000
52.48125033,13.43512671,1616157978000
52.48124862,13.43512727,1616157981000
52.48124767,13.43512762,1616157984000
52.48124743,13.4351279,1616157987000
52.48124726,13.43512805,1616157990000
52.48124694,13.43512811,1616157993000
52.48124662,13.43512815,1616157996000
52.48124615,13.43512838,1616157999000
52.48124568,13.43512851,1616158002000
52.48124548,13.43512838,1616158005000
52.48124547,13.43512833,1616158008000
52.48124535,13.43512857,1616158011000
52.48124534,13.43512855,1616158014000
52.48124549,13.43512892,1616158017000
52.48124618,13.43512997,1616158020000
52.48124723,13.43513038,1616158023000
52.48124837,13.43513038,1616158026000
52.48124871,13.43513034,1616158029000
52.48124888,13.43513044,1616158032000
52.48124892,13.43513054,1616158035000
52.481249,13.43513073,1616158038000
52.48124899,13.43513095,1616158041000
52.48124889,13.4351312,1616158044000
52.48124876,13.43513146,1616158047000
52.48124872,13.43513156,1616158050000
52.48124868,13.43513166,1616158053000
52.4812475,13.43513059,1616158056000
52.481261,13.43511829,1616158059000
52.48127852,13.43512181,1616158062000
52.48128194,13.43513034,1616158065000
52.48126978,13.43513116,1616158068000
52.48126038,13.43514206,1616158071000
52.48126546,13.43515515,1616158075000
52.48127421,13.43514856,1616158078000
52.48127314,13.43514075,1616158081000
52.4812617,13.43514196,1616158084000
52.48126229,13.43514199,1616158087000
52.48125991,13.43514333,1616158090000
52.48126099,13.43513297,1616158093000
52.48127386,13.43514642,1616158096000
52.48128084,13.43517084,1616158099000
52.48130548,13.4351813,1616158102000
52.48131844,13.43521885,1616158105000
52.4812971,13.43524526,1616158108000
52.48130099,13.43524405,1616158111000
52.4812935,13.43525422,1616158114000
52.48127907,13.43525562,1616158117000
52.48127994,13.43527415,1616158120000
52.48127803,13.4352747,1616158123000
52.48128512,13.43527222,1616158126000
52.48128986,13.43527061,1616158129000
52.48129533,13.43526461,1616158132000
52.48129499,13.43526182,1616158135000
52.48129421,13.43526109,1616158138000
52.48129405,13.43526095,1616158141000
52.48129392,13.43526089,1616158144000
52.48129367,13.43526075,1616158147000
52.48129254,13.43526093,1616158150000
52.48129204,13.43526098,1616158153000
52.48129167,13.43526082,1616158156000
52.48129132,13.43526052,1616158159000
52.48129122,13.43526026,1616158162000
52.48129086,13.43525981,1616158165000
52.48129049,13.43525937,1616158168000
52.4812903,13.43525926,1616158171000
52.48129027,13.43525929,1616158174000
52.48129036,13.43525949,1616158178000
52.4812905,13.4352597,1616158181000
52.48129061,13.43525973,1616158184000
52.48129067,13.4352597,1616158187000
52.48129054,13.43525956,1616158190000
52.48129039,13.43525925,1616158193000
52.48129024,13.43525903,1616158196000
52.48129016,13.43525895,1616158199000
52.48128886,13.43525937,1616158202000
52.48128848,13.43525941,1616158205000
52.48128848,13.43525928,1616158208000
52.48128848,13.43525912,1616158211000
52.48128838,13.4352589,1616158214000
52.4812882,13.43525876,1616158217000
52.48128664,13.43525913,1616158220000
52.48128594,13.43525906,1616158223000
52.48128565,13.43525889,1616158226000
52.48128542,13.43525879,1616158229000
52.48128515,13.43525868,1616158232000
52.48128478,13.43525856,1616158235000
52.48128456,13.43525846,1616158238000
52.48128444,13.43525842,1616158241000
52.48128421,13.43525833,1616158244000
52.48128393,13.43525816,1616158247000
52.48128362,13.43525802,1616158250000
52.48128348,13.43525796,1616158253000
52.48128342,13.43525778,1616158256000
52.48128314,13.43525743,1616158259000
52.48128282,13.43525704,1616158262000
52.48128257,13.43525673,1616158265000
52.4812823,13.43525638,1616158268000
52.48128211,13.43525608,1616158271000
52.48128208,13.43525589,1616158274000
52.48128218,13.43525585,1616158277000
52.48128226,13.43525582,1616158280000
52.48126199,13.43524638,1616158283000
52.4812516,13.43523709,1616158286000
52.48125227,13.43522782,1616158289000
52.48126131,13.43521958,1616158293000
52.48126334,13.43521895,1616158296000
52.4812637,13.4352189,1616158299000
52.48126381,13.43521883,1616158302000
52.4812639,13.43521878,1616158305000
52.48126404,13.43521878,1616158308000
52.48126419,13.43521885,1616158311000
52.48126443,13.43521887,1616158314000
52.48126477,13.43521895,1616158317000
52.48126501,13.43521911,1616158320000
52.48126523,13.43521924,1616158323000
52.48126534,13.43521929,1616158326000
52.48126544,13.43521934,1616158329000
52.48126542,13.43521938,1616158332000
52.48126546,13.43521938,1616158335000
52.48126531,13.43521938,1616158338000
52.4812651,13.43521934,1616158341000
52.48126487,13.43521929,1616158344000
52.4812646,13.43521929,1616158347000
52.48126409,13.43521934,1616158350000
52.48126345,13.43521936,1616158353000
52.48126308,13.43521944,1616158356000
52.48126291,13.43521954,1616158359000
52.48126272,13.43521969,1616158362000
52.48126243,13.43521993,1616158365000
52.48126239,13.43522016,1616158368000
52.48126344,13.43522031,1616158371000
52.48127474,13.4352294,1616158374000
52.48127842,13.43524204,1616158377000
52.48128614,13.43525852,1616158380000
52.4812944,13.43528032,1616158383000
52.48129282,13.43529483,1616158386000
52.48129503,13.43529817,1616158389000
52.48129599,13.43529912,1616158392000
52.48129618,13.43529938,1616158396000
52.48129612,13.43529926,1616158399000
52.48129604,13.435299,1616158402000
52.48129586,13.43529875,1616158405000
52.48129581,13.43529863,1616158408000
52.4812959,13.43529856,1616158411000
52.48129594,13.4352985,1616158414000
52.48129593,13.43529847,1616158417000
52.48129592,13.43529837,1616158420000
52.481296,13.43529828,1616158423000
52.48129596,13.43529814,1616158426000
52.48129593,13.43529803,1616158429000
52.48129594,13.43529794,1616158432000
52.48129588,13.43529784,1616158435000
52.48129586,13.43529773,1616158438000
52.48129588,13.43529765,1616158441000
52.48129597,13.43529761,1616158444000
52.48129597,13.43529758,1616158447000
52.48129606,13.43529753,1616158450000
52.48129615,13.43529746,1616158453000
52.48129527,13.4352978,1616158456000
52.48129462,13.43529795,1616158459000
52.48129415,13.43529804,1616158462000
52.48129409,13.43529801,1616158465000
52.48129403,13.43529808,1616158468000
52.48129403,13.43529815,1616158471000
52.481294,13.43529811,1616158474000
52.48129393,13.43529806,1616158477000
52.48129382,13.43529795,1616158480000
52.48129367,13.43529776,1616158483000
52.48129348,13.43529751,1616158486000
52.48129322,13.43529723,1616158489000
52.48129311,13.43529707,1616158492000
52.4812928,13.43529685,1616158495000
52.48129166,13.43529689,1616158499000
52.4812915,13.43529681,1616158501000
52.48129151,13.43529677,1616158505000
52.48129154,13.43529678,1616158507000
52.48129148,13.43529678,1616158511000
52.48129148,13.43529677,1616158514000
52.48129143,13.43529675,1616158517000
52.48129146,13.43529669,1616158520000
52.48129157,13.43529649,1616158523000
52.48129019,13.43529448,1616158526000
52.48128869,13.43528828,1616158529000
52.48129241,13.43527774,1616158532000
52.48129488,13.43526884,1616158535000
52.48129529,13.43525645,1616158538000
52.48129297,13.43525824,1616158541000
52.48129372,13.43526056,1616158544000
52.48129416,13.43526146,1616158547000
52.48129426,13.4352619,1616158550000
52.48129439,13.43526198,1616158553000
52.48129447,13.43526184,1616158556000
52.48129443,13.43526174,1616158559000
52.48129423,13.43526157,1616158562000
52.48129418,13.43526139,1616158565000
52.48129384,13.43526129,1616158568000
52.48129299,13.4352614,1616158571000
52.48129231,13.43526158,1616158574000
52.48129194,13.43526159,1616158577000
52.48129191,13.43526153,1616158580000
52.48129209,13.43526151,1616158583000
52.48129221,13.43526155,1616158586000
52.48129234,13.43526162,1616158589000
52.4812923,13.4352617,1616158592000
52.48129226,13.43526173,1616158595000
52.48129223,13.4352618,1616158598000
52.48129228,13.43526183,1616158601000
52.48129237,13.43526169,1616158604000
52.48129248,13.43526149,1616158607000
52.4812926,13.43526128,1616158610000
52.4812928,13.43526116,1616158614000
52.48129294,13.43526111,1616158617000
52.48129303,13.43526105,1616158620000
52.48129304,13.43526101,1616158623000
52.4812931,13.43526093,1616158626000
52.48129317,13.43526076,1616158629000
52.48129321,13.43526055,1616158632000
52.48129338,13.43526037,1616158635000
52.48129347,13.43526034,1616158638000
52.48129344,13.43526021,1616158641000
52.48129342,13.43526007,1616158644000
52.48129331,13.43525995,1616158647000
52.48129323,13.43525979,1616158650000
52.48129312,13.43525967,1616158653000
52.48129297,13.43525963,1616158656000
52.48129288,13.43525962,1616158659000
52.48129278,13.43525953,1616158662000
52.48129264,13.43525933,1616158665000
52.4812926,13.43525904,1616158668000
52.48129257,13.43525871,1616158671000
52.48129261,13.43525842,1616158674000
52.48129269,13.43525823,1616158677000
52.48129287,13.43525811,1616158680000
52.48129301,13.43525799,1616158683000
52.48129318,13.43525794,1616158686000
52.48129329,13.43525791,1616158689000
52.48129345,13.43525782,1616158692000
52.48129354,13.43525771,1616158695000
52.48129362,13.43525764,1616158698000
52.48129379,13.43525763,1616158701000
52.48129399,13.43525754,1616158704000
52.48129408,13.43525748,1616158707000
52.48129421,13.43525736,1616158710000
52.48129435,13.43525708,1616158713000
52.48129448,13.435257,1616158717000
52.48129445,13.43525705,1616158719000
52.48129412,13.43525717,1616158723000
52.48129365,13.43525722,1616158726000
52.48129332,13.43525696,1616158729000
52.48129299,13.43525661,1616158732000
52.48129271,13.4352564,1616158735000
52.4812924,13.43525621,1616158738000
52.48129207,13.43525612,1616158741000
52.48127181,13.43525487,1616158744000
52.48125273,13.43525978,1616158747000
52.48125217,13.43527052,1616158750000
52.48125681,13.43527089,1616158753000
52.48126134,13.43526606,1616158756000
52.48126232,13.43526393,1616158759000
52.48126252,13.43526338,1616158762000
52.48126258,13.43526301,1616158765000
52.48126277,13.43526245,1616158768000
52.48126291,13.43526215,1616158771000
52.48126332,13.43526066,1616158774000
52.48126355,13.4352591,1616158777000
52.48126352,13.43525919,1616158780000
52.48126363,13.43525905,1616158783000
52.48126356,13.43525914,1616158786000
52.48126362,13.43525921,1616158789000
52.48126381,13.43525921,1616158792000
52.481264,13.43525912,1616158795000
52.48126415,13.43525891,1616158798000
52.48126427,13.43525863,1616158801000
52.4812643,13.43525831,1616158804000
52.48126438,13.43525781,1616158807000
52.48126443,13.43525745,1616158810000
52.48126438,13.43525707,1616158813000
52.48126436,13.4352569,1616158817000
52.48126428,13.43525669,1616158820000
52.48126411,13.43525658,1616158823000
52.48126388,13.43525646,1616158826000
52.48126364,13.43525628,1616158829000
52.48126352,13.43525617,1616158832000
52.48126337,13.43525595,1616158835000
52.48126311,13.43525564,1616158838000
52.48126295,13.43525528,1616158841000
52.48126293,13.435255,1616158844000
52.48126297,13.43525467,1616158847000
52.48126304,13.43525416,1616158850000
52.48126316,13.43525361,1616158853000
52.48126321,13.43525337,1616158856000
52.4812632,13.43525308,1616158859000
52.48126315,13.43525268,1616158862000
52.48126313,13.43525246,1616158865000
52.48126316,13.43525211,1616158868000
52.4812628,13.43525178,1616158871000
52.48126256,13.43525125,1616158874000
52.48126239,13.43525072,1616158877000
52.48126233,13.43525021,1616158880000
52.48126228,13.43524976,1616158883000
52.48126221,13.43524915,1616158886000
52.48126214,13.43524865,1616158889000
52.48126199,13.43524838,1616158892000
52.481262,13.43524799,1616158895000
52.48126202,13.43524782,1616158898000
52.48126217,13.43524765,1616158901000
52.48126221,13.43524736,1616158904000
52.48126515,13.43524564,1616158907000
52.48127639,13.43525917,1616158911000
52.48127068,13.43526712,1616158914000
52.48127303,13.43526448,1616158917000
52.48126961,13.43526345,1616158920000
52.48127004,13.43526338,1616158923000
52.48126796,13.43525974,1616158926000
52.4812739,13.43525619,1616158929000
52.48127603,13.43525862,1616158932000
52.48127514,13.43525854,1616158935000
52.4812835,13.43525411,1616158938000
52.48128597,13.43523921,1616158941000
52.48128704,13.4352263,1616158944000
52.48129083,13.43522334,1616158947000
52.48129638,13.4352201,1616158950000
52.48128319,13.43522289,1616158953000
52.48127956,13.43522321,1616158956000
52.48127799,13.43522376,1616158959000
52.48127521,13.43521757,1616158962000
52.48126966,13.43522479,1616158965000
52.48126762,13.43523408,1616158968000
52.48125325,13.43524678,1616158971000
52.48124447,13.43525045,1616158974000
52.48122234,13.43526648,1616158977000
52.48121578,13.4352761,1616158980000
52.48121842,13.43528156,1616158983000
52.48122834,13.43527237,1616158986000
52.48122047,13.43526572,1616158989000
52.48122675,13.43524757,1616158992000
52.48123339,13.43524054,1616158995000
52.4812343,13.43523719,1616158998000
52.48123288,13.43523659,1616159001000
52.48123171,13.43523645,1616159004000
52.48123001,13.43523674,1616159007000
52.48122921,13.43523683,1616159010000
52.48122938,13.4352367,1616159013000
52.48122849,13.43523707,1616159016000
52.48122532,13.43523873,1616159019000
52.48122309,13.43523985,1616159023000
52.48122241,13.43523996,1616159026000
52.48122244,13.43523971,1616159029000
52.48122241,13.43523967,1616159032000
52.48122276,13.43523913,1616159035000
52.4812206,13.43524012,1616159038000
52.48121728,13.43524178,1616159041000
52.48121821,13.43524106,1616159044000
52.48121959,13.43523956,1616159047000
52.4812208,13.4352387,1616159050000
52.48122111,13.43523854,1616159053000
52.4812212,13.43523847,1616159056000
52.48122101,13.43523851,1616159059000
52.48122079,13.43523848,1616159062000
52.4812206,13.43523851,1616159065000
52.48122031,13.43523859,1616159068000
52.48121239,13.43522088,1616159071000
52.48119951,13.43521616,1616159074000
52.48118551,13.43522204,1616159077000
52.48118005,13.43517798,1616159080000
52.48117455,13.43517109,1616159083000
52.48116626,13.43516286,1616159086000
52.48117157,13.43516144,1616159089000
52.48118209,13.4351515,1616159092000
52.4811893,13.4351352,1616159095000
52.48118727,13.43511996,1616159098000
52.48118024,13.43511907,1616159101000
52.48110919,13.43513822,1616159104000
52.48104906,13.43517384,1616159107000
52.48100517,13.43520778,1616159110000
52.48097296,13.43524545,1616159113000
52.48095209,13.43526738,1616159116000
52.48093747,13.43531159,1616159119000
52.48091926,13.43535579,1616159122000
52.48088969,13.43537092,1616159125000
52.48083093,13.4354194,1616159129000
52.48082222,13.43545234,1616159132000
52.48082385,13.43550238,1616159135000
52.4808374,13.43559321,1616159138000
52.48085796,13.43566595,1616159141000
52.4808687,13.4357056,1616159144000
52.48086555,13.4357509,1616159147000
52.48086865,13.43581364,1616159150000
52.48087954,13.43588215,1616159153000
52.48090379,13.43595088,1616159156000
52.4809306,13.43604385,1616159159000
52.48095815,13.43613181,1616159162000
52.48098863,13.43619415,1616159165000
52.48101111,13.43626364,1616159168000
52.48101255,13.43633014,1616159171000
52.48102124,13.4363914,1616159174000
52.48102796,13.43646321,1616159177000
52.48102581,13.43653076,1616159180000
52.4810242,13.4365899,1616159183000
52.48103229,13.43664944,1616159186000
52.48103444,13.43669946,1616159189000
52.4810366,13.43675516,1616159192000
52.4810448,13.43681303,1616159195000
52.48105037,13.43687175,1616159198000
52.48105466,13.43694091,1616159201000
52.48106835,13.4369971,1616159204000
52.48107581,13.43705654,1616159207000
52.48108174,13.43711792,1616159210000
52.48109241,13.43717451,1616159213000
52.4811118,13.43726235,1616159216000
52.4811168,13.43738886,1616159219000
52.48111702,13.43749624,1616159222000
52.48112576,13.43759554,1616159225000
52.48110784,13.4376892,1616159228000
52.48108645,13.43774225,1616159231000
52.48108954,13.43778477,1616159234000
52.48111747,13.43784658,1616159237000
52.4811525,13.43792245,1616159241000
52.48118252,13.43799257,1616159244000
52.48122551,13.43804744,1616159247000
52.48123298,13.43809598,1616159250000
52.48124719,13.43815873,1616159253000
52.48128812,13.43821096,1616159256000
52.48132174,13.43826485,1616159259000
52.48132194,13.43834357,1616159262000
52.48132989,13.43840475,1616159265000
52.48131504,13.43848311,1616159268000
52.48131282,13.43855288,1616159271000
52.48131741,13.43860819,1616159274000
52.48132148,13.43869484,1616159277000
52.48132557,13.43877627,1616159280000
52.48133911,13.43885765,1616159283000
52.48135219,13.43894361,1616159286000
52.48135205,13.43901269,1616159289000
52.4813551,13.43910132,1616159292000
52.48134386,13.43920655,1616159295000
52.48133627,13.4393133,1616159298000
52.48136585,13.43943245,1616159301000
52.4813878,13.43960022,1616159304000
52.48140901,13.43974586,1616159307000
52.48143623,13.43988253,1616159310000
52.48148444,13.4399993,1616159313000
52.48154892,13.4400921,1616159316000
52.48159669,13.44016106,1616159319000
52.48163605,13.44020121,1616159322000
52.48167942,13.44023344,1616159325000
52.4817179,13.44026393,1616159328000
52.48175176,13.44029398,1616159331000
52.48179187,13.44032677,1616159334000
52.48182703,13.44035885,1616159337000
52.4818759,13.4403926,1616159340000
52.48191285,13.44042508,1616159343000
52.48194033,13.44045512,1616159346000
52.4819756,13.44050265,1616159350000
52.48199943,13.44053172,1616159353000
52.48202003,13.44057554,1616159356000
52.48204239,13.44059284,1616159359000
52.48206367,13.44063115,1616159362000
52.48208584,13.44067618,1616159365000
