lat,long,timeStamp
52.56885346,13.4119247,1604913374040
52.56885346,13.4119247,1604913377043
52.56885346,13.4119247,1604913380061
52.56885346,13.4119247,1604913383090
52.56885346,13.4119247,1604913386101
52.56885346,13.4119247,1604913389127
52.56885346,13.4119247,1604913392230
52.56885346,13.4119247,1604913395250
52.56885346,13.4119247,1604913398372
52.56884899,13.41191057,1604913401490
52.56884899,13.41191057,1604913404602
52.56884899,13.41191057,1604913407706
52.56884899,13.41191057,1604913410715
52.56884899,13.41191057,1604913413836
52.56884899,13.41191057,1604913416873
52.56884899,13.41191057,1604913419996
52.56884899,13.41191057,1604913423098
52.56884899,13.41191057,1604913426113
52.56884899,13.41191057,1604913429116
52.56884899,13.41191057,1604913432197
52.56884899,13.41191057,1604913435233
52.56884899,13.41191057,1604913438279
52.56884899,13.41191057,1604913441337
52.56884899,13.41191057,1604913444438
52.56884396,13.41189747,1604913447553
52.56884396,13.41189747,1604913450639
52.56884396,13.41189747,1604913453678
52.56884396,13.41189747,1604913456691
52.56884396,13.41189747,1604913459736
52.56884396,13.41189747,1604913462846
52.56884396,13.41189747,1604913465868
52.56884396,13.41189747,1604913468976
52.56884396,13.41189747,1604913472006
52.56884396,13.41189747,1604913475121
52.56884396,13.41189747,1604913478144
52.56884396,13.41189747,1604913481267
52.56884396,13.41189747,1604913484366
52.56884396,13.41189747,1604913487451
52.56884396,13.41189747,1604913490518
52.56884396,13.41189747,1604913493628
52.56884396,13.41189747,1604913496681
52.56884396,13.41189747,1604913499764
52.56884739,13.41188098,1604913502880
52.56884739,13.41188098,1604913505890
52.56884025,13.41186785,1604913508978
52.56884025,13.41186785,1604913512047
52.56884025,13.41186785,1604913515124
52.56884025,13.41186785,1604913518141
52.56884025,13.41186785,1604913521209
52.56884025,13.41186785,1604913524269
52.56884025,13.41186785,1604913527333
52.56883468,13.41185487,1604913530433
52.56883468,13.41185487,1604913533503
52.56883468,13.41185487,1604913536563
52.56883468,13.41185487,1604913539629
52.56883468,13.41185487,1604913542683
52.56883247,13.41181979,1604913545784
52.56883362,13.41180241,1604913548821
52.56883362,13.41180241,1604913551844
52.56883474,13.4118281,1604913554902
52.56883474,13.4118281,1604913557930
52.56882484,13.4118179,1604913560960
52.56882028,13.41179952,1604913564044
52.56882028,13.41179952,1604913567050
52.56881194,13.41178684,1604913570058
52.56881476,13.41175463,1604913573186
52.56882408,13.41168247,1604913576282
52.56884231,13.41163005,1604913579405
52.56885607,13.41156284,1604913582477
52.56882048,13.41151606,1604913585561
52.56880497,13.41151087,1604913588643
52.56880327,13.41149045,1604913591757
52.56880096,13.41146981,1604913594846
52.56879511,13.41145284,1604913597959
52.56879511,13.41145284,1604913600988
52.56879511,13.41145284,1604913603998
52.56879511,13.41145284,1604913607007
52.56878807,13.41144226,1604913610076
52.56878807,13.41144226,1604913613124
52.56878807,13.41144226,1604913616200
52.56878807,13.41144226,1604913619235
52.56878807,13.41144226,1604913622360
52.5687799,13.41143398,1604913625390
52.56877725,13.41146134,1604913628505
52.56876884,13.4114513,1604913631548
52.56876416,13.41142787,1604913634612
52.56877176,13.41141388,1604913637627
52.56878321,13.41144507,1604913640655
52.5687845,13.41146706,1604913643766
52.56882522,13.41148124,1604913646802
52.56884916,13.41149242,1604913649843
52.56887433,13.4114986,1604913652949
52.5688931,13.41151584,1604913655982
52.56890432,13.41152008,1604913659102
52.56892699,13.41151911,1604913662233
52.5689594,13.41151778,1604913665264
52.56898476,13.41147463,1604913668313
52.56900316,13.41140605,1604913671366
52.56903386,13.41135957,1604913674401
52.56906856,13.41133746,1604913677444
52.56910408,13.41132394,1604913680475
52.56913883,13.41129731,1604913683502
52.56918028,13.41126911,1604913686539
52.56921663,13.41124452,1604913689551
52.56926108,13.41123028,1604913692557
52.56931122,13.41121743,1604913695574
52.56936025,13.41120091,1604913698588
52.5694156,13.41117879,1604913701590
52.56946839,13.41114228,1604913704676
52.56951976,13.41111122,1604913707702
52.56955984,13.41105691,1604913710742
52.56956236,13.41097329,1604913713771
52.5695479,13.41090153,1604913716866
52.56952125,13.41083263,1604913719897
52.56950046,13.41075788,1604913722922
52.56947915,13.41068183,1604913725960
52.56945815,13.41060319,1604913729080
52.56945738,13.41050756,1604913732204
52.56945191,13.41042318,1604913735301
52.56944172,13.41034461,1604913738308
52.56941396,13.41028187,1604913741392
52.56938397,13.41022559,1604913744412
52.5693684,13.41015276,1604913747518
52.56937289,13.41007412,1604913750521
52.56936445,13.40999999,1604913753613
52.5693266,13.40992095,1604913756712
52.56930419,13.40983151,1604913759716
52.56928668,13.40973795,1604913762722
52.56928717,13.40964435,1604913765762
52.56926291,13.40947791,1604913768890
52.56925034,13.40940974,1604913771998
52.56924414,13.40933812,1604913775102
52.56924946,13.40925115,1604913778175
52.56922957,13.40916057,1604913781222
52.56920901,13.40907348,1604913784234
52.569192,13.40899373,1604913787259
52.56917373,13.40891454,1604913790277
52.56917877,13.40884084,1604913793309
52.56916254,13.40876916,1604913796398
52.56913078,13.40870057,1604913799408
52.56911008,13.40862101,1604913802431
52.56909157,13.40853609,1604913805546
52.56907815,13.40846104,1604913808653
52.56905496,13.40838444,1604913811749
52.56904181,13.40831212,1604913814752
52.56903162,13.40824574,1604913817860
52.56902405,13.4081678,1604913820938
52.56901252,13.40808602,1604913823941
52.56899878,13.4080006,1604913826942
52.56897903,13.40791501,1604913829992
52.56896195,13.40781431,1604913832996
52.56894789,13.4077228,1604913836021
52.56893545,13.40763416,1604913839031
52.5689352,13.4075365,1604913842069
52.56893206,13.40744343,1604913845124
52.56892578,13.40735721,1604913848138
52.56894701,13.40727424,1604913851259
52.56897964,13.40720196,1604913854260
52.56901397,13.40713431,1604913857324
52.56904618,13.40706155,1604913860333
52.56907363,13.40697978,1604913863345
52.56909334,13.4068971,1604913866347
52.56911189,13.40681983,1604913869369
52.56912359,13.40674567,1604913872387
52.56912487,13.40667053,1604913875414
52.56915548,13.4066022,1604913878420
52.56917089,13.40649658,1604913881440
52.56918216,13.4064007,1604913884473
52.56918477,13.406304,1604913887517
52.56918359,13.40622097,1604913890572
52.56919371,13.40615095,1604913893686
52.56921255,13.40608447,1604913896691
52.56925055,13.40603067,1604913899711
52.56928432,13.40596662,1604913902757
52.56930132,13.40588313,1604913905870
52.56931407,13.40581764,1604913908986
52.56931623,13.40576848,1604913912001
52.56927856,13.40570925,1604913915115
52.5692862,13.40563389,1604913918137
52.5693039,13.40556541,1604913921171
52.56934743,13.40552139,1604913924206
52.56939045,13.40545696,1604913927259
52.56943726,13.40539764,1604913930289
52.56948574,13.40537052,1604913933346
52.5695324,13.40533759,1604913936457
52.5695456,13.40525503,1604913939482
52.5695203,13.40517015,1604913942507
52.56949211,13.40509384,1604913945628
52.56947482,13.4050194,1604913948657
52.56944958,13.40494535,1604913951686
52.56943017,13.40487769,1604913954690
52.56942206,13.40479546,1604913957732
52.56940601,13.40470896,1604913960764
52.5693868,13.404627,1604913963783
52.56933369,13.40445859,1604913966902
52.56931151,13.40437012,1604913970015
52.56927559,13.40429891,1604913973050
52.56925536,13.40421157,1604913976074
52.56923213,13.40413236,1604913979091
52.56922101,13.40405139,1604913982196
52.56920736,13.40396515,1604913985255
52.56920599,13.40385903,1604913988278
52.56920646,13.40375782,1604913991315
52.56921925,13.40366445,1604913994357
52.5692311,13.40358432,1604913997481
52.56922128,13.4035083,1604914000513
52.5692142,13.40343323,1604914003536
52.56921182,13.40335632,1604914006564
52.56922729,13.40327907,1604914009577
52.56924813,13.40320405,1604914012614
52.56923712,13.40313247,1604914015646
52.56921145,13.40306904,1604914018660
52.56917968,13.40300983,1604914021712
52.56915764,13.40294108,1604914024840
52.56914773,13.40286303,1604914027917
52.56913567,13.40278345,1604914030969
52.56912498,13.40271053,1604914034085
52.56911057,13.40263033,1604914037103
52.56912136,13.4025399,1604914040113
52.56913668,13.40246407,1604914043141
52.56910748,13.40241323,1604914046162
52.56906397,13.40242058,1604914049235
52.56902322,13.4024226,1604914052246
52.56898941,13.40241503,1604914055382
52.56894557,13.40235768,1604914058484
52.568898,13.40237446,1604914061489
52.5688446,13.40240213,1604914064594
52.56880181,13.40235761,1604914067633
52.56878691,13.40227615,1604914070649
52.56878054,13.40218964,1604914073654
52.56877216,13.40211599,1604914076689
52.5687828,13.40204986,1604914079790
52.56879678,13.4019695,1604914082799
52.56880581,13.40191867,1604914085917
52.56884606,13.40198054,1604914089012
52.56886594,13.40199245,1604914092032
52.56886055,13.40202678,1604914095139
52.56885493,13.4021187,1604914098149
52.56887516,13.40222661,1604914101161
52.5688878,13.40223429,1604914104207
52.56887826,13.40221994,1604914107236
52.56886865,13.4022612,1604914110359
52.5688658,13.40227758,1604914113363
52.56885407,13.40230447,1604914116405
52.5688045,13.40231768,1604914119435
52.56875495,13.40231763,1604914122436
52.56874025,13.40232125,1604914125451
52.56872279,13.40234754,1604914128552
52.56873195,13.40236149,1604914131671
52.5687515,13.40236827,1604914134793
52.56875431,13.40235414,1604914137794
52.56877101,13.40234311,1604914140908
52.56877772,13.40232699,1604914144016
52.56877772,13.40232699,1604914147089
52.56877772,13.40232699,1604914150119
52.56877772,13.40232699,1604914153215
52.56877772,13.40232699,1604914156221
52.56877772,13.40232699,1604914159259
52.56877772,13.40232699,1604914162302
52.56877772,13.40232699,1604914165430
52.56878745,13.40230144,1604914168553
52.56879833,13.40228324,1604914171678
52.56879833,13.40228324,1604914174695
52.56878685,13.40229238,1604914177781
52.56879992,13.40230572,1604914180897
52.56880532,13.40231777,1604914183905
52.56880532,13.40231777,1604914186980
52.56880625,13.40234299,1604914190084
52.56878736,13.40235892,1604914193194
52.56876937,13.40235887,1604914196214
52.56876937,13.40235887,1604914199220
52.56876937,13.40235887,1604914202256
52.56878038,13.40236191,1604914205267
52.56878038,13.40236191,1604914208283
52.56878038,13.40236191,1604914211290
52.56878038,13.40236191,1604914214408
52.56877905,13.40237868,1604914217464
52.56877905,13.40237868,1604914220484
52.56877905,13.40237868,1604914223485
52.56877905,13.40237868,1604914226576
52.56877905,13.40237868,1604914229692
52.56877905,13.40237868,1604914232698
52.56877905,13.40237868,1604914235821
52.56876741,13.40237742,1604914238824
52.56876741,13.40237742,1604914241925
52.56876741,13.40237742,1604914245026
52.56876741,13.40237742,1604914248122
52.56875663,13.40238115,1604914251216
52.56875663,13.40238115,1604914254218
52.56875663,13.40238115,1604914257242
52.56875663,13.40238115,1604914260358
52.56875663,13.40238115,1604914263468
52.56875663,13.40238115,1604914266476
52.56875663,13.40238115,1604914269494
52.56875663,13.40238115,1604914272497
52.56875663,13.40238115,1604914275522
52.56875663,13.40238115,1604914278561
52.56875663,13.40238115,1604914281561
52.56875663,13.40238115,1604914284574
52.56875663,13.40238115,1604914287678
52.56875663,13.40238115,1604914290788
52.56875663,13.40238115,1604914293904
52.56875663,13.40238115,1604914297015
52.56875663,13.40238115,1604914300088
52.56875663,13.40238115,1604914303207
52.56875663,13.40238115,1604914306212
52.56875663,13.40238115,1604914309336
52.56875663,13.40238115,1604914312346
52.56875663,13.40238115,1604914315357
52.56875663,13.40238115,1604914318387
52.56875663,13.40238115,1604914321393
52.56875663,13.40238115,1604914324396
52.56875663,13.40238115,1604914327518
52.56875663,13.40238115,1604914330535
52.56875663,13.40238115,1604914333538
52.56875663,13.40238115,1604914336649
52.56875663,13.40238115,1604914339768
52.56875663,13.40238115,1604914342776
52.56875663,13.40238115,1604914345891
52.56874789,13.40238509,1604914349007
52.56874789,13.40238509,1604914352099
52.56874789,13.40238509,1604914355172
52.56874789,13.40238509,1604914358275
52.56874789,13.40238509,1604914361401
52.56874789,13.40238509,1604914364519
52.56874789,13.40238509,1604914367530
52.56874789,13.40238509,1604914370541
52.56874789,13.40238509,1604914373541
52.56874789,13.40238509,1604914376554
52.56874789,13.40238509,1604914379587
52.56874789,13.40238509,1604914382640
52.56874789,13.40238509,1604914385671
52.56874789,13.40238509,1604914388702
52.56874789,13.40238509,1604914391815
52.56874789,13.40238509,1604914394816
52.56874789,13.40238509,1604914397927
52.56874789,13.40238509,1604914401045
52.56874789,13.40238509,1604914404057
52.56874789,13.40238509,1604914407164
52.56874789,13.40238509,1604914410255
52.56874789,13.40238509,1604914413269
52.56874789,13.40238509,1604914416374
52.56874789,13.40238509,1604914419415
52.56875842,13.40238173,1604914422523
52.56875842,13.40238173,1604914425630
52.56875842,13.40238173,1604914428723
52.56875842,13.40238173,1604914431741
52.56875842,13.40238173,1604914434850
52.56875842,13.40238173,1604914437878
52.56875842,13.40238173,1604914440893
52.56875842,13.40238173,1604914443898
52.56875842,13.40238173,1604914447018
52.56875842,13.40238173,1604914450031
52.56875842,13.40238173,1604914453051
52.56875842,13.40238173,1604914456060
52.56875842,13.40238173,1604914459074
52.56875842,13.40238173,1604914462191
52.56875842,13.40238173,1604914465304
52.56875769,13.40240078,1604914468415
52.56875769,13.40240078,1604914471433
52.56875769,13.40240078,1604914474435
52.56875769,13.40240078,1604914477522
52.56875769,13.40240078,1604914480638
52.56875769,13.40240078,1604914483664
52.56875769,13.40240078,1604914486683
52.56875769,13.40240078,1604914489723
52.56875769,13.40240078,1604914492781
52.56875769,13.40240078,1604914495795
52.56874885,13.40241251,1604914498921
52.56874885,13.40241251,1604914501934
52.56874885,13.40241251,1604914505042
52.56874885,13.40241251,1604914508050
52.56874885,13.40241251,1604914511101
52.56874885,13.40241251,1604914514132
52.56874885,13.40241251,1604914517152
52.56874885,13.40241251,1604914520252
52.56874885,13.40241251,1604914523266
52.56874885,13.40241251,1604914526267
52.56874885,13.40241251,1604914529300
52.56874885,13.40241251,1604914532333
52.56874885,13.40241251,1604914535338
52.56874885,13.40241251,1604914538452
52.56874885,13.40241251,1604914541486
52.56874885,13.40241251,1604914544493
52.56874885,13.40241251,1604914547607
52.56874885,13.40241251,1604914550643
52.56874885,13.40241251,1604914553741
52.56874885,13.40241251,1604914556755
52.56874885,13.40241251,1604914559783
52.56874885,13.40241251,1604914562816
52.56874885,13.40241251,1604914565864
52.56874885,13.40241251,1604914568892
52.56874885,13.40241251,1604914571934
52.56873108,13.40242831,1604914574964
52.56871441,13.40243787,1604914578072
52.56869052,13.4024579,1604914581181
52.56870994,13.40244305,1604914584294
52.56870994,13.40244305,1604914587308
52.56871916,13.40243606,1604914590415
52.56871159,13.40244554,1604914593451
52.56871159,13.40244554,1604914596470
52.56871159,13.40244554,1604914599498
52.56871159,13.40244554,1604914602617
52.5687108,13.40246052,1604914605630
52.56872207,13.40244887,1604914608645
52.56873121,13.40244077,1604914611772
52.56873121,13.40244077,1604914614795
52.56873121,13.40244077,1604914617894
52.56873121,13.40244077,1604914620997
52.56873121,13.40244077,1604914624103
52.56873121,13.40244077,1604914627222
52.56873121,13.40244077,1604914630227
52.56872182,13.40244868,1604914633333
52.56870158,13.40245442,1604914636347
52.56870158,13.40245442,1604914639462
52.56870158,13.40245442,1604914642581
52.56870158,13.40245442,1604914645584
52.56870158,13.40245442,1604914648608
52.56870158,13.40245442,1604914651616
52.56870158,13.40245442,1604914654642
52.56870158,13.40245442,1604914657698
52.56870158,13.40245442,1604914660813
52.56870158,13.40245442,1604914663904
52.56870158,13.40245442,1604914666950
52.56870158,13.40245442,1604914669956
52.56870158,13.40245442,1604914672956
52.56870158,13.40245442,1604914676083
52.56870158,13.40245442,1604914679091
52.56870158,13.40245442,1604914682206
52.56870158,13.40245442,1604914685207
52.56870158,13.40245442,1604914688218
52.56870158,13.40245442,1604914691312
52.56870158,13.40245442,1604914694330
52.56870158,13.40245442,1604914697456
52.56870158,13.40245442,1604914700519
52.56870158,13.40245442,1604914703524
52.56870158,13.40245442,1604914706585
52.56870158,13.40245442,1604914709599
52.56870158,13.40245442,1604914712620
52.56870158,13.40245442,1604914715622
52.56870158,13.40245442,1604914718721
52.56870158,13.40245442,1604914721845
52.56870158,13.40245442,1604914724868
52.56870158,13.40245442,1604914727884
52.56870158,13.40245442,1604914730887
52.56870158,13.40245442,1604914733893
52.56870158,13.40245442,1604914736895
52.56870158,13.40245442,1604914740019
52.56870158,13.40245442,1604914743075
52.56870158,13.40245442,1604914746129
52.56870158,13.40245442,1604914749162
52.56870158,13.40245442,1604914752255
52.56870158,13.40245442,1604914755365
52.56870158,13.40245442,1604914758365
52.56870158,13.40245442,1604914761466
52.56870158,13.40245442,1604914764589
52.56870158,13.40245442,1604914767693
52.56870158,13.40245442,1604914770697
52.56870158,13.40245442,1604914773707
52.56870158,13.40245442,1604914776752
52.56870158,13.40245442,1604914779852
52.56870158,13.40245442,1604914782871
52.56870158,13.40245442,1604914785888
52.56870158,13.40245442,1604914789000
52.56870158,13.40245442,1604914792110
52.56870158,13.40245442,1604914795201
52.56870158,13.40245442,1604914798308
52.56870158,13.40245442,1604914801403
52.56870158,13.40245442,1604914804505
52.56870158,13.40245442,1604914807618
52.56870158,13.40245442,1604914810646
52.56870158,13.40245442,1604914813765
52.56870158,13.40245442,1604914816769
52.56870158,13.40245442,1604914819781
52.56870158,13.40245442,1604914822789
52.56870158,13.40245442,1604914825813
52.56870158,13.40245442,1604914828837
52.56870158,13.40245442,1604914831870
52.56870158,13.40245442,1604914834909
52.56870158,13.40245442,1604914837923
52.56870158,13.40245442,1604914840951
52.56870158,13.40245442,1604914844063
52.56870158,13.40245442,1604914847146
52.56870158,13.40245442,1604914850147
52.56870158,13.40245442,1604914853162
52.56870158,13.40245442,1604914856279
52.56870158,13.40245442,1604914859386
52.56870158,13.40245442,1604914862429
52.56870158,13.40245442,1604914865532
52.56870158,13.40245442,1604914868651
52.56870158,13.40245442,1604914871674
52.56870158,13.40245442,1604914874675
52.56870158,13.40245442,1604914877718
52.56870158,13.40245442,1604914880726
52.56870158,13.40245442,1604914883760
52.56870158,13.40245442,1604914886771
52.56870158,13.40245442,1604914889772
52.56870158,13.40245442,1604914892816
52.56870158,13.40245442,1604914895938
52.56870158,13.40245442,1604914899059
52.56870158,13.40245442,1604914902173
52.56870158,13.40245442,1604914905283
52.56870158,13.40245442,1604914908299
52.56870158,13.40245442,1604914911416
52.56870158,13.40245442,1604914914537
52.56870158,13.40245442,1604914917552
52.56870158,13.40245442,1604914920579
52.56870158,13.40245442,1604914923602
52.56870158,13.40245442,1604914926710
52.56870158,13.40245442,1604914929746
52.56870158,13.40245442,1604914932802
52.56870158,13.40245442,1604914935841
52.56870158,13.40245442,1604914938954
52.56870158,13.40245442,1604914942068
52.56870158,13.40245442,1604914945174
52.56870158,13.40245442,1604914948293
52.56870158,13.40245442,1604914951303
52.56870158,13.40245442,1604914954390
52.56870158,13.40245442,1604914957409
52.56870158,13.40245442,1604914960516
52.56870158,13.40245442,1604914963613
52.56870158,13.40245442,1604914966734
52.56870158,13.40245442,1604914969847
52.56870158,13.40245442,1604914972938
52.56870158,13.40245442,1604914976056
52.56870158,13.40245442,1604914979070
52.56870158,13.40245442,1604914982098
52.56870158,13.40245442,1604914985102
52.56870158,13.40245442,1604914988130
52.56870158,13.40245442,1604914991144
52.56870158,13.40245442,1604914994157
52.56869343,13.40246118,1604914997171
52.56869343,13.40246118,1604915000286
52.56869343,13.40246118,1604915003354
52.56867784,13.4024632,1604915006383
52.56867212,13.40247582,1604915009510
52.56867212,13.40247582,1604915012527
52.56867212,13.40247582,1604915015626
52.56867212,13.40247582,1604915018651
52.56867212,13.40247582,1604915021665
52.56867212,13.40247582,1604915024780
52.56867212,13.40247582,1604915027787
52.56867212,13.40247582,1604915030815
52.56867212,13.40247582,1604915033918
52.56867212,13.40247582,1604915037035
52.56867212,13.40247582,1604915040163
52.56867212,13.40247582,1604915043204
52.56868643,13.40246543,1604915046243
52.5686965,13.40247786,1604915049264
52.56871051,13.40247051,1604915052365
52.56872016,13.402472,1604915055376
52.56872016,13.402472,1604915058391
52.56873305,13.40246142,1604915061501
52.56873305,13.40246142,1604915064595
52.56873305,13.40246142,1604915067602
52.56873305,13.40246142,1604915070689
52.56873305,13.40246142,1604915073807
52.56873305,13.40246142,1604915076813
52.56873305,13.40246142,1604915079921
52.56873305,13.40246142,1604915083040
52.56873305,13.40246142,1604915086049
52.56873305,13.40246142,1604915089079
52.56873305,13.40246142,1604915092103
52.56873305,13.40246142,1604915095128
52.56873305,13.40246142,1604915098139
52.56873305,13.40246142,1604915101180
52.56873305,13.40246142,1604915104288
52.56873305,13.40246142,1604915107413
52.56873305,13.40246142,1604915110446
52.56873305,13.40246142,1604915113453
52.56873305,13.40246142,1604915116563
52.56873305,13.40246142,1604915119687
52.56873305,13.40246142,1604915122807
52.56873305,13.40246142,1604915125914
52.56873305,13.40246142,1604915128917
52.56873305,13.40246142,1604915132013
52.56873305,13.40246142,1604915135019
52.56873305,13.40246142,1604915138128
52.56873305,13.40246142,1604915141169
52.56873305,13.40246142,1604915144275
52.56873305,13.40246142,1604915147399
52.56873305,13.40246142,1604915150488
52.56873305,13.40246142,1604915153538
52.56873305,13.40246142,1604915156554
52.56873305,13.40246142,1604915159572
52.56873305,13.40246142,1604915162692
52.56873305,13.40246142,1604915165724
52.56873305,13.40246142,1604915168834
52.56873305,13.40246142,1604915171947
52.56873305,13.40246142,1604915174968
52.56873305,13.40246142,1604915177981
52.56873305,13.40246142,1604915181095
52.56873305,13.40246142,1604915184198
52.56873305,13.40246142,1604915187324
52.56873305,13.40246142,1604915190439
52.56873305,13.40246142,1604915193529
52.56873305,13.40246142,1604915196641
52.56873305,13.40246142,1604915199646
52.56873787,13.4024444,1604915202690
52.56873787,13.4024444,1604915205735
52.56873787,13.4024444,1604915208805
52.56872557,13.40244678,1604915211824
52.56870907,13.40246811,1604915214921
52.56869342,13.40247839,1604915217945
52.56872095,13.40245094,1604915220973
52.56873727,13.40242441,1604915223974
52.56873727,13.40242441,1604915226996
52.56875669,13.40241069,1604915230048
52.56879131,13.40237954,1604915233144
52.56879975,13.40236693,1604915236253
52.56881596,13.40235719,1604915239367
52.56882654,13.40234703,1604915242471
52.56886243,13.40232017,1604915245574
52.56889192,13.40229805,1604915248583
52.56889192,13.40229805,1604915251621
52.56890208,13.40228538,1604915254733
52.56890208,13.40228538,1604915257825
52.56891029,13.40227566,1604915260929
52.56891029,13.40227566,1604915264004
52.56891029,13.40227566,1604915267120
52.56889364,13.40228883,1604915270128
52.56887232,13.40230525,1604915273234
52.56892213,13.40227427,1604915276250
52.56893406,13.40227455,1604915279357
52.56893406,13.40227455,1604915282370
52.56892484,13.4022805,1604915285481
52.56893647,13.40226653,1604915288492
52.56895019,13.40225828,1604915291495
52.56896788,13.40224825,1604915294614
52.56896788,13.40224825,1604915297625
52.56896788,13.40224825,1604915300626
52.56897646,13.40223687,1604915303749
52.56898853,13.40222461,1604915306800
52.56901634,13.40218942,1604915309919
52.56902757,13.40217313,1604915312952
52.56902757,13.40217313,1604915316074
52.56902757,13.40217313,1604915319119
52.56902757,13.40217313,1604915322136
52.56901727,13.4021852,1604915325254
52.56902633,13.40217674,1604915328346
52.56900165,13.4021929,1604915331464
52.56900165,13.4021929,1604915334580
52.56900165,13.4021929,1604915337685
52.56900165,13.4021929,1604915340797
52.56900165,13.4021929,1604915343813
52.56900165,13.4021929,1604915346907
52.56900165,13.4021929,1604915350023
52.56900165,13.4021929,1604915353135
52.56900165,13.4021929,1604915356244
52.56900165,13.4021929,1604915359245
52.56900165,13.4021929,1604915362260
52.56898267,13.40221662,1604915365301
52.56894218,13.40225556,1604915368405
52.56894218,13.40225556,1604915371441
52.56892697,13.40226234,1604915374502
52.56890461,13.40227666,1604915377621
52.56890461,13.40227666,1604915380639
52.56889339,13.40227994,1604915383658
52.56888347,13.40228374,1604915386779
52.56888347,13.40228374,1604915389885
52.56887206,13.40229704,1604915392893
52.56887206,13.40229704,1604915396007
52.56887206,13.40229704,1604915399086
52.56887206,13.40229704,1604915402192
52.56887206,13.40229704,1604915405281
52.56887206,13.40229704,1604915408394
52.56887206,13.40229704,1604915411496
52.5688758,13.40231088,1604915414619
52.56889034,13.4023042,1604915417645
52.56889176,13.40232138,1604915420731
52.56889176,13.40232138,1604915423846
52.56889176,13.40232138,1604915426971
52.56889176,13.40232138,1604915430088
52.56889176,13.40232138,1604915433114
52.56889176,13.40232138,1604915436145
52.56890308,13.40232196,1604915439186
52.56890308,13.40232196,1604915442232
52.56890308,13.40232196,1604915445349
52.56890308,13.40232196,1604915448376
52.56890308,13.40232196,1604915451408
52.56890308,13.40232196,1604915454413
52.56890704,13.40233913,1604915457414
52.56891545,13.40233304,1604915460533
52.56891545,13.40233304,1604915463634
52.56891545,13.40233304,1604915466667
52.56891545,13.40233304,1604915469792
52.56892378,13.40232669,1604915472815
52.56892309,13.40231097,1604915475819
52.56892009,13.40229123,1604915478827
52.5689155,13.40227741,1604915481853
52.56892392,13.40226561,1604915484899
52.56893529,13.4022489,1604915487909
52.5689445,13.40224409,1604915490928
52.5689445,13.40224409,1604915493949
52.5689445,13.40224409,1604915497065
52.5689445,13.40224409,1604915500094
52.5689445,13.40224409,1604915503185
52.5689445,13.40224409,1604915506268
52.5689445,13.40224409,1604915509350
52.5689445,13.40224409,1604915512451
52.5689445,13.40224409,1604915515535
52.56894247,13.40226201,1604915518646
52.56893286,13.40227717,1604915521680
52.56893286,13.40227717,1604915524707
52.56893286,13.40227717,1604915527738
52.56892644,13.40229401,1604915530757
52.56891976,13.4023054,1604915533758
52.56891976,13.4023054,1604915536832
52.56891976,13.4023054,1604915539911
52.56891717,13.40232045,1604915542931
52.56892496,13.40233828,1604915545953
52.56891239,13.40233667,1604915549076
52.56888682,13.40235069,1604915552080
52.56890036,13.40233892,1604915555093
52.56890036,13.40233892,1604915558184
52.56890036,13.40233892,1604915561195
52.56890036,13.40233892,1604915564279
52.56890922,13.40233152,1604915567398
52.56892633,13.40231369,1604915570506
52.56892633,13.40231369,1604915573595
52.56892633,13.40231369,1604915576676
52.56892633,13.40231369,1604915579785
52.5689423,13.4023066,1604915582896
52.5689423,13.4023066,1604915586003
52.56894924,13.40229641,1604915589085
52.56894924,13.40229641,1604915592124
52.56893649,13.40229431,1604915595154
52.56893649,13.40229431,1604915598279
52.56893649,13.40229431,1604915601308
52.56893649,13.40229431,1604915604327
52.56893649,13.40229431,1604915607444
52.56893649,13.40229431,1604915610447
52.56893649,13.40229431,1604915613493
52.56893649,13.40229431,1604915616588
52.56893649,13.40229431,1604915619670
52.56893649,13.40229431,1604915622776
52.56893649,13.40229431,1604915625863
52.56893649,13.40229431,1604915628884
52.56893649,13.40229431,1604915631997
52.56893649,13.40229431,1604915635085
52.56893649,13.40229431,1604915638204
52.56893649,13.40229431,1604915641219
52.56893649,13.40229431,1604915644262
52.56893649,13.40229431,1604915647356
52.56893649,13.40229431,1604915650377
52.56892447,13.40229118,1604915653485
52.56888197,13.40232739,1604915656587
52.5688879,13.40234019,1604915659601
52.56887784,13.40235959,1604915662717
52.56886869,13.40236174,1604915665726
52.56888077,13.40236644,1604915668739
52.56886636,13.40237392,1604915671782
52.56886636,13.40237392,1604915674788
52.56885671,13.40237367,1604915677875
52.56885671,13.40237367,1604915680973
52.56885671,13.40237367,1604915684074
52.56885671,13.40237367,1604915687179
52.56885671,13.40237367,1604915690206
52.56885671,13.40237367,1604915693321
52.56885671,13.40237367,1604915696419
52.56886358,13.40236351,1604915699539
52.56886358,13.40236351,1604915702639
52.56886358,13.40236351,1604915705655
52.56886358,13.40236351,1604915708664
52.56886358,13.40236351,1604915711672
52.56886358,13.40236351,1604915714768
52.56886358,13.40236351,1604915717786
52.56886358,13.40236351,1604915720802
52.56886358,13.40236351,1604915723904
52.56886358,13.40236351,1604915726922
52.56886358,13.40236351,1604915730031
52.56886358,13.40236351,1604915733143
52.56886358,13.40236351,1604915736169
52.56886358,13.40236351,1604915739258
52.56886358,13.40236351,1604915742356
52.56886358,13.40236351,1604915745370
52.56886358,13.40236351,1604915748466
