lat,long,timeStamp
52.40720496,13.37717175,1611228398562
52.40720496,13.37717175,1611228401575
52.40720496,13.37717175,1611228404712
52.40720496,13.37717175,1611228407783
52.40720496,13.37717175,1611228410796
52.40720496,13.37717175,1611228413872
52.40720496,13.37717175,1611228416933
52.40720496,13.37717175,1611228420015
52.40720496,13.37717175,1611228423092
52.40720496,13.37717175,1611228426197
52.40720496,13.37717175,1611228429284
52.40720496,13.37717175,1611228432343
52.40720496,13.37717175,1611228435347
52.40720496,13.37717175,1611228438429
52.40720496,13.37717175,1611228441506
52.40723628,13.37717493,1611228444590
52.40725317,13.37717569,1611228447648
52.40725317,13.37717569,1611228450717
52.40725317,13.37717569,1611228453755
52.40725317,13.37717569,1611228456838
52.40725317,13.37717569,1611228459919
52.40725317,13.37717569,1611228462926
52.40725317,13.37717569,1611228465944
52.40725294,13.37715902,1611228468971
52.40725294,13.37715902,1611228472075
52.40725634,13.37714356,1611228475113
52.40725634,13.37714356,1611228478194
52.40725634,13.37714356,1611228481268
52.40725634,13.37714356,1611228484288
52.40725634,13.37714356,1611228487336
52.40725634,13.37714356,1611228490413
52.40725634,13.37714356,1611228493534
52.40725634,13.37714356,1611228496607
52.40725634,13.37714356,1611228499620
52.40725634,13.37714356,1611228502651
52.40725634,13.37714356,1611228505677
52.40725634,13.37714356,1611228508765
52.40725634,13.37714356,1611228511875
52.40725634,13.37714356,1611228514983
52.40725634,13.37714356,1611228518079
52.40725634,13.37714356,1611228521201
52.40725634,13.37714356,1611228524227
52.40725634,13.37714356,1611228527304
52.40725634,13.37714356,1611228530411
52.40725634,13.37714356,1611228533500
52.40725634,13.37714356,1611228536586
52.40726566,13.37716822,1611228539594
52.40726566,13.37716822,1611228542603
52.40728123,13.37718901,1611228545631
52.40728123,13.37718901,1611228548665
52.40729441,13.37718705,1611228551709
52.40729441,13.37718705,1611228554780
52.40730489,13.37718008,1611228557909
52.40731453,13.37716943,1611228560970
52.40731453,13.37716943,1611228563976
52.40732296,13.37717998,1611228567023
52.40732296,13.37717998,1611228570035
52.40732938,13.37719146,1611228573053
52.4073476,13.3771895,1611228576064
52.4073476,13.3771895,1611228579122
52.40735875,13.37718998,1611228582150
52.40734683,13.37719699,1611228585166
52.40734683,13.37719699,1611228588188
52.40734683,13.37719699,1611228591241
52.40734683,13.37719699,1611228594333
52.40734683,13.37719699,1611228597447
52.40734683,13.37719699,1611228600496
52.40734683,13.37719699,1611228603524
52.40735813,13.37720416,1611228606532
52.40736936,13.37721092,1611228609541
52.40736936,13.37721092,1611228612582
52.40736936,13.37721092,1611228615620
52.40736936,13.37721092,1611228618684
52.40736936,13.37721092,1611228621765
52.40736936,13.37721092,1611228624793
52.40736936,13.37721092,1611228627844
52.40737878,13.37721498,1611228630892
52.40737878,13.37721498,1611228633956
52.40737878,13.37721498,1611228637081
52.40737878,13.37721498,1611228640102
52.40736999,13.37720257,1611228643141
52.40736999,13.37720257,1611228646248
52.40736999,13.37720257,1611228649271
52.40736999,13.37720257,1611228652384
52.40739581,13.37720949,1611228655471
52.40741603,13.37721733,1611228658563
52.40741603,13.37721733,1611228661689
52.40736928,13.37719964,1611228664758
52.40736928,13.37719964,1611228667860
52.40736928,13.37719964,1611228670982
52.40736928,13.37719964,1611228674085
52.40736928,13.37719964,1611228677128
52.4073789,13.37721068,1611228680259
52.4073789,13.37721068,1611228683369
52.4073789,13.37721068,1611228686394
52.4073789,13.37721068,1611228689502
52.40737048,13.37720426,1611228692526
52.40737048,13.37720426,1611228695615
52.40737641,13.37722648,1611228698742
52.40737641,13.37722648,1611228701832
52.40737641,13.37722648,1611228704834
52.40738304,13.37723989,1611228707903
52.40738304,13.37723989,1611228710991
52.40738304,13.37723989,1611228714021
52.40738304,13.37723989,1611228717146
52.40738304,13.37723989,1611228720146
52.40738209,13.37725456,1611228723270
52.40738209,13.37725456,1611228726383
52.40739053,13.37724941,1611228729426
52.40739053,13.37724941,1611228732546
52.40737443,13.37720369,1611228735563
52.4073384,13.37717875,1611228738594
52.4073384,13.37717875,1611228741701
52.4073384,13.37717875,1611228744777
52.4073384,13.37717875,1611228747830
52.4073384,13.37717875,1611228750889
52.4073384,13.37717875,1611228753977
52.4073384,13.37717875,1611228757068
52.4073384,13.37717875,1611228760134
52.4073384,13.37717875,1611228763233
52.4073384,13.37717875,1611228766300
52.4073384,13.37717875,1611228769411
52.4073384,13.37717875,1611228772422
52.4073384,13.37717875,1611228775504
52.4073384,13.37717875,1611228778532
52.4073384,13.37717875,1611228781610
52.4073384,13.37717875,1611228784688
52.4073384,13.37717875,1611228787745
52.4073384,13.37717875,1611228790829
52.4073384,13.37717875,1611228793947
52.4073384,13.37717875,1611228797049
52.4073384,13.37717875,1611228800050
52.4073384,13.37717875,1611228803164
52.4073384,13.37717875,1611228806248
52.4073384,13.37717875,1611228809325
52.4073384,13.37717875,1611228812328
52.4073384,13.37717875,1611228815455
52.4073384,13.37717875,1611228818461
52.40733993,13.37719479,1611228821504
52.40733678,13.37722994,1611228824601
52.40729738,13.37726746,1611228827705
52.40722742,13.37722904,1611228830796
52.40717767,13.37720493,1611228833881
52.40716236,13.37720971,1611228836992
52.40716236,13.37720971,1611228840001
52.40716236,13.37720971,1611228843113
52.40714449,13.37720302,1611228846219
52.40713267,13.37720829,1611228849315
52.40713267,13.37720829,1611228852430
52.4071251,13.37722063,1611228855526
52.4071251,13.37722063,1611228858603
52.4071251,13.37722063,1611228861710
52.40713228,13.3772329,1611228864824
52.40713228,13.3772329,1611228867902
52.40714761,13.37722418,1611228871025
52.40714761,13.37722418,1611228874114
52.40716118,13.3772147,1611228877128
52.40717252,13.37721867,1611228880226
52.40717252,13.37721867,1611228883320
52.40717456,13.37723627,1611228886440
52.40717456,13.37723627,1611228889556
52.40717724,13.37725767,1611228892661
52.40717724,13.37725767,1611228895668
52.40716358,13.3772716,1611228898790
52.40716358,13.3772716,1611228901911
52.40716358,13.3772716,1611228905003
52.40716854,13.37724953,1611228908115
52.40716854,13.37724953,1611228911226
52.40716854,13.37724953,1611228914335
52.40716854,13.37724953,1611228917419
52.40716915,13.37723028,1611228920508
52.40716915,13.37723028,1611228923617
52.40715718,13.37723692,1611228926739
52.40715718,13.37723692,1611228929853
52.40714789,13.3772208,1611228932952
52.40714789,13.3772208,1611228936074
52.40713876,13.37721722,1611228939167
52.40713876,13.37721722,1611228942249
52.40713417,13.3772008,1611228945255
52.40713417,13.3772008,1611228948367
52.40714423,13.3772118,1611228951488
52.40714423,13.3772118,1611228954587
52.40715845,13.37720236,1611228957686
52.40715845,13.37720236,1611228960800
52.40715845,13.37720236,1611228963889
52.40715845,13.37720236,1611228966895
52.40715845,13.37720236,1611228970014
52.40715845,13.37720236,1611228973145
52.40715845,13.37720236,1611228976255
52.40716453,13.37721395,1611228979261
52.40716453,13.37721395,1611228982373
52.40716453,13.37721395,1611228985396
52.40716453,13.37721395,1611228988514
52.40716314,13.3771984,1611228991557
52.40716944,13.37718398,1611228994673
52.40718179,13.37716966,1611228997789
52.40718879,13.37715776,1611229000891
52.40718879,13.37715776,1611229004008
52.40718879,13.37715776,1611229007018
52.40718879,13.37715776,1611229010136
52.40718754,13.37717513,1611229013137
52.40718327,13.37718862,1611229016248
52.40718327,13.37718862,1611229019347
52.40717301,13.37719703,1611229022471
52.40717301,13.37719703,1611229025595
52.40717301,13.37719703,1611229028614
52.40717301,13.37719703,1611229031725
52.40717301,13.37719703,1611229034850
52.40717301,13.37719703,1611229037861
52.40717301,13.37719703,1611229040974
52.40718647,13.37720866,1611229044086
52.40718647,13.37720866,1611229047097
52.40718647,13.37720866,1611229050203
52.40718647,13.37720866,1611229053327
52.40718647,13.37720866,1611229056331
52.40719883,13.37719181,1611229059350
52.40719883,13.37719181,1611229062459
52.40719883,13.37719181,1611229065568
52.40719862,13.37717702,1611229068589
52.40719862,13.37717702,1611229071593
52.40719758,13.37720029,1611229074713
52.40719085,13.37721007,1611229077719
52.40718036,13.37721739,1611229080828
52.40716718,13.37722305,1611229083950
52.40714863,13.37722293,1611229086956
52.40713892,13.37722011,1611229090070
52.40713892,13.37722011,1611229093179
52.40713892,13.37722011,1611229096298
52.40713892,13.37722011,1611229099412
52.40713892,13.37722011,1611229102413
52.40713892,13.37722011,1611229105417
52.40713976,13.37720137,1611229108443
52.40713976,13.37720137,1611229111540
52.40713976,13.37720137,1611229114549
52.40713976,13.37720137,1611229117552
52.40715288,13.37719669,1611229120565
52.40715288,13.37719669,1611229123653
52.40715979,13.377207,1611229126775
52.40715979,13.377207,1611229129783
52.40715979,13.377207,1611229132892
52.40715979,13.377207,1611229135923
52.40715979,13.377207,1611229139040
52.40715979,13.377207,1611229142156
52.40715979,13.377207,1611229145178
52.40715979,13.377207,1611229148253
52.40713727,13.37722496,1611229151363
52.40713727,13.37722496,1611229154398
52.40713727,13.37722496,1611229157424
52.40712824,13.37724452,1611229160546
52.40712824,13.37724452,1611229163614
52.40712824,13.37724452,1611229166668
52.40712824,13.37724452,1611229169790
52.40712824,13.37724452,1611229172861
52.40711495,13.3772386,1611229175927
52.40711495,13.3772386,1611229178933
52.40711495,13.3772386,1611229181956
52.40711495,13.3772386,1611229185068
52.40711495,13.3772386,1611229188157
52.40711495,13.3772386,1611229191200
52.40711495,13.3772386,1611229194320
52.40712989,13.37723829,1611229197425
52.40712989,13.37723829,1611229200450
52.40712989,13.37723829,1611229203541
52.40712989,13.37723829,1611229206627
52.40712989,13.37723829,1611229209668
52.40712989,13.37723829,1611229212731
52.40715005,13.37726417,1611229215853
52.40715005,13.37726417,1611229218869
52.40715005,13.37726417,1611229221899
52.40714249,13.37727353,1611229224902
52.40714249,13.37727353,1611229227921
52.40714249,13.37727353,1611229231000
52.40714249,13.37727353,1611229234132
52.40714249,13.37727353,1611229237239
52.40714249,13.37727353,1611229240361
52.40714249,13.37727353,1611229243379
52.40714249,13.37727353,1611229246418
52.40714249,13.37727353,1611229249437
52.40714249,13.37727353,1611229252438
52.40714249,13.37727353,1611229255490
52.40714249,13.37727353,1611229258574
52.40714249,13.37727353,1611229261653
52.40714249,13.37727353,1611229264674
52.40714249,13.37727353,1611229267681
52.40714249,13.37727353,1611229270699
52.40714249,13.37727353,1611229273782
52.40712821,13.37727458,1611229276900
52.40714233,13.37726468,1611229280007
52.40714423,13.37723222,1611229283093
52.40715509,13.37720677,1611229286191
52.40715509,13.37720677,1611229289262
52.407155,13.3772233,1611229292335
52.407155,13.3772233,1611229295404
52.40716379,13.37721777,1611229298509
52.40716379,13.37721777,1611229301568
52.40716379,13.37721777,1611229304664
52.40716379,13.37721777,1611229307765
52.40716379,13.37721777,1611229310837
52.40716379,13.37721777,1611229313961
52.40716379,13.37721777,1611229317032
52.40716379,13.37721777,1611229320128
52.40716379,13.37721777,1611229323170
52.40716379,13.37721777,1611229326271
52.40716379,13.37721777,1611229329350
52.40716379,13.37721777,1611229332452
52.40716379,13.37721777,1611229335511
52.40716379,13.37721777,1611229338564
52.40716379,13.37721777,1611229341657
52.40716379,13.37721777,1611229344761
52.40716379,13.37721777,1611229347796
52.40716379,13.37721777,1611229350858
52.40716379,13.37721777,1611229353922
52.40716379,13.37721777,1611229357011
52.40716379,13.37721777,1611229360117
52.40716379,13.37721777,1611229363225
52.40716379,13.37721777,1611229366342
52.40716379,13.37721777,1611229369421
52.40716379,13.37721777,1611229372522
52.40716379,13.37721777,1611229375625
52.40716379,13.37721777,1611229378731
52.40716379,13.37721777,1611229381856
52.40716379,13.37721777,1611229384957
52.40716379,13.37721777,1611229388019
52.40716379,13.37721777,1611229391021
52.40716379,13.37721777,1611229394138
52.40716379,13.37721777,1611229397185
52.40716379,13.37721777,1611229400236
52.40716379,13.37721777,1611229403373
52.40716379,13.37721777,1611229406489
52.40716379,13.37721777,1611229409580
52.40716379,13.37721777,1611229412660
52.40716379,13.37721777,1611229415683
52.40716379,13.37721777,1611229418779
52.40716379,13.37721777,1611229421901
52.40716379,13.37721777,1611229424972
52.40715389,13.37721126,1611229428070
52.40715389,13.37721126,1611229431070
52.40715389,13.37721126,1611229434180
52.40715389,13.37721126,1611229437227
52.40716319,13.37720979,1611229440330
52.40716319,13.37720979,1611229443402
52.40716319,13.37720979,1611229446497
52.40716319,13.37720979,1611229449517
52.40717372,13.37723708,1611229452590
52.40719827,13.37723874,1611229455685
52.40723287,13.37723317,1611229458784
52.40730854,13.37724966,1611229461873
52.40739656,13.37738506,1611229464959
52.40745835,13.37754527,1611229468042
52.40750859,13.37770645,1611229471100
52.40753483,13.37778873,1611229474181
52.40755151,13.37785337,1611229477282
52.40755924,13.37790635,1611229480351
52.40755924,13.37790635,1611229483425
52.40755485,13.37792101,1611229486521
52.40755197,13.37790595,1611229489618
52.40755197,13.37790595,1611229492709
52.40756363,13.37792164,1611229495801
52.40759684,13.37798087,1611229498895
52.40765183,13.37801788,1611229501930
52.4077418,13.37789239,1611229504995
52.40784475,13.37768861,1611229508069
52.40810828,13.37732056,1611229511123
52.40827185,13.37712102,1611229514150
52.40843362,13.37692984,1611229517253
52.40859595,13.37675074,1611229520354
52.40879347,13.37662367,1611229523463
52.40896634,13.37653426,1611229526525
52.40910631,13.37649774,1611229529637
52.40919256,13.37668429,1611229532707
52.40921026,13.37691708,1611229535787
52.40929903,13.37719682,1611229538901
52.40938782,13.37740517,1611229542009
52.40941856,13.37770582,1611229545070
52.40946312,13.3779205,1611229548200
52.40953759,13.37808218,1611229551234
52.40958103,13.3782728,1611229554308
52.40960231,13.37844463,1611229557344
52.40963578,13.37862243,1611229560408
52.40968618,13.37881114,1611229563503
52.40976095,13.3790151,1611229566568
52.40995173,13.37939749,1611229569617
52.41009046,13.37961949,1611229572662
52.4102358,13.37994402,1611229575712
52.4103878,13.38019193,1611229578738
52.41049665,13.38045905,1611229581753
52.4106192,13.3806999,1611229584790
52.41071435,13.38094178,1611229587855
52.41077596,13.38121672,1611229590927
52.41086022,13.3814551,1611229594012
52.41092395,13.38176025,1611229597027
52.41097607,13.38206231,1611229600049
52.41103432,13.38233439,1611229603068
52.41108297,13.38261789,1611229606203
52.41113484,13.38296999,1611229609275
52.41120894,13.38335743,1611229612340
52.4112403,13.38376641,1611229615364
52.41130117,13.38416195,1611229618373
52.41136613,13.38454739,1611229621396
52.41145171,13.38494403,1611229624431
52.41151302,13.38533912,1611229627522
52.41157575,13.38567754,1611229630577
52.41163632,13.38601478,1611229633658
52.41169807,13.38637208,1611229636717
52.41172421,13.38675092,1611229639783
52.41173937,13.38708799,1611229642844
52.41180226,13.38745666,1611229645911
52.41185545,13.38783112,1611229649038
52.41190895,13.38819857,1611229652110
52.41196032,13.38859808,1611229655158
52.41199853,13.38895921,1611229658192
52.41206972,13.38934576,1611229661242
52.41214953,13.38971916,1611229664283
52.41220747,13.39008514,1611229667323
52.41224819,13.39047822,1611229670422
52.41232466,13.39088677,1611229673459
52.41238176,13.39131554,1611229676539
52.41245401,13.39171534,1611229679636
52.41250888,13.39207134,1611229682640
52.41252847,13.39228143,1611229685684
52.4125617,13.39241101,1611229688764
52.41256935,13.39247304,1611229691780
52.41258315,13.39260345,1611229694845
52.41267806,13.3927367,1611229697928
52.41286198,13.39270146,1611229701043
52.4130657,13.39258462,1611229704110
52.41329058,13.39251571,1611229707160
52.41352219,13.39236572,1611229710195
52.41375385,13.39234053,1611229713291
52.41396159,13.39231136,1611229716368
52.41412053,13.39228888,1611229719411
52.41429871,13.39228824,1611229722504
52.41448276,13.39232752,1611229725520
52.4149091,13.39263234,1611229728599
52.41503887,13.39262941,1611229731723
52.41533162,13.39271056,1611229734739
52.41553691,13.39272694,1611229737820
52.41574457,13.39274729,1611229740875
52.41594759,13.39281591,1611229743960
52.41617439,13.39281395,1611229747008
52.41637112,13.39286592,1611229750043
52.41658225,13.39287351,1611229753139
52.41677096,13.39298004,1611229756247
52.41694342,13.39301989,1611229759313
52.41710245,13.39302459,1611229762422
52.41725436,13.39301142,1611229765487
52.41740386,13.39294638,1611229768565
52.41760731,13.39291381,1611229771598
52.41781344,13.39285844,1611229774636
52.41800094,13.3928117,1611229777639
52.41820038,13.39274028,1611229780697
52.41843409,13.39260647,1611229783764
52.41865901,13.39245078,1611229786779
52.41885744,13.3923041,1611229789806
52.41906777,13.39211219,1611229792808
52.41924335,13.39191445,1611229795907
52.41942075,13.3917224,1611229799024
52.41958071,13.39153829,1611229802069
52.41971453,13.39133641,1611229805171
52.419846,13.39113936,1611229808271
52.41994862,13.39095715,1611229811381
52.42001399,13.39084233,1611229814504
52.42001049,13.39082174,1611229817590
52.42000315,13.39083258,1611229820695
52.42000649,13.39084709,1611229823760
52.42000649,13.39084709,1611229826885
52.42000649,13.39084709,1611229830011
52.41999272,13.39084633,1611229833040
52.41999272,13.39084633,1611229836096
52.41999272,13.39084633,1611229839181
52.41999272,13.39084633,1611229842271
52.42001385,13.39082862,1611229845322
52.42009225,13.39081246,1611229848356
52.4201904,13.3909101,1611229851416
52.42027666,13.39103925,1611229854435
52.42048632,13.39142204,1611229857556
52.42066007,13.39171646,1611229860646
52.42082617,13.39200593,1611229863705
52.4210225,13.39230339,1611229866777
52.42121456,13.39257593,1611229869887
52.42138314,13.39285795,1611229873013
52.42154661,13.39313226,1611229876075
52.42170581,13.39339833,1611229879126
52.42187091,13.39368417,1611229882169
52.42206461,13.39395459,1611229885304
52.42225048,13.39420472,1611229888325
52.42245169,13.39446146,1611229891330
52.42260198,13.39475034,1611229894426
52.42271496,13.39507133,1611229897541
52.42284519,13.3952961,1611229900561
52.42294473,13.39555855,1611229903575
52.42306779,13.3957965,1611229906603
52.42319927,13.39604073,1611229909648
52.42334922,13.39625707,1611229912672
52.42351493,13.39631874,1611229915744
52.42367698,13.39620808,1611229918815
52.42387506,13.39610236,1611229921824
52.42409573,13.39599339,1611229924846
52.42432882,13.39583643,1611229927926
52.42457061,13.39567494,1611229931033
52.42483315,13.39555462,1611229934162
52.42508393,13.39542896,1611229937233
52.42529982,13.3952566,1611229940275
52.42551059,13.39516138,1611229943388
52.42572527,13.3950528,1611229946490
52.42591545,13.3949153,1611229949534
52.42612255,13.39481161,1611229952544
52.42651738,13.3946129,1611229955650
52.4267424,13.39451479,1611229958712
52.42699454,13.39437283,1611229961793
52.42723931,13.39422946,1611229964875
52.42746495,13.39406945,1611229967963
52.42771061,13.39392376,1611229971027
52.42795797,13.39379597,1611229974037
52.42823669,13.39363216,1611229977144
52.42850524,13.3934912,1611229980233
52.42876792,13.39335205,1611229983348
52.42902521,13.39317229,1611229986460
52.42932689,13.39300254,1611229989510
52.42956001,13.39285998,1611229992533
52.42982049,13.39262573,1611229995600
52.43008286,13.39251576,1611229998612
52.43033744,13.39241777,1611230001662
52.4305782,13.39232402,1611230004663
52.43082676,13.39217253,1611230007696
52.43104318,13.39204004,1611230010819
52.43128201,13.39192823,1611230013935
52.43149986,13.39180065,1611230017034
52.43172359,13.39167577,1611230020043
52.43196105,13.39158089,1611230023114
52.43219418,13.39148004,1611230026183
52.432383,13.39134112,1611230029239
52.43262752,13.39129924,1611230032296
52.43282383,13.39127548,1611230035429
52.43303418,13.39114421,1611230038502
52.43321336,13.39095616,1611230041538
52.43345217,13.39079886,1611230044640
52.43362429,13.39066824,1611230047711
52.43381535,13.39054252,1611230050755
52.43398269,13.39043144,1611230053854
52.43410922,13.39032538,1611230056933
52.43423032,13.39029,1611230060025
52.43424361,13.39027857,1611230063113
52.43424438,13.39029426,1611230066127
52.43424438,13.39029426,1611230069177
52.43425433,13.39031456,1611230072307
52.43434061,13.39024043,1611230075376
52.43446293,13.39015828,1611230078425
52.43461653,13.39006303,1611230081547
52.43476845,13.3899555,1611230084632
52.4349194,13.38986681,1611230087714
52.43510238,13.38976988,1611230090763
52.4352844,13.38965089,1611230093847
52.43548533,13.38951207,1611230096903
52.43572613,13.3893738,1611230099948
52.4359789,13.38923761,1611230102979
52.43621861,13.38909193,1611230106087
52.43647443,13.38896051,1611230109135
52.43669499,13.3888208,1611230112248
52.43696825,13.38865901,1611230115377
52.43720501,13.38852207,1611230118481
52.43768949,13.38822125,1611230121616
52.4379348,13.38811274,1611230124729
52.43818692,13.38804173,1611230127848
52.43836676,13.38801605,1611230130972
52.43849902,13.38797867,1611230134039
52.43855746,13.38791347,1611230137049
52.43861053,13.38788661,1611230140164
52.4386827,13.38793628,1611230143276
52.43869705,13.38796784,1611230146299
52.43871494,13.38798838,1611230149321
52.43872762,13.38799196,1611230152373
52.43872762,13.38799196,1611230155400
52.43872762,13.38799196,1611230158415
52.43874218,13.38798536,1611230161434
52.43878754,13.38796101,1611230164474
52.43885467,13.38795366,1611230167593
52.43888543,13.3879434,1611230170629
52.43892503,13.38794274,1611230173733
52.43898866,13.38797426,1611230176789
52.43903115,13.38810974,1611230179818
52.43905486,13.38836841,1611230182861
52.4390891,13.38856324,1611230185903
52.4391406,13.38877611,1611230188937
52.4391776,13.38903704,1611230192011
52.43923549,13.38931652,1611230195043
52.43931832,13.38959318,1611230198070
52.43938631,13.38992848,1611230201130
52.43946804,13.39024465,1611230204130
52.43954045,13.39054456,1611230207235
52.43961738,13.39087392,1611230210348
52.43967684,13.39122609,1611230213443
52.43974021,13.39156059,1611230216479
52.43981361,13.3918576,1611230219492
52.43982297,13.39208999,1611230222523
52.43982366,13.39213389,1611230225567
52.43987015,13.39228168,1611230228599
52.43993995,13.39257275,1611230231626
52.44001055,13.39287973,1611230234758
52.44004056,13.39324223,1611230237810
52.44006756,13.39360191,1611230240871
52.44008008,13.39395623,1611230243953
52.44006956,13.39427587,1611230247078
52.44009165,13.39451314,1611230250125
52.440099,13.39460116,1611230253151
52.44009483,13.39463036,1611230256234
52.4400872,13.39463825,1611230259316
52.44007883,13.39465322,1611230262423
52.44006463,13.39466054,1611230265509
52.44006463,13.39466054,1611230268571
52.44006463,13.39466054,1611230271651
52.44006463,13.39466054,1611230274651
52.44006463,13.39466054,1611230277762
52.44006434,13.39468416,1611230280884
52.44007935,13.39474582,1611230283911
52.44011312,13.39490925,1611230286948
52.44015717,13.39512926,1611230289969
52.4402523,13.3954446,1611230293030
52.44041627,13.39565085,1611230296091
52.44063704,13.39578463,1611230299191
52.44082757,13.39594521,1611230302215
52.44101113,13.39611226,1611230305250
52.44119078,13.39631766,1611230308305
52.44138056,13.39649714,1611230311362
52.44159569,13.3966683,1611230314432
52.44178429,13.39685331,1611230317505
52.4419621,13.39701573,1611230320567
52.44211865,13.3971972,1611230323669
52.44230557,13.39738501,1611230326741
52.44245832,13.39753033,1611230329834
52.44260937,13.39773464,1611230332852
52.44276213,13.39789218,1611230335950
52.4429228,13.39805492,1611230339027
52.44307024,13.39822183,1611230342144
52.44321745,13.39833208,1611230345251
52.44334244,13.39846338,1611230348310
52.44349268,13.39862627,1611230351339
52.44363335,13.39880139,1611230354396
52.4438045,13.39898715,1611230357459
52.44398165,13.39916403,1611230360545
52.44433206,13.39944845,1611230363683
52.44448262,13.39962542,1611230366685
52.44465178,13.39982345,1611230369800
52.44479997,13.39999096,1611230372888
52.44485716,13.40008928,1611230376030
52.44490053,13.40018161,1611230379073
52.44496301,13.4002467,1611230382140
52.44509552,13.40038372,1611230385144
52.44526606,13.40057244,1611230388266
52.44541414,13.40074565,1611230391373
52.44558228,13.4009162,1611230394490
52.44573016,13.40109507,1611230397511
52.44590495,13.40126511,1611230400588
52.44608815,13.40141284,1611230403599
52.44626852,13.40157379,1611230406630
52.4464685,13.40173758,1611230409664
52.44667854,13.40197292,1611230412714
52.44688752,13.40220029,1611230415839
52.44711026,13.40242818,1611230418924
52.44730975,13.40259512,1611230422014
52.44750955,13.40285317,1611230425114
52.4477126,13.40312107,1611230428158
52.44790733,13.40332972,1611230431269
52.44812156,13.40355995,1611230434282
52.44831998,13.40378778,1611230437283
52.44851553,13.40401441,1611230440296
52.44871351,13.40420516,1611230443334
52.44891059,13.4044197,1611230446463
52.44912649,13.40456681,1611230449494
52.44934254,13.4047624,1611230452610
52.44954566,13.40501485,1611230455651
52.44977284,13.40522966,1611230458779
52.44999733,13.40541435,1611230461821
52.45020708,13.40562868,1611230464894
52.45044031,13.40586588,1611230468040
52.45065864,13.40613023,1611230471080
52.45091455,13.40638974,1611230474108
52.45117529,13.4066111,1611230477126
52.45139536,13.40684425,1611230480159
52.45163153,13.40711914,1611230483198
52.45183347,13.40736596,1611230486291
52.45205017,13.40758882,1611230489424
52.4522362,13.40782518,1611230492436
52.45237651,13.40796616,1611230495481
52.45240741,13.40795281,1611230498527
52.45245771,13.40804315,1611230501643
52.45244421,13.40802709,1611230504686
52.45243482,13.40801112,1611230507740
52.45243482,13.40801112,1611230510755
52.45243482,13.40801112,1611230513798
52.45243982,13.40802514,1611230516835
52.45246499,13.4080537,1611230519918
52.4525296,13.40817455,1611230522990
52.4526546,13.40831543,1611230526037
52.45281759,13.40840908,1611230529074
52.45304263,13.40854575,1611230532077
52.45323545,13.40867605,1611230535102
52.45344197,13.40883282,1611230538136
52.4536653,13.40895861,1611230541163
52.45386475,13.40919121,1611230544163
52.45402554,13.40935492,1611230547187
52.45424148,13.40945356,1611230550309
52.45447529,13.40958929,1611230553352
52.4546967,13.40973283,1611230556381
52.45487864,13.40986801,1611230559468
52.45510242,13.41001013,1611230562492
52.45533473,13.41011626,1611230565553
52.45555804,13.41025941,1611230568616
52.4557493,13.41041041,1611230571718
52.45595031,13.41055774,1611230574829
52.45615005,13.41068414,1611230577904
52.45630626,13.41087002,1611230581011
52.45644946,13.41116377,1611230584078
52.45654869,13.41138629,1611230587176
52.45667168,13.4115821,1611230590260
52.45685871,13.4118255,1611230593302
52.4569975,13.41205656,1611230596376
52.45712873,13.41234209,1611230599483
52.45726674,13.41257859,1611230602523
52.45741049,13.41280838,1611230605590
52.4575615,13.41305467,1611230608670
52.45770212,13.4133079,1611230611804
52.45788104,13.41354693,1611230614927
52.4580089,13.4138724,1611230618046
52.45815264,13.41408463,1611230621166
52.4583021,13.41434065,1611230624179
52.4584611,13.41462829,1611230627218
52.45861324,13.41490591,1611230630269
52.4587651,13.4151641,1611230633336
52.45890824,13.41541088,1611230636447
52.45908454,13.41565418,1611230639482
52.4591817,13.41588417,1611230642544
52.45926454,13.41602677,1611230645602
52.45928147,13.41605646,1611230648644
52.45928793,13.41603083,1611230651702
52.45930664,13.41604027,1611230654707
52.45932882,13.41612314,1611230657826
52.45932053,13.41621407,1611230660834
52.4592748,13.41628246,1611230663892
52.45921441,13.41638171,1611230666931
52.459161,13.41651177,1611230669972
52.45910146,13.41673144,1611230673040
52.45903826,13.417012,1611230676081
52.458998,13.41725979,1611230679140
52.45893888,13.41750174,1611230682145
52.45889939,13.41783268,1611230685156
52.4588521,13.41811945,1611230688179
52.45877855,13.41844236,1611230691183
52.45874138,13.41864297,1611230694210
52.45870526,13.41881804,1611230697233
52.45864874,13.41901649,1611230700299
52.45859731,13.41924221,1611230703328
52.4585221,13.41948281,1611230706380
52.45845812,13.4197034,1611230709418
52.45842316,13.4198175,1611230712434
52.45837952,13.42001861,1611230715542
52.45833606,13.42025915,1611230718562
52.45817482,13.42087061,1611230721630
52.45814125,13.42094373,1611230724654
52.45809655,13.42097277,1611230727674
52.45805423,13.42108457,1611230730702
52.45802823,13.42119807,1611230733746
52.45800096,13.42128813,1611230736787
52.45800859,13.42138578,1611230739815
52.45808146,13.42142323,1611230742853
52.458145,13.42147232,1611230745863
52.45836174,13.42172925,1611230748905
52.45850441,13.42191376,1611230751940
52.45867465,13.42205215,1611230754951
52.45865325,13.42200618,1611230757977
52.45868607,13.42211448,1611230761006
52.45873457,13.42220936,1611230764030
52.45875264,13.42224922,1611230767031
52.45875264,13.42224922,1611230770042
52.45875502,13.42227685,1611230773064
52.45878402,13.42233146,1611230776076
52.45878368,13.42238995,1611230779115
52.45878069,13.42245175,1611230782148
