lat,long,timeStamp
52.50855931,13.45978042,1616788997000
52.50872331,13.45976698,1616789001000
52.50881292,13.45983501,1616789004000
52.50889629,13.45985522,1616789007000
52.50900535,13.45985273,1616789010000
52.50908028,13.45999685,1616789013000
52.50906184,13.46021296,1616789016000
52.50902866,13.46042328,1616789019000
52.50898267,13.46056666,1616789022000
52.50900442,13.4607445,1616789025000
52.50897834,13.46090238,1616789028000
52.50886503,13.46098539,1616789031000
52.50877215,13.46109538,1616789034000
52.50871141,13.46122244,1616789037000
52.50868425,13.46141014,1616789040000
52.50865575,13.46160377,1616789043000
52.50868192,13.46178851,1616789046000
52.50872146,13.46194656,1616789049000
52.50869224,13.46213572,1616789052000
52.50854979,13.46222051,1616789055000
52.50846314,13.46232862,1616789058000
52.5084146,13.46248371,1616789061000
52.50843487,13.46260569,1616789064000
52.50843909,13.46277423,1616789067000
52.50841661,13.46293526,1616789070000
52.50834531,13.46304935,1616789073000
52.50831543,13.46315853,1616789076000
52.50827868,13.46329596,1616789079000
52.50824265,13.46341293,1616789082000
52.50822154,13.46356771,1616789085000
52.50822534,13.46373577,1616789088000
52.50827107,13.46389254,1616789091000
52.50819874,13.46399618,1616789094000
52.50811533,13.46410333,1616789097000
52.50804656,13.46422388,1616789100000
52.5080064,13.46432524,1616789103000
52.50796475,13.46445861,1616789106000
52.50793032,13.46459475,1616789109000
52.50791285,13.46468516,1616789112000
52.50788804,13.46476034,1616789115000
52.50787052,13.46482888,1616789118000
52.50786198,13.46489881,1616789121000
52.50786233,13.46494989,1616789124000
52.50786918,13.4649701,1616789128000
52.50786913,13.46497461,1616789131000
52.5078624,13.46497701,1616789134000
52.50786404,13.46498317,1616789137000
52.50787062,13.46498313,1616789140000
52.507877,13.46498978,1616789143000
52.50787192,13.46501121,1616789146000
52.50782104,13.4650467,1616789149000
52.50776877,13.46516663,1616789152000
52.50774059,13.46527215,1616789155000
52.50770228,13.46538114,1616789158000
52.50766021,13.46551669,1616789161000
52.50762839,13.46569889,1616789164000
52.50762558,13.46590159,1616789167000
52.50760994,13.466087,1616789170000
52.50759161,13.46624385,1616789173000
52.50759992,13.46639393,1616789176000
52.50753528,13.46649344,1616789179000
52.50745006,13.46657356,1616789182000
52.50741332,13.4666994,1616789185000
52.5073806,13.46678423,1616789188000
52.50734481,13.46685273,1616789191000
52.50730527,13.46696378,1616789194000
52.50729169,13.46713781,1616789197000
52.50734581,13.4673007,1616789200000
52.50735314,13.46741048,1616789203000
52.50734525,13.46755761,1616789206000
52.50729346,13.46770159,1616789209000
52.50724197,13.46782591,1616789212000
52.50712569,13.46792632,1616789215000
52.50709366,13.468069,1616789218000
52.50706257,13.46819908,1616789221000
52.50710489,13.4683639,1616789225000
52.50715917,13.46841938,1616789228000
52.50724321,13.46834896,1616789231000
52.50731435,13.46823686,1616789234000
52.5073617,13.4681578,1616789237000
52.50738951,13.46810206,1616789240000
52.50743745,13.46803281,1616789243000
52.50752793,13.46792392,1616789246000
52.50760365,13.46782878,1616789249000
52.50764754,13.46775757,1616789252000
52.50770278,13.46768327,1616789255000
52.50776797,13.4675905,1616789258000
52.50784606,13.4674834,1616789261000
52.50792866,13.46736916,1616789264000
52.50802571,13.46723347,1616789267000
52.50811191,13.46711619,1616789270000
52.50818661,13.46700423,1616789273000
52.50825274,13.46689241,1616789276000
52.50831677,13.46680766,1616789279000
52.50837731,13.46675679,1616789282000
52.50845234,13.46671422,1616789285000
52.50851724,13.46664238,1616789288000
52.50857,13.46654544,1616789291000
52.5086235,13.46641975,1616789294000
52.50869845,13.46629385,1616789297000
52.50874853,13.46616059,1616789300000
52.50881727,13.4660863,1616789303000
52.50890163,13.46599814,1616789306000
52.50897083,13.46592505,1616789309000
52.50899465,13.46588692,1616789312000
52.50903331,13.46584067,1616789315000
52.50908136,13.46577673,1616789318000
52.50914109,13.46570353,1616789321000
52.50922467,13.4655943,1616789325000
52.50930496,13.46547482,1616789328000
52.50937093,13.465382,1616789331000
52.50945295,13.46526485,1616789334000
52.50950183,13.46516212,1616789337000
52.50956671,13.4650756,1616789340000
52.50963686,13.46497539,1616789343000
52.50969752,13.46489745,1616789346000
52.50976828,13.46480188,1616789349000
52.50984099,13.46472183,1616789352000
52.50991688,13.46464104,1616789355000
52.5100146,13.46455768,1616789358000
52.51010189,13.46447589,1616789361000
52.51015782,13.46436981,1616789364000
52.51023559,13.46430323,1616789367000
52.51031238,13.46423068,1616789370000
52.51038447,13.4641315,1616789373000
52.51046826,13.46401443,1616789376000
52.51054843,13.46393015,1616789379000
52.5106143,13.46386641,1616789382000
52.5107061,13.46380182,1616789385000
52.51078624,13.46374491,1616789388000
52.51083586,13.46369365,1616789391000
52.51086531,13.46365366,1616789394000
52.51090792,13.46359247,1616789397000
52.51095048,13.4635509,1616789400000
52.51098911,13.46351232,1616789403000
52.51104376,13.46346822,1616789406000
52.51112359,13.46340891,1616789409000
52.51120514,13.46334926,1616789412000
52.51133258,13.46323683,1616789416000
52.51142739,13.46311311,1616789419000
52.51150666,13.46297308,1616789422000
52.51157328,13.46279517,1616789425000
52.51166824,13.46258737,1616789428000
52.51176375,13.46239992,1616789431000
52.51179902,13.46225073,1616789434000
52.51185159,13.46212187,1616789437000
52.51190815,13.46199959,1616789440000
52.51196423,13.46188388,1616789443000
52.51202298,13.4617701,1616789446000
52.51209657,13.46163732,1616789449000
52.51215457,13.46153253,1616789452000
52.5121853,13.46148394,1616789455000
52.51224606,13.4614808,1616789458000
52.51232065,13.46158591,1616789461000
52.5124119,13.46168075,1616789464000
52.51253928,13.46178138,1616789467000
52.51267349,13.46181949,1616789470000
52.51283381,13.46183898,1616789473000
52.51297215,13.46195147,1616789476000
52.5130508,13.46205353,1616789479000
52.51313422,13.46214709,1616789482000
52.51326413,13.46223273,1616789485000
52.51338629,13.46232346,1616789488000
52.51348782,13.46238199,1616789491000
52.51358446,13.46235118,1616789494000
52.51367302,13.46233802,1616789497000
52.51373892,13.4624224,1616789500000
52.5137969,13.46251578,1616789503000
52.51386592,13.46259893,1616789506000
52.51394476,13.46270118,1616789509000
52.51400094,13.46275696,1616789512000
52.51407403,13.46283449,1616789515000
52.51412268,13.46292624,1616789518000
52.51419831,13.46302955,1616789521000
52.51430041,13.463088,1616789524000
52.51439773,13.46311661,1616789527000
52.51449705,13.46312876,1616789530000
52.51461387,13.46315451,1616789533000
52.51470524,13.46320977,1616789536000
52.51476391,13.46319358,1616789539000
52.5147776,13.46321572,1616789542000
52.51478477,13.463226,1616789545000
52.51477187,13.46321426,1616789549000
52.51478167,13.46322583,1616789552000
52.51478273,13.46322867,1616789555000
52.51478297,13.46322881,1616789558000
52.51478604,13.46322504,1616789561000
52.51478823,13.46322126,1616789564000
52.51478871,13.46322097,1616789567000
52.51478931,13.46322084,1616789570000
52.51479453,13.46321975,1616789573000
52.51486071,13.46327507,1616789576000
52.51493889,13.46333712,1616789579000
52.51496651,13.46337754,1616789582000
52.51494724,13.46347017,1616789585000
52.51492156,13.46359623,1616789588000
52.51489153,13.46371266,1616789591000
52.51487086,13.46382771,1616789594000
52.514863,13.46391321,1616789597000
52.51485749,13.46393984,1616789600000
52.51484581,13.46396024,1616789603000
52.51484374,13.46396261,1616789606000
52.51484343,13.46396295,1616789609000
52.51484336,13.46396298,1616789612000
52.51484337,13.46396298,1616789615000
52.51484345,13.46396302,1616789618000
52.51483081,13.46395995,1616789621000
52.51482834,13.46394676,1616789624000
52.51481807,13.46395216,1616789627000
52.51481106,13.46395284,1616789630000
52.51480709,13.46396594,1616789633000
52.51480786,13.46397156,1616789636000
52.51480853,13.46397712,1616789639000
52.51480665,13.46397466,1616789642000
52.51481077,13.46397716,1616789645000
52.51481372,13.46398846,1616789648000
52.51482977,13.46399641,1616789652000
52.51482467,13.4640544,1616789655000
52.51480843,13.46420891,1616789658000
52.51479509,13.46435989,1616789661000
52.51483004,13.46439439,1616789664000
52.5148866,13.46424666,1616789667000
52.51490274,13.46406182,1616789670000
52.5148934,13.46386759,1616789673000
52.5148883,13.46366881,1616789676000
52.51489403,13.46347977,1616789679000
52.51490525,13.46330755,1616789682000
52.51491719,13.46312327,1616789685000
52.51493786,13.4629517,1616789688000
52.51496474,13.46277054,1616789691000
52.51499371,13.46257553,1616789694000
52.51501649,13.46232923,1616789697000
52.51504552,13.46210925,1616789700000
52.51507152,13.46197408,1616789703000
52.51510014,13.46175908,1616789706000
52.51511183,13.46154767,1616789709000
52.51514489,13.46137984,1616789712000
52.51514806,13.46125193,1616789715000
52.51515624,13.46118745,1616789718000
52.51517991,13.46108588,1616789721000
52.5152105,13.46096795,1616789724000
52.51523353,13.46080892,1616789727000
52.51526406,13.4606121,1616789730000
52.51534912,13.46018946,1616789733000
52.51535165,13.45999334,1616789736000
52.51536622,13.45979829,1616789739000
52.51537577,13.45957725,1616789742000
52.5153828,13.45937743,1616789745000
52.51539891,13.45915089,1616789748000
52.51541606,13.45893323,1616789752000
52.51541177,13.45878396,1616789755000
52.51540844,13.45858225,1616789758000
52.51542855,13.45843173,1616789761000
52.51545341,13.45828888,1616789764000
52.51546867,13.45813385,1616789767000
52.51546303,13.45805496,1616789770000
52.51547013,13.45796787,1616789773000
52.51547613,13.45785888,1616789776000
52.51549043,13.45772217,1616789779000
52.51550909,13.45756208,1616789782000
52.51553038,13.45736917,1616789785000
52.51555669,13.45714672,1616789788000
52.51557861,13.45693196,1616789791000
52.51559816,13.45674171,1616789794000
52.51561911,13.4565835,1616789797000
52.51563704,13.4563976,1616789800000
52.51565011,13.45623042,1616789803000
52.51566576,13.45607838,1616789806000
52.51567893,13.45592535,1616789809000
52.51569416,13.45577742,1616789812000
52.51569954,13.45562561,1616789815000
52.51571308,13.45548807,1616789818000
52.51572669,13.45534905,1616789821000
52.51573631,13.4552423,1616789824000
52.51573444,13.4551258,1616789827000
52.51574082,13.45501632,1616789830000
52.51575591,13.45493551,1616789833000
52.51576642,13.45489949,1616789836000
52.51576246,13.4548237,1616789839000
52.51575882,13.45475076,1616789842000
52.51576679,13.45463194,1616789845000
52.51576544,13.45447961,1616789848000
52.51578059,13.45431821,1616789851000
52.51583701,13.45418565,1616789854000
52.51589947,13.45413625,1616789857000
52.5159562,13.45412091,1616789860000
52.51598746,13.45411201,1616789863000
52.51599698,13.45410604,1616789866000
52.51599684,13.45409794,1616789869000
52.51599718,13.45412532,1616789872000
52.516003,13.45414763,1616789875000
52.5160434,13.45413809,1616789879000
52.51612786,13.45412308,1616789882000
52.51622855,13.45411005,1616789885000
52.51633301,13.45410129,1616789888000
52.51643812,13.45411282,1616789891000
52.51650528,13.45410978,1616789894000
52.51654977,13.45408376,1616789897000
52.51659954,13.45406027,1616789900000
52.51666401,13.45402178,1616789903000
52.51674051,13.45398992,1616789906000
52.51682157,13.45396874,1616789909000
52.51693507,13.45393616,1616789912000
52.51707789,13.45389911,1616789915000
52.51723539,13.45387203,1616789918000
52.51737656,13.45383021,1616789921000
52.51747999,13.4537557,1616789924000
52.51757677,13.45369276,1616789927000
52.51765712,13.45364193,1616789930000
52.5177319,13.45360383,1616789933000
52.51781369,13.45358388,1616789936000
52.51788695,13.4536025,1616789939000
52.51796002,13.45359954,1616789942000
52.51806329,13.4535864,1616789945000
52.51817927,13.453592,1616789948000
52.51829538,13.45364146,1616789951000
52.51843443,13.45373254,1616789954000
52.51847752,13.45376607,1616789957000
52.51845164,13.45385264,1616789960000
52.51835451,13.45390113,1616789963000
52.51827115,13.45399474,1616789966000
52.51832156,13.45418741,1616789969000
52.51836941,13.45437422,1616789972000
52.51838775,13.45452792,1616789975000
52.51837165,13.45467178,1616789978000
52.51835749,13.45482944,1616789981000
52.51831906,13.45496541,1616789984000
52.51830044,13.45510913,1616789987000
52.51825341,13.45530582,1616789991000
52.5182148,13.45543269,1616789994000
52.51821872,13.45558749,1616789997000
52.51823648,13.4557419,1616790000000
52.51821742,13.45588349,1616790003000
52.51818917,13.45599346,1616790006000
52.51816365,13.45608554,1616790009000
52.51811859,13.45617948,1616790012000
52.5180642,13.45629287,1616790015000
52.5180268,13.45640113,1616790018000
52.51799704,13.45650081,1616790021000
52.51796958,13.45664327,1616790024000
52.51792141,13.45677232,1616790027000
52.51784931,13.45685245,1616790030000
52.51783317,13.45693394,1616790033000
52.51781505,13.45707173,1616790036000
52.51779123,13.45721679,1616790039000
52.5177483,13.45734404,1616790042000
52.5177297,13.45751423,1616790045000
52.51772627,13.4577027,1616790048000
52.51772735,13.45786075,1616790051000
52.51773696,13.45801091,1616790054000
52.51775486,13.45815868,1616790057000
52.51771735,13.45828236,1616790060000
52.51762261,13.45836689,1616790063000
52.51763293,13.4585769,1616790066000
52.5175899,13.45869224,1616790069000
52.51755741,13.45883403,1616790072000
52.51752716,13.45901327,1616790075000
52.51748491,13.45917158,1616790078000
52.51747012,13.45927622,1616790081000
52.5174638,13.45933942,1616790084000
52.51746233,13.45944125,1616790087000
52.51745697,13.4595553,1616790090000
52.51743313,13.45968218,1616790093000
52.51740144,13.45985197,1616790096000
52.51737271,13.46004586,1616790099000
52.51731722,13.46028375,1616790102000
52.51728729,13.46050008,1616790105000
52.51728645,13.46068991,1616790109000
52.51727496,13.46069226,1616790112000
52.51728223,13.46071293,1616790115000
52.51726974,13.46067256,1616790118000
52.51723216,13.46067885,1616790121000
52.51722092,13.46068218,1616790124000
52.51720656,13.46068776,1616790127000
52.51717542,13.46067846,1616790130000
52.51717737,13.46067761,1616790133000
52.51718185,13.46069458,1616790136000
52.5171993,13.46073894,1616790139000
52.51718737,13.46085507,1616790142000
52.51715819,13.46095918,1616790145000
52.51711549,13.46106026,1616790148000
52.51709265,13.46120593,1616790151000
52.51708074,13.46137258,1616790154000
52.51707956,13.46156064,1616790157000
52.5170506,13.46169927,1616790160000
52.51702972,13.46182631,1616790163000
52.51700378,13.46197439,1616790166000
52.51699551,13.46216211,1616790169000
52.51693619,13.46232475,1616790172000
52.51691702,13.46252873,1616790175000
52.51697082,13.46272972,1616790178000
52.51699769,13.46292356,1616790181000
52.51706738,13.46308365,1616790184000
52.51702169,13.46321221,1616790187000
52.51693254,13.46331882,1616790190000
52.51683633,13.46344371,1616790193000
52.516751,13.46357591,1616790196000
52.5166942,13.46373525,1616790199000
52.51665802,13.46397288,1616790202000
52.51663578,13.46420519,1616790205000
52.51664619,13.46443271,1616790208000
52.51665736,13.46464498,1616790211000
52.51665042,13.46484618,1616790214000
52.51656634,13.46494698,1616790217000
52.51644962,13.46504599,1616790221000
52.5164107,13.46523603,1616790224000
52.51634478,13.46528527,1616790227000
52.51631532,13.46540083,1616790230000
52.51634648,13.46552921,1616790233000
52.51638008,13.46569748,1616790236000
52.51638974,13.46584344,1616790239000
52.51637846,13.4659887,1616790242000
52.51635571,13.4660533,1616790245000
52.51633438,13.46612426,1616790248000
52.51631397,13.46622812,1616790251000
52.51629567,13.4663379,1616790254000
52.51627411,13.4664679,1616790257000
52.51623755,13.46657433,1616790260000
52.51618854,13.46668969,1616790263000
52.51613569,13.46686195,1616790266000
52.51609302,13.46707899,1616790269000
52.51607789,13.4673249,1616790272000
52.51606109,13.46754142,1616790275000
52.51601773,13.4677321,1616790278000
52.51598464,13.46790807,1616790281000
52.51597809,13.46798695,1616790284000
52.51597651,13.46800576,1616790287000
52.51595211,13.46804912,1616790290000
52.51590457,13.46817665,1616790293000
52.51589176,13.46831083,1616790296000
52.51584351,13.46842828,1616790299000
52.51580581,13.46857423,1616790302000
52.51583686,13.46873154,1616790305000
52.51584116,13.46890778,1616790308000
52.51584195,13.46904703,1616790311000
52.51584397,13.46920914,1616790314000
52.51578449,13.46935325,1616790317000
52.51569807,13.46947461,1616790320000
52.51562593,13.46964918,1616790324000
52.51562724,13.46979775,1616790327000
52.51557573,13.46993393,1616790330000
52.51550545,13.47004848,1616790333000
52.51550739,13.47023189,1616790336000
52.51548711,13.4704378,1616790339000
52.51548401,13.47064186,1616790342000
52.51539112,13.470739,1616790345000
52.51535173,13.4708833,1616790348000
52.51538707,13.47106811,1616790351000
52.51542649,13.47125102,1616790354000
52.51546761,13.47143056,1616790357000
52.51545684,13.47157121,1616790360000
52.51539994,13.47169415,1616790363000
52.51535511,13.47179661,1616790366000
52.51531296,13.47191897,1616790369000
52.51530338,13.47201081,1616790372000
52.51534804,13.47207268,1616790375000
52.51541876,13.47213337,1616790378000
52.51547758,13.47217437,1616790381000
52.51554853,13.47217434,1616790384000
52.51559739,13.47221502,1616790387000
52.51563234,13.47227789,1616790390000
52.51569512,13.47231095,1616790393000
52.51576696,13.47236464,1616790396000
52.51583035,13.47242045,1616790399000
52.51587105,13.47252569,1616790402000
52.51592732,13.47258373,1616790405000
52.51599613,13.47260073,1616790408000
52.51606085,13.47255429,1616790411000
52.51609927,13.47248679,1616790414000
52.51615178,13.47243038,1616790417000
52.51621549,13.47241983,1616790420000
52.5162693,13.47241836,1616790423000
52.51638447,13.47234276,1616790427000
52.51645562,13.47227151,1616790430000
52.51652169,13.47221907,1616790433000
52.51658484,13.47217015,1616790436000
52.51664098,13.47210808,1616790439000
52.51670488,13.47203915,1616790442000
52.51676801,13.47198287,1616790445000
52.51682594,13.47194304,1616790448000
52.51688508,13.47188238,1616790451000
52.51693892,13.4718072,1616790454000
52.51702102,13.47177065,1616790457000
52.51712417,13.47172347,1616790460000
52.51723594,13.47166554,1616790463000
52.51734156,13.47160674,1616790466000
52.51745103,13.47159408,1616790469000
52.51754161,13.47156116,1616790472000
52.51761352,13.47145991,1616790475000
52.51769293,13.47141163,1616790478000
52.51777045,13.47135701,1616790481000
52.51785299,13.47129971,1616790484000
52.51793467,13.47123921,1616790487000
52.51802683,13.47117209,1616790490000
52.51806509,13.47114001,1616790493000
52.51810406,13.47110053,1616790496000
52.51814975,13.47105192,1616790499000
52.51820419,13.47099752,1616790502000
52.51826912,13.47093737,1616790505000
52.51834187,13.47088242,1616790508000
52.51842845,13.47084983,1616790511000
52.51852872,13.47077001,1616790514000
52.51865162,13.47064118,1616790517000
52.51873754,13.4705822,1616790520000
52.51883522,13.47049952,1616790523000
52.51894638,13.4703906,1616790526000
52.5190532,13.47031302,1616790529000
52.51915254,13.47027065,1616790532000
52.51922468,13.47023156,1616790535000
52.51929545,13.47015854,1616790538000
52.51939681,13.47004901,1616790542000
52.51946557,13.46998662,1616790545000
52.51952925,13.46994884,1616790548000
52.51959271,13.46993473,1616790551000
52.51966999,13.46989774,1616790554000
52.51974816,13.46984206,1616790557000
52.51985307,13.46977023,1616790560000
52.51995512,13.46974217,1616790563000
52.52003392,13.46970495,1616790566000
52.52009678,13.4696429,1616790569000
52.52008919,13.46963285,1616790572000
52.52008559,13.46963131,1616790575000
52.52009872,13.46962131,1616790578000
52.52011248,13.46960763,1616790581000
52.520142,13.46958027,1616790584000
52.52018681,13.46952699,1616790587000
52.52020729,13.46951421,1616790590000
52.52024455,13.46951341,1616790593000
52.52027862,13.46949767,1616790596000
52.52034106,13.4694074,1616790599000
52.5203542,13.46931774,1616790602000
52.5203586,13.46922965,1616790605000
52.52034248,13.46914502,1616790608000
52.52032876,13.46910951,1616790611000
52.52030923,13.46898257,1616790614000
52.52029317,13.4688634,1616790617000
52.52028082,13.46870617,1616790620000
52.52026106,13.46854865,1616790623000
52.520225,13.46837212,1616790626000
52.52018933,13.46818739,1616790629000
52.52019304,13.46802115,1616790632000
52.52018347,13.46785357,1616790635000
52.52016728,13.46770208,1616790638000
52.52014958,13.46753543,1616790641000
52.52014253,13.46735404,1616790644000
52.52013975,13.46716149,1616790647000
52.52014685,13.46700708,1616790650000
52.52015372,13.4668279,1616790653000
52.52015243,13.4666478,1616790656000
52.52012627,13.46644626,1616790659000
52.52009832,13.46619495,1616790663000
52.52007829,13.46600442,1616790666000
52.52006217,13.46581005,1616790669000
52.52003096,13.46559764,1616790672000
52.51999709,13.46533773,1616790675000
52.51996937,13.46511746,1616790678000
52.51996892,13.46494685,1616790681000
52.51996103,13.46475691,1616790684000
52.51997079,13.46457903,1616790687000
52.51995989,13.46438855,1616790690000
52.51994677,13.46419049,1616790693000
52.51991707,13.46398383,1616790696000
52.51989106,13.4637647,1616790699000
52.51987096,13.46355896,1616790702000
52.51985744,13.46337826,1616790705000
52.5198313,13.46322863,1616790708000
52.51981941,13.46307438,1616790711000
52.5198126,13.46297193,1616790714000
52.5198093,13.46288033,1616790717000
52.51980749,13.46275354,1616790720000
52.51982747,13.46258896,1616790723000
52.51984633,13.46242606,1616790726000
52.51986578,13.46227781,1616790729000
52.51989157,13.46216434,1616790732000
52.51992761,13.46204002,1616790735000
52.51996061,13.46192184,1616790738000
52.51999766,13.46178235,1616790741000
52.52002045,13.46164576,1616790744000
52.52005142,13.46149261,1616790747000
52.52008832,13.46134329,1616790750000
52.5201293,13.46119918,1616790753000
52.52015229,13.46108847,1616790756000
52.52016537,13.46100995,1616790759000
52.52019351,13.46086034,1616790763000
52.52021941,13.4607148,1616790766000
52.52025908,13.46053333,1616790769000
52.52030817,13.46032233,1616790772000
52.52034895,13.46006852,1616790775000
52.52039256,13.459867,1616790778000
52.52042598,13.4596622,1616790781000
52.52045028,13.45946712,1616790784000
52.5204755,13.45927646,1616790787000
52.52049989,13.45909199,1616790790000
52.52052426,13.45893646,1616790793000
52.52054829,13.45876591,1616790796000
52.52057561,13.45860016,1616790799000
52.52061469,13.45843077,1616790802000
52.52065405,13.45824628,1616790805000
52.52065716,13.45823263,1616790808000
52.52065613,13.45823343,1616790811000
52.52074119,13.45779721,1616790814000
52.52075513,13.45760468,1616790817000
52.52083592,13.45742532,1616790820000
52.52086248,13.45726929,1616790823000
52.52088505,13.4571311,1616790826000
52.52089769,13.45700534,1616790829000
52.52092326,13.45689791,1616790832000
52.52095047,13.45676656,1616790835000
52.5209619,13.45662922,1616790838000
52.52096988,13.45649466,1616790841000
52.52097263,13.45643961,1616790844000
52.52098635,13.45637375,1616790847000
52.52100516,13.45628814,1616790850000
52.52103085,13.45619397,1616790853000
52.52107128,13.45604489,1616790857000
52.52111332,13.45589087,1616790860000
52.52112873,13.45577553,1616790863000
52.52112924,13.45570243,1616790866000
52.52112252,13.45564668,1616790869000
52.52111069,13.45561395,1616790872000
52.52110898,13.45560839,1616790875000
52.52111852,13.45556273,1616790878000
52.52114579,13.45546605,1616790881000
52.52117725,13.45534957,1616790884000
52.52120191,13.45521159,1616790887000
52.52120105,13.45507914,1616790890000
52.52118581,13.45500805,1616790893000
52.52114432,13.45498445,1616790896000
52.52112894,13.4549679,1616790899000
52.52112653,13.45496594,1616790902000
52.52107424,13.45492582,1616790905000
52.52099785,13.4548549,1616790908000
52.52093578,13.45479937,1616790911000
52.52085516,13.45474371,1616790914000
52.52078895,13.45471504,1616790917000
52.52071363,13.45468253,1616790920000
52.52065075,13.45462124,1616790923000
52.52057568,13.45460291,1616790926000
52.52049327,13.45457753,1616790929000
52.52040293,13.45453161,1616790932000
52.52032536,13.45450368,1616790935000
52.52024819,13.45447084,1616790938000
52.52015195,13.45439954,1616790941000
52.52005932,13.45434294,1616790944000
52.51995913,13.45427312,1616790947000
52.51985937,13.45419502,1616790950000
52.51977098,13.4541525,1616790953000
52.51969814,13.45411937,1616790956000
52.51962088,13.4540899,1616790959000
52.5195463,13.45407824,1616790962000
52.51945899,13.45401559,1616790965000
52.51935319,13.45390993,1616790969000
52.51929243,13.45383923,1616790972000
52.51921743,13.45383639,1616790975000
52.51916703,13.45387403,1616790978000
52.51914672,13.4538883,1616790981000
52.51911065,13.45387638,1616790984000
52.51910668,13.45386762,1616790987000
52.51911137,13.45386047,1616790990000
52.51911194,13.4538597,1616790993000
52.51910602,13.45386405,1616790996000
52.51908694,13.45391171,1616790999000
52.51909687,13.45395898,1616791002000
52.51909099,13.453986,1616791005000
52.51905392,13.45397918,1616791008000
52.51903472,13.45398624,1616791011000
52.51903364,13.45398656,1616791014000
52.51903232,13.4539749,1616791017000
52.51900245,13.45395949,1616791020000
52.51897459,13.45395991,1616791023000
52.51897577,13.45397154,1616791026000
52.51897718,13.45397342,1616791029000
52.5189775,13.45397375,1616791032000
52.51897745,13.45397389,1616791035000
52.51897154,13.4539812,1616791038000
52.51897041,13.45399921,1616791041000
52.51892956,13.4540378,1616791044000
52.51888788,13.45399164,1616791047000
52.51889004,13.45390584,1616791050000
52.51885696,13.45379033,1616791053000
52.51886406,13.4536785,1616791056000
52.51891988,13.45354483,1616791059000
52.51896978,13.45342685,1616791062000
52.51899295,13.45328239,1616791065000
52.51901989,13.45311825,1616791068000
52.51906308,13.45299875,1616791071000
52.51911907,13.45288024,1616791075000
52.51915182,13.45282232,1616791078000
52.51919766,13.45276453,1616791081000
52.51925905,13.45273444,1616791084000
52.51934586,13.45269009,1616791087000
52.51941103,13.45265649,1616791090000
52.51950019,13.45261611,1616791093000
52.51961255,13.45255338,1616791096000
52.51971149,13.4524886,1616791099000
52.51980121,13.45242286,1616791102000
52.51990411,13.45235269,1616791105000
52.52000162,13.45227355,1616791108000
52.5200936,13.45219226,1616791111000
52.52016289,13.45212434,1616791114000
52.5201843,13.4520914,1616791117000
52.52018834,13.45211419,1616791120000
52.5201923,13.45212093,1616791123000
52.52019567,13.45212169,1616791126000
52.52019535,13.45213173,1616791129000
52.52019763,13.45216311,1616791132000
52.5201999,13.45218575,1616791135000
52.52019733,13.45219761,1616791138000
52.52019539,13.45218779,1616791141000
52.52019744,13.45217494,1616791144000
52.5201976,13.45216537,1616791147000
52.5201999,13.45215678,1616791150000
52.52022225,13.45216846,1616791153000
52.5203008,13.45214916,1616791156000
52.52037014,13.45204736,1616791159000
52.52044591,13.4519607,1616791162000
52.52053059,13.45187055,1616791165000
52.52061185,13.45179644,1616791168000
52.52072029,13.45173859,1616791171000
52.52084522,13.45163434,1616791175000
52.52093236,13.4515671,1616791178000
52.52103608,13.45152763,1616791181000
52.52112038,13.4515274,1616791184000
52.52120657,13.45151161,1616791187000
52.52127686,13.451489,1616791190000
52.52133836,13.45142029,1616791193000
52.52143358,13.45132259,1616791196000
52.52151271,13.4512632,1616791199000
52.52161122,13.45118768,1616791202000
52.52170358,13.45113637,1616791205000
52.52180736,13.451143,1616791208000
52.52190406,13.45112999,1616791211000
52.52198597,13.45107794,1616791214000
52.52201922,13.45101663,1616791217000
52.52203876,13.45098003,1616791220000
52.52206557,13.45095328,1616791223000
52.52212325,13.45096741,1616791226000
52.52220977,13.45092405,1616791229000
52.52226756,13.45087003,1616791232000
52.52233534,13.45079453,1616791235000
52.5224166,13.45071488,1616791238000
52.52250273,13.45060744,1616791241000
52.52257786,13.45065414,1616791244000
52.5226276,13.45059941,1616791247000
52.52268931,13.45051981,1616791250000
52.52279374,13.45046021,1616791253000
52.52286695,13.45039695,1616791256000
52.52289564,13.45037016,1616791259000
52.52293727,13.45033112,1616791262000
52.52299652,13.45028861,1616791265000
52.52309881,13.45024177,1616791269000
52.52319352,13.45017548,1616791272000
52.52331061,13.45010647,1616791275000
52.52343524,13.45005728,1616791278000
52.52357033,13.4500131,1616791281000
52.52371047,13.44995126,1616791284000
52.52383112,13.4498616,1616791287000
52.52395518,13.44974518,1616791290000
52.52409455,13.44966775,1616791293000
52.52420982,13.44958921,1616791296000
52.52434001,13.44949031,1616791299000
52.52446065,13.44941768,1616791302000
52.52456748,13.44935294,1616791305000
52.52465379,13.44927252,1616791308000
52.52476267,13.44917862,1616791311000
52.52488179,13.44910476,1616791314000
52.52498507,13.44900229,1616791317000
52.5250908,13.44890573,1616791320000
52.52519901,13.44885709,1616791323000
52.5253072,13.44877489,1616791326000
52.52541356,13.44871027,1616791329000
52.52548064,13.44864945,1616791332000
52.52554096,13.44860404,1616791335000
52.52560543,13.44856033,1616791338000
52.52568806,13.44848456,1616791341000
52.52577678,13.44842748,1616791344000
52.52585218,13.44838971,1616791347000
52.5259642,13.44830921,1616791350000
