lat,long,timeStamp,Distance
52.511308,13.409415,1588.206976744186046511627932,7.471734883720930232558139508
52.51134,13.409386,1592.088372093023255813953513,7.491141860465116279069767415
52.511402,13.409329,1595.969767441860465116279094,7.510548837209302325581395322
52.511449,13.409286,1599.851162790697674418604675,7.529955813953488372093023229
52.511495,13.409243,1603.732558139534883720930256,7.549362790697674418604651136
52.511785,13.408975,1607.613953488372093023255837,7.568769767441860465116279043
52.511955,13.408818,1611.495348837209302325581418,7.588176744186046511627906950
52.511991,13.408774,1615.376744186046511627906999,7.607583720930232558139534857
52.512063,13.408672,1619.258139534883720930232580,7.626990697674418604651162764
52.512287,13.408347,1623.139534883720930232558161,7.646397674418604651162790671
52.512314,13.408307,1627.020930232558139534883742,7.665804651162790697674418578
52.512461,13.408087,1630.902325581395348837209323,7.685211627906976744186046485
52.512475,13.408067,1634.783720930232558139534904,7.704618604651162790697674392
52.512525,13.407993,1638.665116279069767441860485,7.724025581395348837209302299
52.512709,13.407722,1642.546511627906976744186066,7.743432558139534883720930206
52.513086,13.407168,1646.427906976744186046511647,7.762839534883720930232558113
52.513133,13.407097,1650.309302325581395348837228,7.782246511627906976744186020
52.513404,13.406698,1654.190697674418604651162809,7.801653488372093023255813927
52.513453,13.406628,1658.072093023255813953488390,7.821060465116279069767441834
52.513591,13.40643,1661.953488372093023255813971,7.840467441860465116279069741
52.513649,13.406343,1665.834883720930232558139552,7.859874418604651162790697648
52.513689,13.406278,1669.716279069767441860465133,7.879281395348837209302325555
52.5138,13.406113,1673.597674418604651162790714,7.898688372093023255813953462
52.513913,13.405946,1677.479069767441860465116295,7.918095348837209302325581369
52.513995,13.405837,1681.360465116279069767441876,7.937502325581395348837209276
52.514123,13.405667,1685.241860465116279069767457,7.956909302325581395348837183
52.514208,13.405556,1689.123255813953488372093038,7.976316279069767441860465090
52.514269,13.405474,1693.004651162790697674418619,7.995723255813953488372092997
52.514353,13.405361,1696.886046511627906976744200,8.015130232558139534883720904
52.515051,13.404416,1700.767441860465116279069781,8.034537209302325581395348811
52.51514,13.40429,1704.648837209302325581395362,8.053944186046511627906976718
52.515152,13.404269,1708.530232558139534883720943,8.073351162790697674418604625
52.515375,13.403956,1712.411627906976744186046524,8.092758139534883720930232532
52.515489,13.403795,1716.293023255813953488372105,8.112165116279069767441860439
52.51607,13.402998,1720.174418604651162790697686,8.131572093023255813953488346
52.516105,13.40295,1724.055813953488372093023267,8.150979069767441860465116253
52.51622,13.402793,1727.937209302325581395348848,8.170386046511627906976744160
52.51636,13.402603,1731.818604651162790697674429,8.189793023255813953488372067
52.516443,13.402463,1735.700000000000000000000010,8.209199999999999999999999974
52.51653,13.402679,1739.462500000000000000000010,8.227999999999999999999999974
52.516555,13.402739,1743.225000000000000000000010,8.246799999999999999999999974
52.516678,13.403042,1746.987500000000000000000010,8.265599999999999999999999974
52.516719,13.403145,1750.750000000000000000000010,8.284399999999999999999999974
52.516887,13.403547,1754.512500000000000000000010,8.303199999999999999999999974
52.516965,13.403737,1758.275000000000000000000010,8.321999999999999999999999974
52.516988,13.403797,1762.037500000000000000000010,8.340799999999999999999999974
52.517198,13.404307,1765.800000000000000000000010,8.359599999999999999999999974
52.517214,13.404346,1769.492307692307692307692318,8.378046153846153846153846128
52.517278,13.404497,1773.184615384615384615384626,8.396492307692307692307692282
52.517628,13.405329,1776.876923076923076923076934,8.414938461538461538461538436
52.517647,13.405374,1780.569230769230769230769242,8.433384615384615384615384590
52.517708,13.405518,1784.261538461538461538461550,8.451830769230769230769230744
52.517748,13.40561,1787.953846153846153846153858,8.470276923076923076923076898
52.517774,13.405673,1791.646153846153846153846166,8.488723076923076923076923052
52.518038,13.40629,1795.338461538461538461538474,8.507169230769230769230769206
52.518204,13.406692,1799.030769230769230769230782,8.525615384615384615384615360
52.518284,13.406886,1802.723076923076923076923090,8.544061538461538461538461514
52.518307,13.40694,1806.415384615384615384615398,8.562507692307692307692307668
52.518364,13.407084,1810.107692307692307692307706,8.580953846153846153846153822
52.518421,13.407225,1813.800000000000000000000014,8.599399999999999999999999976
52.51853,13.407073,1817.458333333333333333333347,8.617695833333333333333333309
52.518597,13.406981,1821.116666666666666666666680,8.635991666666666666666666642
52.518689,13.406741,1824.775000000000000000000013,8.654287499999999999999999975
52.518833,13.406533,1828.433333333333333333333346,8.672583333333333333333333308
52.519194,13.406012,1832.091666666666666666666679,8.690879166666666666666666641
52.519709,13.405265,1835.750000000000000000000012,8.709174999999999999999999974
52.519877,13.405164,1839.408333333333333333333345,8.727470833333333333333333307
52.519897,13.405138,1843.066666666666666666666678,8.745766666666666666666666640
52.519957,13.405061,1846.725000000000000000000011,8.764062499999999999999999973
52.519985,13.405024,1850.383333333333333333333344,8.782358333333333333333333306
52.520013,13.404987,1854.041666666666666666666677,8.800654166666666666666666639
52.520119,13.404863,1857.700000000000000000000010,8.818949999999999999999999972
52.520151,13.404826,1861.358333333333333333333343,8.837245833333333333333333305
52.520157,13.40482,1865.016666666666666666666676,8.855541666666666666666666638
52.520281,13.404658,1868.675000000000000000000009,8.873837499999999999999999971
52.520302,13.404638,1872.333333333333333333333342,8.892133333333333333333333304
52.520473,13.404407,1875.991666666666666666666675,8.910429166666666666666666637
52.520836,13.403916,1879.650000000000000000000008,8.928724999999999999999999970
52.521062,13.403619,1883.308333333333333333333341,8.947020833333333333333333303
52.521079,13.403597,1886.966666666666666666666674,8.965316666666666666666666636
52.521282,13.403331,1890.625000000000000000000007,8.983612499999999999999999969
52.521341,13.403254,1894.283333333333333333333340,9.001908333333333333333333302
52.521367,13.40322,1897.941666666666666666666673,9.020204166666666666666666635
52.521449,13.403112,1901.600000000000000000000006,9.038499999999999999999999968
52.521504,13.403285,1904.785714285714285714285720,9.054428571428571428571428539
52.521535,13.403374,1907.971428571428571428571434,9.070357142857142857142857110
52.521601,13.403575,1911.157142857142857142857148,9.086285714285714285714285681
52.521827,13.404224,1914.342857142857142857142862,9.102214285714285714285714252
52.521891,13.404423,1917.528571428571428571428576,9.118142857142857142857142823
52.521922,13.404486,1920.714285714285714285714290,9.134071428571428571428571394
52.52196,13.404517,1923.900000000000000000000004,9.149999999999999999999999965
52.521991,13.404738,1930.230769230769230769230773,9.181180769230769230769230734
52.522088,13.405045,1936.561538461538461538461542,9.212361538461538461538461503
52.522183,13.4053,1942.892307692307692307692311,9.243542307692307692307692272
52.52223,13.405416,1949.223076923076923076923080,9.274723076923076923076923041
52.522356,13.40572,1955.553846153846153846153849,9.305903846153846153846153810
52.522655,13.406322,1961.884615384615384615384618,9.337084615384615384615384579
52.522666,13.406344,1968.215384615384615384615387,9.368265384615384615384615348
52.522699,13.406408,1974.546153846153846153846156,9.399446153846153846153846117
52.522731,13.406472,1980.876923076923076923076925,9.430626923076923076923076886
52.522906,13.406824,1987.207692307692307692307694,9.461807692307692307692307655
52.522943,13.406871,1993.538461538461538461538463,9.492988461538461538461538424
52.523,13.406936,1999.869230769230769230769232,9.524169230769230769230769193
52.523074,13.406985,2006.200000000000000000000001,9.555349999999999999999999962
52.523192,13.407062,2012.530769230769230769230770,9.586530769230769230769230731
52.523346,13.407149,2018.861538461538461538461539,9.617711538461538461538461500
52.523423,13.407196,2025.192307692307692307692308,9.648892307692307692307692269
52.523489,13.407239,2031.523076923076923076923077,9.680073076923076923076923038
52.523773,13.407383,2037.853846153846153846153846,9.711253846153846153846153807
52.524456,13.407891,2044.184615384615384615384615,9.742434615384615384615384576
52.524522,13.407914,2050.515384615384615384615384,9.773615384615384615384615345
52.524587,13.40793,2056.846153846153846153846153,9.804796153846153846153846114
52.526788,13.408869,2063.176923076923076923076922,9.835976923076923076923076883
52.526841,13.40891,2069.507692307692307692307691,9.867157692307692307692307652
52.526891,13.408943,2075.838461538461538461538460,9.898338461538461538461538421
52.528176,13.409494,2082.169230769230769230769229,9.929519230769230769230769190
52.528224,13.409515,2088.499999999999999999999998,9.960699999999999999999999959
52.528239,13.409427,2089.739999999999999999999998,9.966859999999999999999999959
52.528277,13.409181,2090.979999999999999999999998,9.973019999999999999999999959
52.528278,13.409173,2092.219999999999999999999998,9.979179999999999999999999959
52.528283,13.40909,2093.459999999999999999999998,9.985339999999999999999999959
52.528283,13.409072,2094.699999999999999999999998,9.991499999999999999999999959
52.528352,13.409123,2098.366666666666666666666665,10.00982666666666666666666663
52.528586,13.4093,2102.033333333333333333333332,10.02815333333333333333333330
52.5286,13.409311,2105.699999999999999999999999,10.04647999999999999999999997
52.528624,13.409328,2109.366666666666666666666666,10.06480666666666666666666664
52.528711,13.409405,2113.033333333333333333333333,10.08313333333333333333333331
52.528754,13.40944,2116.700000000000000000000000,10.10145999999999999999999998
52.528777,13.409458,2120.366666666666666666666667,10.11978666666666666666666665
52.528838,13.409508,2124.033333333333333333333334,10.13811333333333333333333332
52.528923,13.409572,2127.700000000000000000000001,10.15643999999999999999999999
52.528952,13.409597,2131.366666666666666666666668,10.17476666666666666666666666
52.529266,13.409845,2135.033333333333333333333335,10.19309333333333333333333333
52.52934,13.409904,2138.700000000000000000000002,10.21142000000000000000000000
52.529655,13.410153,2142.366666666666666666666669,10.22974666666666666666666667
52.529827,13.410288,2146.033333333333333333333336,10.24807333333333333333333334
52.529857,13.41031,2149.700000000000000000000003,10.26640000000000000000000001
52.530074,13.410498,2153.366666666666666666666670,10.28472666666666666666666668
52.530123,13.410579,2157.033333333333333333333337,10.30305333333333333333333335
52.530306,13.410825,2160.700000000000000000000004,10.32138000000000000000000002
52.530567,13.411215,2164.366666666666666666666671,10.33970666666666666666666669
52.530864,13.41166,2168.033333333333333333333338,10.35803333333333333333333336
52.530921,13.411745,2171.700000000000000000000005,10.37636000000000000000000003
52.531079,13.411989,2175.366666666666666666666672,10.39468666666666666666666670
52.531208,13.412139,2179.033333333333333333333339,10.41301333333333333333333337
52.531281,13.412205,2182.700000000000000000000006,10.43134000000000000000000004
52.531433,13.412315,2186.366666666666666666666673,10.44966666666666666666666671
52.531642,13.412399,2190.033333333333333333333340,10.46799333333333333333333338
52.531759,13.412433,2193.700000000000000000000007,10.48632000000000000000000005
52.532456,13.41268,2197.366666666666666666666674,10.50464666666666666666666672
52.532494,13.412703,2201.033333333333333333333341,10.52297333333333333333333339
52.532595,13.412753,2204.700000000000000000000008,10.54130000000000000000000006
52.532659,13.412453,2209.834883720930232558139543,10.56697209302325581395348843
52.532695,13.412295,2214.969767441860465116279078,10.59264418604651162790697680
52.532727,13.412176,2220.104651162790697674418613,10.61831627906976744186046517
52.533029,13.411386,2225.239534883720930232558148,10.64398837209302325581395354
52.533167,13.411033,2230.374418604651162790697683,10.66966046511627906976744191
52.533205,13.410936,2235.509302325581395348837218,10.69533255813953488372093028
52.53326,13.410789,2240.644186046511627906976753,10.72100465116279069767441865
52.53349,13.410191,2245.779069767441860465116288,10.74667674418604651162790702
52.533685,13.409726,2250.913953488372093023255823,10.77234883720930232558139539
52.533714,13.409652,2256.048837209302325581395358,10.79802093023255813953488376
52.534225,13.408361,2261.183720930232558139534893,10.82369302325581395348837213
52.534239,13.408326,2266.318604651162790697674428,10.84936511627906976744186050
52.53431,13.408152,2271.453488372093023255813963,10.87503720930232558139534887
52.534371,13.408,2276.588372093023255813953498,10.90070930232558139534883724
52.534396,13.407936,2281.723255813953488372093033,10.92638139534883720930232561
52.534637,13.407316,2286.858139534883720930232568,10.95205348837209302325581398
52.53558,13.406816,2291.993023255813953488372103,10.97772558139534883720930235
52.535626,13.406796,2297.127906976744186046511638,11.00339767441860465116279072
52.5357,13.406753,2302.262790697674418604651173,11.02906976744186046511627909
52.535712,13.406747,2307.397674418604651162790708,11.05474186046511627906976746
52.535731,13.406737,2312.532558139534883720930243,11.08041395348837209302325583
52.535843,13.406679,2317.667441860465116279069778,11.10608604651162790697674420
52.535876,13.406663,2322.802325581395348837209313,11.13175813953488372093023257
52.536157,13.406519,2327.937209302325581395348848,11.15743023255813953488372094
52.536312,13.40644,2333.072093023255813953488383,11.18310232558139534883720931
52.537384,13.405894,2338.206976744186046511627918,11.20877441860465116279069768
52.537486,13.405841,2343.341860465116279069767453,11.23444651162790697674418605
52.537736,13.405711,2348.476744186046511627906988,11.26011860465116279069767442
52.537905,13.405625,2353.611627906976744186046523,11.28579069767441860465116279
52.538032,13.40556,2358.746511627906976744186058,11.31146279069767441860465116
52.538115,13.405517,2363.881395348837209302325593,11.33713488372093023255813953
52.538208,13.40547,2369.016279069767441860465128,11.36280697674418604651162790
52.538439,13.40535,2374.151162790697674418604663,11.38847906976744186046511627
52.538792,13.405171,2379.286046511627906976744198,11.41415116279069767441860464
52.538988,13.405071,2384.420930232558139534883733,11.43982325581395348837209301
52.539188,13.404972,2389.555813953488372093023268,11.46549534883720930232558138
52.53979,13.404672,2394.690697674418604651162803,11.49116744186046511627906975
52.539859,13.404638,2399.825581395348837209302338,11.51683953488372093023255812
52.540055,13.404537,2404.960465116279069767441873,11.54251162790697674418604649
52.540171,13.404488,2410.095348837209302325581408,11.56818372093023255813953486
52.540223,13.404505,2415.230232558139534883720943,11.59385581395348837209302323
52.540259,13.404553,2420.365116279069767441860478,11.61952790697674418604651160
52.540329,13.404748,2425.500000000000000000000013,11.64519999999999999999999997
52.540537,13.40464,2428.350000000000000000000013,11.65939999999999999999999997
52.540572,13.40462,2431.200000000000000000000013,11.67359999999999999999999997
52.540506,13.404326,2437.600000000000000000000013,11.69479999999999999999999997
52.540555,13.4043,2438.916666666666666666666680,11.69871666666666666666666664
52.540579,13.404286,2440.233333333333333333333347,11.70263333333333333333333331
52.540605,13.404271,2441.550000000000000000000014,11.70654999999999999999999998
52.540672,13.404233,2442.866666666666666666666681,11.71046666666666666666666665
52.540682,13.404228,2444.183333333333333333333348,11.71438333333333333333333332
52.540706,13.404214,2445.500000000000000000000015,11.71829999999999999999999999
52.540767,13.404179,2456.470370370370370370370385,11.75283333333333333333333332
52.540844,13.404141,2467.440740740740740740740755,11.78736666666666666666666665
52.541119,13.403993,2478.411111111111111111111125,11.82189999999999999999999998
52.541529,13.403781,2489.381481481481481481481495,11.85643333333333333333333331
52.541648,13.403722,2500.351851851851851851851865,11.89096666666666666666666664
52.54173,13.403681,2511.322222222222222222222235,11.92549999999999999999999997
52.542136,13.403473,2522.292592592592592592592605,11.96003333333333333333333330
52.542249,13.403417,2533.262962962962962962962975,11.99456666666666666666666663
52.543711,13.402687,2544.233333333333333333333345,12.02909999999999999999999996
52.544025,13.402527,2555.203703703703703703703715,12.06363333333333333333333329
52.544393,13.402353,2566.174074074074074074074085,12.09816666666666666666666662
52.544579,13.402263,2577.144444444444444444444455,12.13269999999999999999999995
52.544901,13.402108,2588.114814814814814814814825,12.16723333333333333333333328
52.545036,13.402045,2599.085185185185185185185195,12.20176666666666666666666661
52.546511,13.401312,2610.055555555555555555555565,12.23629999999999999999999994
52.546606,13.401259,2621.025925925925925925925935,12.27083333333333333333333327
52.546688,13.401228,2631.996296296296296296296305,12.30536666666666666666666660
52.546742,13.401208,2642.966666666666666666666675,12.33989999999999999999999993
52.546797,13.401188,2653.937037037037037037037045,12.37443333333333333333333326
52.547102,13.401056,2664.907407407407407407407415,12.40896666666666666666666659
52.547477,13.400892,2675.877777777777777777777785,12.44349999999999999999999992
52.547568,13.400855,2686.848148148148148148148155,12.47803333333333333333333325
52.547976,13.400695,2697.818518518518518518518525,12.51256666666666666666666658
52.548382,13.400537,2708.788888888888888888888895,12.54709999999999999999999991
52.548623,13.400446,2719.759259259259259259259265,12.58163333333333333333333324
52.548684,13.400423,2730.729629629629629629629635,12.61616666666666666666666657
52.54876,13.400394,2741.700000000000000000000005,12.65069999999999999999999990
52.548807,13.400379,2746.650000000000000000000005,12.66439999999999999999999990
52.549006,13.400362,2751.600000000000000000000005,12.67809999999999999999999990
52.54904,13.400388,2759.616666666666666666666672,12.71733333333333333333333323
52.549056,13.400329,2767.633333333333333333333339,12.75656666666666666666666656
52.549066,13.400354,2775.650000000000000000000006,12.79579999999999999999999989
52.549082,13.400347,2783.666666666666666666666673,12.83503333333333333333333322
52.550946,13.399604,2791.683333333333333333333340,12.87426666666666666666666655
52.551032,13.399571,2799.700000000000000000000007,12.91349999999999999999999988
52.551074,13.400039,2803.350000000000000000000007,12.93169999999999999999999988
52.551079,13.400103,2807.000000000000000000000007,12.94989999999999999999999988
52.55103,13.400143,2811.588888888888888888888896,12.96988888888888888888888877
52.550651,13.400451,2816.177777777777777777777785,12.98987777777777777777777766
52.550615,13.400336,2820.766666666666666666666674,13.00986666666666666666666655
52.550977,13.400043,2825.355555555555555555555563,13.02985555555555555555555544
52.551182,13.399911,2829.944444444444444444444452,13.04984444444444444444444433
52.551521,13.399832,2834.533333333333333333333341,13.06983333333333333333333322
52.551569,13.399897,2839.122222222222222222222230,13.08982222222222222222222211
52.551575,13.399912,2843.711111111111111111111119,13.10981111111111111111111100
52.551595,13.39993,2848.300000000000000000000008,13.12979999999999999999999989
52.551827,13.39982,2851.650000000000000000000008,13.14649999999999999999999989
52.551885,13.399836,2855.000000000000000000000008,13.16319999999999999999999989
52.55242,13.399591,2864.550000000000000000000008,13.21091666666666666666666656
52.552653,13.399493,2874.100000000000000000000008,13.25863333333333333333333323
52.552868,13.399403,2883.650000000000000000000008,13.30634999999999999999999990
52.553563,13.399198,2893.200000000000000000000008,13.35406666666666666666666657
52.553631,13.399151,2902.750000000000000000000008,13.40178333333333333333333324
52.554397,13.398931,2912.300000000000000000000008,13.44949999999999999999999991
52.554496,13.398937,2918.842857142857142857142865,13.48221428571428571428571420
52.554779,13.398912,2925.385714285714285714285722,13.51492857142857142857142849
52.554851,13.398905,2931.928571428571428571428579,13.54764285714285714285714278
52.554991,13.398906,2938.471428571428571428571436,13.58035714285714285714285707
52.555172,13.398956,2945.014285714285714285714293,13.61307142857142857142857136
52.555351,13.398964,2951.557142857142857142857150,13.64578571428571428571428565
52.555757,13.398899,2958.100000000000000000000007,13.67849999999999999999999994
52.556138,13.39884,2964.642857142857142857142864,13.71121428571428571428571423
52.556753,13.398823,2971.185714285714285714285721,13.74392857142857142857142852
52.557167,13.398883,2977.728571428571428571428578,13.77664285714285714285714281
52.557541,13.398953,2984.271428571428571428571435,13.80935714285714285714285710
52.557783,13.399044,2990.814285714285714285714292,13.84207142857142857142857139
52.557959,13.399141,2997.357142857142857142857149,13.87478571428571428571428568
52.558456,13.399442,3003.900000000000000000000006,13.90749999999999999999999997
52.558429,13.399679,3005.933333333333333333333339,13.91769999999999999999999997
52.558473,13.399798,3007.966666666666666666666672,13.92789999999999999999999997
52.558473,13.39987,3010.000000000000000000000005,13.93809999999999999999999997
52.558533,13.399872,3017.400000000000000000000005,13.97508749999999999999999997
52.558761,13.400216,3024.800000000000000000000005,14.01207499999999999999999997
52.558776,13.400238,3032.200000000000000000000005,14.04906249999999999999999997
52.559112,13.400748,3039.600000000000000000000005,14.08604999999999999999999997
52.559196,13.400875,3047.000000000000000000000005,14.12303749999999999999999997
52.559626,13.401549,3054.400000000000000000000005,14.16002499999999999999999997
52.559866,13.401909,3061.800000000000000000000005,14.19701249999999999999999997
52.560443,13.402777,3069.200000000000000000000005,14.23399999999999999999999997
52.560411,13.403227,3078.950000000000000000000005,14.28278333333333333333333330
52.560402,13.403725,3088.700000000000000000000005,14.33156666666666666666666663
52.560389,13.404383,3098.450000000000000000000005,14.38034999999999999999999996
52.560376,13.405105,3108.200000000000000000000005,14.42913333333333333333333329
52.560364,13.405752,3117.950000000000000000000005,14.47791666666666666666666662
52.56033,13.407102,3127.700000000000000000000005,14.52669999999999999999999995
52.560562,13.407125,3137.450000000000000000000005,14.57539999999999999999999995
52.561205,13.407178,3147.200000000000000000000005,14.62409999999999999999999995
52.561203,13.407452,3153.250000000000000000000005,14.65192777777777777777777773
52.561172,13.410774,3159.300000000000000000000005,14.67975555555555555555555551
52.56117,13.410988,3165.350000000000000000000005,14.70758333333333333333333329
52.561168,13.411191,3171.400000000000000000000005,14.73541111111111111111111107
52.561167,13.411335,3177.450000000000000000000005,14.76323888888888888888888885
52.561162,13.411658,3183.500000000000000000000005,14.79106666666666666666666663
52.56115,13.412474,3189.550000000000000000000005,14.81889444444444444444444441
52.561146,13.412759,3195.600000000000000000000005,14.84672222222222222222222219
52.561144,13.412922,3201.650000000000000000000005,14.87454999999999999999999997
52.561143,13.413076,3207.700000000000000000000005,14.90237777777777777777777775
52.561142,13.413128,3213.750000000000000000000005,14.93020555555555555555555553
52.56114,13.413302,3219.800000000000000000000005,14.95803333333333333333333331
52.561142,13.413405,3225.850000000000000000000005,14.98586111111111111111111109
52.561144,13.413483,3231.900000000000000000000005,15.01368888888888888888888887
52.561146,13.413582,3237.950000000000000000000005,15.04151666666666666666666665
52.561109,13.413601,3244.000000000000000000000005,15.06934444444444444444444443
52.560721,13.413628,3250.050000000000000000000005,15.09717222222222222222222221
52.560681,13.413333,3256.100000000000000000000005,15.12499999999999999999999999
52.560973,13.413313,3262.600000000000000000000005,15.15749999999999999999999999
