lat,long,timeStamp,Distance
52.515275,13.350703,2456.990909090909090909090891,12.12830909090909090909090919
52.515337,13.350277,2459.754545454545454545454527,12.14214545454545454545454555
52.515335,13.349879,2462.518181818181818181818163,12.15598181818181818181818191
52.515318,13.349736,2465.281818181818181818181799,12.16981818181818181818181827
52.515248,13.349459,2468.045454545454545454545435,12.18365454545454545454545463
52.51513,13.349173,2470.809090909090909090909071,12.19749090909090909090909099
52.515131,13.349043,2473.572727272727272727272707,12.21132727272727272727272735
52.515177,13.348917,2476.336363636363636363636343,12.22516363636363636363636371
52.515189,13.348891,2479.099999999999999999999979,12.23900000000000000000000007
52.51518,13.348871,2479.957142857142857142857122,12.24325714285714285714285721
52.515165,13.348855,2480.814285714285714285714265,12.24751428571428571428571435
52.515129,13.348812,2481.671428571428571428571408,12.25177142857142857142857149
52.515032,13.348696,2482.528571428571428571428551,12.25602857142857142857142863
52.514998,13.348658,2483.385714285714285714285694,12.26028571428571428571428577
52.514984,13.34864,2484.242857142857142857142837,12.26454285714285714285714291
52.514974,13.348628,2485.099999999999999999999980,12.26880000000000000000000005
52.514969,13.348637,2491.482352941176470588235274,12.30040000000000000000000005
52.514889,13.348785,2497.864705882352941176470568,12.33200000000000000000000005
52.514845,13.348818,2504.247058823529411764705862,12.36360000000000000000000005
52.514793,13.348816,2510.629411764705882352941156,12.39520000000000000000000005
52.514712,13.348746,2517.011764705882352941176450,12.42680000000000000000000005
52.514658,13.348669,2523.394117647058823529411744,12.45840000000000000000000005
52.514613,13.348572,2529.776470588235294117647038,12.49000000000000000000000005
52.514581,13.348454,2536.158823529411764705882332,12.52160000000000000000000005
52.514573,13.348427,2542.541176470588235294117626,12.55320000000000000000000005
52.514566,13.348352,2548.923529411764705882352920,12.58480000000000000000000005
52.514559,13.348296,2555.305882352941176470588214,12.61640000000000000000000005
52.514425,13.347997,2561.688235294117647058823508,12.64800000000000000000000005
52.514421,13.347916,2568.070588235294117647058802,12.67960000000000000000000005
52.514376,13.347269,2574.452941176470588235294096,12.71120000000000000000000005
52.5142,13.344673,2580.835294117647058823529390,12.74280000000000000000000005
52.513993,13.341688,2587.217647058823529411764684,12.77440000000000000000000005
52.514088,13.341661,2593.599999999999999999999978,12.80600000000000000000000005
52.514209,13.341625,2596.299999999999999999999978,12.81970000000000000000000005
52.514226,13.341182,2601.644444444444444444444422,12.84642222222222222222222227
52.514231,13.340514,2606.988888888888888888888866,12.87314444444444444444444449
52.514227,13.340166,2612.333333333333333333333310,12.89986666666666666666666671
52.514174,13.339406,2617.677777777777777777777754,12.92658888888888888888888893
52.514132,13.339056,2623.022222222222222222222198,12.95331111111111111111111115
52.514074,13.338775,2628.366666666666666666666642,12.98003333333333333333333337
52.513971,13.338357,2633.711111111111111111111086,13.00675555555555555555555559
52.513903,13.338219,2639.055555555555555555555530,13.03347777777777777777777781
52.513889,13.338178,2644.399999999999999999999974,13.06020000000000000000000003
52.513825,13.33806,2651.273684210526315789473658,13.08464210526315789473684214
52.513824,13.337967,2658.147368421052631578947342,13.10908421052631578947368425
52.513822,13.337821,2665.021052631578947368421026,13.13352631578947368421052636
52.513816,13.337704,2671.894736842105263157894710,13.15796842105263157894736847
52.513766,13.336936,2678.768421052631578947368394,13.18241052631578947368421058
52.513729,13.3364,2685.642105263157894736842078,13.20685263157894736842105269
52.513704,13.335975,2692.515789473684210526315762,13.23129473684210526315789480
52.513702,13.335906,2699.389473684210526315789446,13.25573684210526315789473691
52.513697,13.335855,2706.263157894736842105263130,13.28017894736842105263157902
52.513681,13.335683,2713.136842105263157894736814,13.30462105263157894736842113
52.513676,13.335622,2720.010526315789473684210498,13.32906315789473684210526324
52.513672,13.335574,2726.884210526315789473684182,13.35350526315789473684210535
52.513644,13.335127,2733.757894736842105263157866,13.37794736842105263157894746
52.513515,13.333161,2740.631578947368421052631550,13.40238947368421052631578957
52.513423,13.331765,2747.505263157894736842105234,13.42683157894736842105263168
52.513414,13.331677,2754.378947368421052631578918,13.45127368421052631578947379
52.513401,13.331592,2761.252631578947368421052602,13.47571578947368421052631590
52.513383,13.33152,2768.126315789473684210526286,13.50015789473684210526315801
52.513311,13.331534,2774.999999999999999999999970,13.52460000000000000000000012
52.513293,13.331263,2778.012499999999999999999970,13.53967500000000000000000012
52.513243,13.330506,2781.024999999999999999999970,13.55475000000000000000000012
52.513234,13.330376,2784.037499999999999999999970,13.56982500000000000000000012
52.513222,13.330201,2787.049999999999999999999970,13.58490000000000000000000012
52.513211,13.330042,2790.062499999999999999999970,13.59997500000000000000000012
52.513234,13.32996,2793.074999999999999999999970,13.61505000000000000000000012
52.513294,13.329874,2796.087499999999999999999970,13.63012500000000000000000012
52.513323,13.329838,2799.099999999999999999999970,13.64520000000000000000000012
52.51333,13.329772,2806.466666666666666666666637,13.68048333333333333333333345
52.513213,13.328071,2813.833333333333333333333304,13.71576666666666666666666678
52.513206,13.327965,2821.199999999999999999999971,13.75105000000000000000000011
52.513143,13.327002,2828.566666666666666666666638,13.78633333333333333333333344
52.51314,13.326976,2835.933333333333333333333305,13.82161666666666666666666677
52.513125,13.326729,2843.299999999999999999999972,13.85690000000000000000000010
52.51307,13.326739,2846.999999999999999999999972,13.86310000000000000000000010
