lat,long,timeStamp,Distance
52.496071,13.42004,2088.933333333333333333333331,9.755900000000000000000000034
52.495966,13.420104,2091.077777777777777777777775,9.766600000000000000000000034
52.495921,13.420133,2093.222222222222222222222219,9.777300000000000000000000034
52.495885,13.420158,2095.366666666666666666666663,9.788000000000000000000000034
52.49584,13.42019,2097.511111111111111111111107,9.798700000000000000000000034
52.495688,13.420336,2099.655555555555555555555551,9.809400000000000000000000034
52.495624,13.420406,2101.799999999999999999999995,9.820100000000000000000000034
52.495513,13.420343,2105.269811320754716981132070,9.837445283018867924528301921
52.495491,13.42036,2108.739622641509433962264145,9.854790566037735849056603808
52.49523,13.420532,2112.209433962264150943396220,9.872135849056603773584905695
52.494852,13.42077,2115.679245283018867924528295,9.889481132075471698113207582
52.494827,13.420785,2119.149056603773584905660370,9.906826415094339622641509469
52.494672,13.420882,2122.618867924528301886792445,9.924171698113207547169811356
52.494543,13.420962,2126.088679245283018867924520,9.941516981132075471698113243
52.494454,13.421036,2129.558490566037735849056595,9.958862264150943396226415130
52.494254,13.421141,2133.028301886792452830188670,9.976207547169811320754717017
52.494238,13.421151,2136.498113207547169811320745,9.993552830188679245283018904
52.494023,13.421286,2139.967924528301886792452820,10.01089811320754716981132079
52.493899,13.421363,2143.437735849056603773584895,10.02824339622641509433962268
52.493626,13.421536,2146.907547169811320754716970,10.04558867924528301886792457
52.493461,13.42164,2150.377358490566037735849045,10.06293396226415094339622646
52.49308,13.421885,2153.847169811320754716981120,10.08027924528301886792452835
52.49305,13.421904,2157.316981132075471698113195,10.09762452830188679245283024
52.492965,13.421959,2160.786792452830188679245270,10.11496981132075471698113213
52.492918,13.42199,2164.256603773584905660377345,10.13231509433962264150943402
52.4928,13.422061,2167.726415094339622641509420,10.14966037735849056603773591
52.492778,13.422073,2171.196226415094339622641495,10.16700566037735849056603780
52.492482,13.42224,2174.666037735849056603773570,10.18435094339622641509433969
52.492264,13.422377,2178.135849056603773584905645,10.20169622641509433962264158
52.492032,13.422522,2181.605660377358490566037720,10.21904150943396226415094347
52.491934,13.422583,2185.075471698113207547169795,10.23638679245283018867924536
52.491524,13.422839,2188.545283018867924528301870,10.25373207547169811320754725
52.491409,13.422911,2192.015094339622641509433945,10.27107735849056603773584914
52.491377,13.422931,2195.484905660377358490566020,10.28842264150943396226415103
52.491299,13.42298,2198.954716981132075471698095,10.30576792452830188679245292
52.491163,13.423063,2202.424528301886792452830170,10.32311320754716981132075481
52.49099,13.423172,2205.894339622641509433962245,10.34045849056603773584905670
52.490605,13.423412,2209.364150943396226415094320,10.35780377358490566037735859
52.490569,13.423435,2212.833962264150943396226395,10.37514905660377358490566048
52.490509,13.423473,2216.303773584905660377358470,10.39249433962264150943396237
52.490447,13.423512,2219.773584905660377358490545,10.40983962264150943396226426
52.490379,13.423554,2223.243396226415094339622620,10.42718490566037735849056615
52.490209,13.423657,2226.713207547169811320754695,10.44453018867924528301886804
52.489967,13.423808,2230.183018867924528301886770,10.46187547169811320754716993
52.489895,13.423853,2233.652830188679245283018845,10.47922075471698113207547182
52.489849,13.423883,2237.122641509433962264150920,10.49656603773584905660377371
52.489798,13.423915,2240.592452830188679245282995,10.51391132075471698113207560
52.48946,13.42413,2244.062264150943396226415070,10.53125660377358490566037749
52.489246,13.424259,2247.532075471698113207547145,10.54860188679245283018867938
52.489052,13.42438,2251.001886792452830188679220,10.56594716981132075471698127
52.488483,13.424736,2254.471698113207547169811295,10.58329245283018867924528316
52.488188,13.424909,2257.941509433962264150943370,10.60063773584905660377358505
52.488182,13.424909,2261.411320754716981132075445,10.61798301886792452830188694
52.488179,13.424909,2264.881132075471698113207520,10.63532830188679245283018883
52.488162,13.424902,2268.350943396226415094339595,10.65267358490566037735849072
52.488152,13.424897,2271.820754716981132075471670,10.67001886792452830188679261
52.488058,13.424904,2275.290566037735849056603745,10.68736415094339622641509450
52.488005,13.424907,2278.760377358490566037735820,10.70470943396226415094339639
52.487951,13.424921,2282.230188679245283018867895,10.72205471698113207547169828
52.48788,13.42496,2285.699999999999999999999970,10.73940000000000000000000017
52.487797,13.425004,2287.599999999999999999999970,10.74910000000000000000000017
52.487778,13.425007,2291.563636363636363636363606,10.76285454545454545454545472
52.487759,13.425003,2295.527272727272727272727242,10.77660909090909090909090927
52.487744,13.424991,2299.490909090909090909090878,10.79036363636363636363636382
52.487717,13.424968,2303.454545454545454545454514,10.80411818181818181818181837
52.487471,13.424765,2307.418181818181818181818150,10.81787272727272727272727292
52.487123,13.424476,2311.381818181818181818181786,10.83162727272727272727272747
52.486969,13.424348,2315.345454545454545454545422,10.84538181818181818181818202
52.486851,13.42425,2319.309090909090909090909058,10.85913636363636363636363657
52.486646,13.42408,2323.272727272727272727272694,10.87289090909090909090909112
52.48662,13.424059,2327.236363636363636363636330,10.88664545454545454545454567
52.486586,13.424008,2331.199999999999999999999966,10.90040000000000000000000022
52.486502,13.424006,2335.284444444444444444444410,10.91450444444444444444444466
52.486473,13.424005,2339.368888888888888888888854,10.92860888888888888888888910
52.486448,13.424004,2343.453333333333333333333298,10.94271333333333333333333354
52.486391,13.424003,2347.537777777777777777777742,10.95681777777777777777777798
52.486318,13.424001,2351.622222222222222222222186,10.97092222222222222222222242
52.486279,13.424006,2355.706666666666666666666630,10.98502666666666666666666686
52.486238,13.424009,2359.791111111111111111111074,10.99913111111111111111111130
52.486191,13.424012,2363.875555555555555555555518,11.01323555555555555555555574
52.486173,13.424012,2367.959999999999999999999962,11.02734000000000000000000018
52.48614,13.42398,2372.044444444444444444444406,11.04144444444444444444444462
52.485679,13.423997,2376.128888888888888888888850,11.05554888888888888888888906
52.485649,13.424044,2380.213333333333333333333294,11.06965333333333333333333350
52.485569,13.424043,2384.297777777777777777777738,11.08375777777777777777777794
52.485535,13.424033,2388.382222222222222222222182,11.09786222222222222222222238
52.485429,13.424051,2392.466666666666666666666626,11.11196666666666666666666682
52.485327,13.424073,2396.551111111111111111111070,11.12607111111111111111111126
52.485222,13.424106,2400.635555555555555555555514,11.14017555555555555555555570
52.485016,13.42417,2404.719999999999999999999958,11.15428000000000000000000014
52.484542,13.424321,2408.804444444444444444444402,11.16838444444444444444444458
52.484464,13.42435,2412.888888888888888888888846,11.18248888888888888888888902
52.484349,13.424399,2416.973333333333333333333290,11.19659333333333333333333346
52.484084,13.424523,2421.057777777777777777777734,11.21069777777777777777777790
52.484008,13.424554,2425.142222222222222222222178,11.22480222222222222222222234
52.483817,13.424616,2429.226666666666666666666622,11.23890666666666666666666678
52.483775,13.424628,2433.311111111111111111111066,11.25301111111111111111111122
52.483708,13.424638,2437.395555555555555555555510,11.26711555555555555555555566
52.483497,13.424657,2441.479999999999999999999954,11.28122000000000000000000010
52.483392,13.424662,2445.564444444444444444444398,11.29532444444444444444444454
52.483295,13.424659,2449.648888888888888888888842,11.30942888888888888888888898
52.48299,13.424647,2453.733333333333333333333286,11.32353333333333333333333342
52.482837,13.424644,2457.817777777777777777777730,11.33763777777777777777777786
52.482746,13.424643,2461.902222222222222222222174,11.35174222222222222222222230
52.482629,13.424644,2465.986666666666666666666618,11.36584666666666666666666674
52.482254,13.424667,2470.071111111111111111111062,11.37995111111111111111111118
52.482235,13.42467,2474.155555555555555555555506,11.39405555555555555555555562
52.482179,13.42468,2478.239999999999999999999950,11.40816000000000000000000006
52.4821,13.424695,2482.324444444444444444444394,11.42226444444444444444444450
52.482061,13.424699,2486.408888888888888888888838,11.43636888888888888888888894
52.482038,13.424701,2490.493333333333333333333282,11.45047333333333333333333338
52.481997,13.42469,2494.577777777777777777777726,11.46457777777777777777777782
52.48187,13.424703,2498.662222222222222222222170,11.47868222222222222222222226
52.481734,13.424714,2502.746666666666666666666614,11.49278666666666666666666670
52.481309,13.42476,2506.831111111111111111111058,11.50689111111111111111111114
52.48099,13.424854,2510.915555555555555555555502,11.52099555555555555555555558
52.480974,13.424924,2514.999999999999999999999946,11.53510000000000000000000002
52.480762,13.424988,2518.562499999999999999999946,11.55292500000000000000000002
52.480633,13.425031,2522.124999999999999999999946,11.57075000000000000000000002
52.480529,13.425066,2525.687499999999999999999946,11.58857500000000000000000002
52.480505,13.425074,2529.249999999999999999999946,11.60640000000000000000000002
52.480236,13.42518,2532.812499999999999999999946,11.62422500000000000000000002
52.480084,13.42523,2536.374999999999999999999946,11.64205000000000000000000002
52.479764,13.425335,2539.937499999999999999999946,11.65987500000000000000000002
52.47934,13.425461,2543.499999999999999999999946,11.67770000000000000000000002
52.479289,13.425477,2547.062499999999999999999946,11.69552500000000000000000002
52.479255,13.425488,2550.624999999999999999999946,11.71335000000000000000000002
52.479193,13.425507,2554.187499999999999999999946,11.73117500000000000000000002
52.478871,13.425614,2557.749999999999999999999946,11.74900000000000000000000002
52.478808,13.425635,2561.312499999999999999999946,11.76682500000000000000000002
52.478274,13.425807,2564.874999999999999999999946,11.78465000000000000000000002
52.478219,13.425827,2568.437499999999999999999946,11.80247500000000000000000002
52.478093,13.425963,2571.999999999999999999999946,11.82030000000000000000000002
52.477763,13.4261,2575.562499999999999999999946,11.83812500000000000000000002
52.477678,13.426134,2579.124999999999999999999946,11.85595000000000000000000002
52.477565,13.426168,2582.687499999999999999999946,11.87377500000000000000000002
52.477456,13.426139,2586.249999999999999999999946,11.89160000000000000000000002
52.477433,13.426148,2589.812499999999999999999946,11.90942500000000000000000002
52.477411,13.426158,2593.374999999999999999999946,11.92725000000000000000000002
52.477322,13.4262,2596.937499999999999999999946,11.94507500000000000000000002
52.477247,13.426293,2600.499999999999999999999946,11.96290000000000000000000002
52.477063,13.426372,2603.453333333333333333333279,11.97767666666666666666666669
52.476935,13.426426,2606.406666666666666666666612,11.99245333333333333333333336
52.476521,13.426602,2609.359999999999999999999945,12.00723000000000000000000003
52.476494,13.426614,2612.313333333333333333333278,12.02200666666666666666666670
52.476435,13.42664,2615.266666666666666666666611,12.03678333333333333333333337
52.476377,13.426665,2618.219999999999999999999944,12.05156000000000000000000004
52.476369,13.426669,2621.173333333333333333333277,12.06633666666666666666666671
52.476354,13.426675,2624.126666666666666666666610,12.08111333333333333333333338
52.47622,13.426735,2627.079999999999999999999943,12.09589000000000000000000005
52.476186,13.42675,2630.033333333333333333333276,12.11066666666666666666666672
52.476092,13.42679,2632.986666666666666666666609,12.12544333333333333333333339
52.476001,13.426829,2635.939999999999999999999942,12.14022000000000000000000006
52.475965,13.426844,2638.893333333333333333333275,12.15499666666666666666666673
52.475517,13.427044,2641.846666666666666666666608,12.16977333333333333333333340
52.47525,13.427171,2644.799999999999999999999941,12.18455000000000000000000007
52.475186,13.427201,2647.753333333333333333333274,12.19932666666666666666666674
52.474935,13.427333,2650.706666666666666666666607,12.21410333333333333333333341
52.474845,13.427379,2653.659999999999999999999940,12.22888000000000000000000008
52.474781,13.427412,2656.613333333333333333333273,12.24365666666666666666666675
52.474722,13.427442,2659.566666666666666666666606,12.25843333333333333333333342
52.474685,13.427461,2662.519999999999999999999939,12.27321000000000000000000009
52.474651,13.427479,2665.473333333333333333333272,12.28798666666666666666666676
52.474313,13.427654,2668.426666666666666666666605,12.30276333333333333333333343
52.474093,13.427767,2671.379999999999999999999938,12.31754000000000000000000010
52.473864,13.427886,2674.333333333333333333333271,12.33231666666666666666666677
52.473681,13.427929,2677.286666666666666666666604,12.34709333333333333333333344
52.473552,13.427975,2680.239999999999999999999937,12.36187000000000000000000011
52.473515,13.427995,2683.193333333333333333333270,12.37664666666666666666666678
52.47349,13.428009,2686.146666666666666666666603,12.39142333333333333333333345
52.473436,13.428115,2689.099999999999999999999936,12.40620000000000000000000012
52.473379,13.428144,2691.866666666666666666666603,12.42003809523809523809523822
52.473059,13.428308,2694.633333333333333333333270,12.43387619047619047619047632
52.472909,13.428385,2697.399999999999999999999937,12.44771428571428571428571442
52.472706,13.42849,2700.166666666666666666666604,12.46155238095238095238095252
52.472602,13.428544,2702.933333333333333333333271,12.47539047619047619047619062
52.472567,13.428562,2705.699999999999999999999938,12.48922857142857142857142872
52.472514,13.428589,2708.466666666666666666666605,12.50306666666666666666666682
52.472483,13.428605,2711.233333333333333333333272,12.51690476190476190476190492
52.472459,13.428618,2713.999999999999999999999939,12.53074285714285714285714302
52.472419,13.428639,2716.766666666666666666666606,12.54458095238095238095238112
52.472059,13.428825,2719.533333333333333333333273,12.55841904761904761904761922
52.47201,13.42886,2722.299999999999999999999940,12.57225714285714285714285732
52.47194,13.428914,2725.066666666666666666666607,12.58609523809523809523809542
52.471896,13.428949,2727.833333333333333333333274,12.59993333333333333333333352
52.471755,13.429023,2730.599999999999999999999941,12.61377142857142857142857162
52.471524,13.429143,2733.366666666666666666666608,12.62760952380952380952380972
52.471418,13.429198,2736.133333333333333333333275,12.64144761904761904761904782
52.471242,13.42929,2738.899999999999999999999942,12.65528571428571428571428592
52.471024,13.429403,2741.666666666666666666666609,12.66912380952380952380952402
52.470986,13.42942,2744.433333333333333333333276,12.68296190476190476190476212
52.470918,13.42945,2747.199999999999999999999943,12.69680000000000000000000022
52.470826,13.429491,2749.966666666666666666666610,12.71063809523809523809523832
52.470788,13.429508,2752.733333333333333333333277,12.72447619047619047619047642
52.470745,13.42953,2755.499999999999999999999944,12.73831428571428571428571452
52.470677,13.429566,2758.266666666666666666666611,12.75215238095238095238095262
52.470465,13.429677,2761.033333333333333333333278,12.76599047619047619047619072
52.4704,13.429699,2763.799999999999999999999945,12.77982857142857142857142882
52.470307,13.429732,2766.566666666666666666666612,12.79366666666666666666666692
52.470278,13.429742,2769.333333333333333333333279,12.80750476190476190476190502
52.470238,13.429755,2772.099999999999999999999946,12.82134285714285714285714312
52.470033,13.429865,2774.866666666666666666666613,12.83518095238095238095238122
52.469919,13.429888,2777.633333333333333333333280,12.84901904761904761904761932
52.46984,13.42993,2780.399999999999999999999947,12.86285714285714285714285742
52.469738,13.429985,2783.166666666666666666666614,12.87669523809523809523809552
52.469646,13.430072,2785.933333333333333333333281,12.89053333333333333333333362
52.469301,13.430257,2788.699999999999999999999948,12.90437142857142857142857172
52.469196,13.430313,2791.466666666666666666666615,12.91820952380952380952380982
52.469109,13.430359,2794.233333333333333333333282,12.93204761904761904761904792
52.469013,13.430411,2796.999999999999999999999949,12.94588571428571428571428602
52.468584,13.430642,2799.766666666666666666666616,12.95972380952380952380952412
52.468546,13.430667,2802.533333333333333333333283,12.97356190476190476190476222
52.468465,13.430724,2805.299999999999999999999950,12.98740000000000000000000032
52.468436,13.43055,2813.170588235294117647058774,13.02674705882352941176470620
52.46843,13.430489,2821.041176470588235294117598,13.06609411764705882352941208
52.468409,13.430307,2828.911764705882352941176422,13.10544117647058823529411796
52.468375,13.429999,2836.782352941176470588235246,13.14478823529411764705882384
52.468161,13.428096,2844.652941176470588235294070,13.18413529411764705882352972
52.468124,13.427771,2852.523529411764705882352894,13.22348235294117647058823560
52.468113,13.427673,2860.394117647058823529411718,13.26282941176470588235294148
52.467894,13.425739,2868.264705882352941176470542,13.30217647058823529411764736
52.467814,13.424993,2876.135294117647058823529366,13.34152352941176470588235324
52.467803,13.424887,2884.005882352941176470588190,13.38087058823529411764705912
52.467784,13.424718,2891.876470588235294117647014,13.42021764705882352941176500
52.467639,13.423423,2899.747058823529411764705838,13.45956470588235294117647088
52.467619,13.423251,2907.617647058823529411764662,13.49891176470588235294117676
52.467502,13.422199,2915.488235294117647058823486,13.53825882352941176470588264
52.46739,13.421204,2923.358823529411764705882310,13.57760588235294117647058852
52.467384,13.421148,2931.229411764705882352941134,13.61695294117647058823529440
52.467377,13.421013,2939.099999999999999999999958,13.65630000000000000000000028
52.467299,13.42103,2941.976470588235294117647017,13.67067647058823529411764734
52.467286,13.421034,2944.852941176470588235294076,13.68505294117647058823529440
52.467011,13.421095,2947.729411764705882352941135,13.69942941176470588235294146
52.466848,13.421132,2950.605882352941176470588194,13.71380588235294117647058852
52.466788,13.421145,2953.482352941176470588235253,13.72818235294117647058823558
52.466754,13.421153,2956.358823529411764705882312,13.74255882352941176470588264
52.466698,13.421157,2959.235294117647058823529371,13.75693529411764705882352970
52.466661,13.421163,2962.111764705882352941176430,13.77131176470588235294117676
52.466361,13.421234,2964.988235294117647058823489,13.78568823529411764705882382
52.465823,13.421363,2967.864705882352941176470548,13.80006470588235294117647088
52.465694,13.421395,2970.741176470588235294117607,13.81444117647058823529411794
52.465626,13.421412,2973.617647058823529411764666,13.82881764705882352941176500
52.465543,13.42143,2976.494117647058823529411725,13.84319411764705882352941206
52.465434,13.42144,2979.370588235294117647058784,13.85757058823529411764705912
52.465335,13.421448,2982.247058823529411764705843,13.87194705882352941176470618
52.465276,13.421457,2985.123529411764705882352902,13.88632352941176470588235324
52.465199,13.421471,2987.999999999999999999999961,13.90070000000000000000000030
52.465068,13.421422,2993.718181818181818181818143,13.92858181818181818181818212
52.464223,13.421461,2999.436363636363636363636325,13.95646363636363636363636394
52.463571,13.421496,3005.154545454545454545454507,13.98434545454545454545454576
52.463448,13.421514,3010.872727272727272727272689,14.01222727272727272727272758
52.463344,13.421543,3016.590909090909090909090871,14.04010909090909090909090940
52.462989,13.421649,3022.309090909090909090909053,14.06799090909090909090909122
52.462831,13.421703,3028.027272727272727272727235,14.09587272727272727272727304
52.462636,13.421932,3033.745454545454545454545417,14.12375454545454545454545486
52.462606,13.421973,3039.463636363636363636363599,14.15163636363636363636363668
52.462598,13.421983,3045.181818181818181818181781,14.17951818181818181818181850
52.462578,13.422121,3050.899999999999999999999963,14.20740000000000000000000032
52.462458,13.421885,3054.884615384615384615384578,14.22732307692307692307692340
52.46241,13.421798,3058.869230769230769230769193,14.24724615384615384615384648
52.462315,13.421605,3062.853846153846153846153808,14.26716923076923076923076956
52.462259,13.421494,3066.838461538461538461538423,14.28709230769230769230769264
52.462209,13.421396,3070.823076923076923076923038,14.30701538461538461538461572
52.462131,13.421242,3074.807692307692307692307653,14.32693846153846153846153880
52.461741,13.420473,3078.792307692307692307692268,14.34686153846153846153846188
52.461674,13.420346,3082.776923076923076923076883,14.36678461538461538461538496
52.461348,13.419704,3086.761538461538461538461498,14.38670769230769230769230804
52.460966,13.418934,3090.746153846153846153846113,14.40663076923076923076923112
52.460837,13.418673,3094.730769230769230769230728,14.42655384615384615384615420
52.460753,13.418389,3098.715384615384615384615343,14.44647692307692307692307728
52.4607,13.418258,3102.699999999999999999999958,14.46640000000000000000000036
52.460679,13.418204,3106.684615384615384615384573,14.48632307692307692307692344
52.46064,13.418121,3110.669230769230769230769188,14.50624615384615384615384652
52.460609,13.418053,3114.653846153846153846153803,14.52616923076923076923076960
52.460589,13.418008,3118.638461538461538461538418,14.54609230769230769230769268
52.460522,13.417856,3122.623076923076923076923033,14.56601538461538461538461576
52.460491,13.417785,3126.607692307692307692307648,14.58593846153846153846153884
52.460454,13.4177,3130.592307692307692307692263,14.60586153846153846153846192
52.460223,13.417189,3134.576923076923076923076878,14.62578461538461538461538500
52.460175,13.417099,3138.561538461538461538461493,14.64570769230769230769230808
52.459999,13.416763,3142.546153846153846153846108,14.66563076923076923076923116
52.459697,13.416201,3146.530769230769230769230723,14.68555384615384615384615424
52.459681,13.416178,3150.515384615384615384615338,14.70547692307692307692307732
52.459672,13.416164,3154.499999999999999999999953,14.72540000000000000000000040
