lat,long,timeStamp,Distance
52.496175,13.419976,2109.788888888888888888888888,9.775000000000000000000000034
52.496071,13.42004,2111.933333333333333333333332,9.785700000000000000000000034
52.495966,13.420104,2114.077777777777777777777776,9.796400000000000000000000034
52.495921,13.420133,2116.222222222222222222222220,9.807100000000000000000000034
52.495885,13.420158,2118.366666666666666666666664,9.817800000000000000000000034
52.49584,13.42019,2120.511111111111111111111108,9.828500000000000000000000034
52.495688,13.420336,2122.655555555555555555555552,9.839200000000000000000000034
52.495624,13.420406,2124.799999999999999999999996,9.849900000000000000000000034
52.495513,13.420343,2128.269811320754716981132071,9.867245283018867924528301921
52.495491,13.42036,2131.739622641509433962264146,9.884590566037735849056603808
52.49523,13.420532,2135.209433962264150943396221,9.901935849056603773584905695
52.494852,13.42077,2138.679245283018867924528296,9.919281132075471698113207582
52.494827,13.420785,2142.149056603773584905660371,9.936626415094339622641509469
52.494672,13.420882,2145.618867924528301886792446,9.953971698113207547169811356
52.494543,13.420962,2149.088679245283018867924521,9.971316981132075471698113243
52.494454,13.421036,2152.558490566037735849056596,9.988662264150943396226415130
52.494254,13.421141,2156.028301886792452830188671,10.00600754716981132075471702
52.494238,13.421151,2159.498113207547169811320746,10.02335283018867924528301891
52.494023,13.421286,2162.967924528301886792452821,10.04069811320754716981132080
52.493899,13.421363,2166.437735849056603773584896,10.05804339622641509433962269
52.493626,13.421536,2169.907547169811320754716971,10.07538867924528301886792458
52.493461,13.42164,2173.377358490566037735849046,10.09273396226415094339622647
52.49308,13.421885,2176.847169811320754716981121,10.11007924528301886792452836
52.49305,13.421904,2180.316981132075471698113196,10.12742452830188679245283025
52.492965,13.421959,2183.786792452830188679245271,10.14476981132075471698113214
52.492918,13.42199,2187.256603773584905660377346,10.16211509433962264150943403
52.4928,13.422061,2190.726415094339622641509421,10.17946037735849056603773592
52.492778,13.422073,2194.196226415094339622641496,10.19680566037735849056603781
52.492482,13.42224,2197.666037735849056603773571,10.21415094339622641509433970
52.492264,13.422377,2201.135849056603773584905646,10.23149622641509433962264159
52.492032,13.422522,2204.605660377358490566037721,10.24884150943396226415094348
52.491934,13.422583,2208.075471698113207547169796,10.26618679245283018867924537
52.491524,13.422839,2211.545283018867924528301871,10.28353207547169811320754726
52.491409,13.422911,2215.015094339622641509433946,10.30087735849056603773584915
52.491377,13.422931,2218.484905660377358490566021,10.31822264150943396226415104
52.491299,13.42298,2221.954716981132075471698096,10.33556792452830188679245293
52.491163,13.423063,2225.424528301886792452830171,10.35291320754716981132075482
52.49099,13.423172,2228.894339622641509433962246,10.37025849056603773584905671
52.490605,13.423412,2232.364150943396226415094321,10.38760377358490566037735860
52.490569,13.423435,2235.833962264150943396226396,10.40494905660377358490566049
52.490509,13.423473,2239.303773584905660377358471,10.42229433962264150943396238
52.490447,13.423512,2242.773584905660377358490546,10.43963962264150943396226427
52.490379,13.423554,2246.243396226415094339622621,10.45698490566037735849056616
52.490209,13.423657,2249.713207547169811320754696,10.47433018867924528301886805
52.489967,13.423808,2253.183018867924528301886771,10.49167547169811320754716994
52.489895,13.423853,2256.652830188679245283018846,10.50902075471698113207547183
52.489849,13.423883,2260.122641509433962264150921,10.52636603773584905660377372
52.489798,13.423915,2263.592452830188679245282996,10.54371132075471698113207561
52.48946,13.42413,2267.062264150943396226415071,10.56105660377358490566037750
52.489246,13.424259,2270.532075471698113207547146,10.57840188679245283018867939
52.489052,13.42438,2274.001886792452830188679221,10.59574716981132075471698128
52.488483,13.424736,2277.471698113207547169811296,10.61309245283018867924528317
52.488188,13.424909,2280.941509433962264150943371,10.63043773584905660377358506
52.488182,13.424909,2284.411320754716981132075446,10.64778301886792452830188695
52.488179,13.424909,2287.881132075471698113207521,10.66512830188679245283018884
52.488162,13.424902,2291.350943396226415094339596,10.68247358490566037735849073
52.488152,13.424897,2294.820754716981132075471671,10.69981886792452830188679262
52.488058,13.424904,2298.290566037735849056603746,10.71716415094339622641509451
52.488005,13.424907,2301.760377358490566037735821,10.73450943396226415094339640
52.487951,13.424921,2305.230188679245283018867896,10.75185471698113207547169829
52.48788,13.42496,2308.699999999999999999999971,10.76920000000000000000000018
52.487797,13.425004,2310.599999999999999999999971,10.77890000000000000000000018
52.487778,13.425007,2314.563636363636363636363607,10.79265454545454545454545473
52.487759,13.425003,2318.527272727272727272727243,10.80640909090909090909090928
52.487744,13.424991,2322.490909090909090909090879,10.82016363636363636363636383
52.487717,13.424968,2326.454545454545454545454515,10.83391818181818181818181838
52.487471,13.424765,2330.418181818181818181818151,10.84767272727272727272727293
52.487123,13.424476,2334.381818181818181818181787,10.86142727272727272727272748
52.486969,13.424348,2338.345454545454545454545423,10.87518181818181818181818203
52.486851,13.42425,2342.309090909090909090909059,10.88893636363636363636363658
52.486646,13.42408,2346.272727272727272727272695,10.90269090909090909090909113
52.48662,13.424059,2350.236363636363636363636331,10.91644545454545454545454568
52.486586,13.424008,2354.199999999999999999999967,10.93020000000000000000000023
52.486502,13.424006,2358.284444444444444444444411,10.94430444444444444444444467
52.486473,13.424005,2362.368888888888888888888855,10.95840888888888888888888911
52.486448,13.424004,2366.453333333333333333333299,10.97251333333333333333333355
52.486391,13.424003,2370.537777777777777777777743,10.98661777777777777777777799
52.486318,13.424001,2374.622222222222222222222187,11.00072222222222222222222243
52.486279,13.424006,2378.706666666666666666666631,11.01482666666666666666666687
52.486238,13.424009,2382.791111111111111111111075,11.02893111111111111111111131
52.486191,13.424012,2386.875555555555555555555519,11.04303555555555555555555575
52.486173,13.424012,2390.959999999999999999999963,11.05714000000000000000000019
52.48614,13.42398,2395.044444444444444444444407,11.07124444444444444444444463
52.485679,13.423997,2399.128888888888888888888851,11.08534888888888888888888907
52.485649,13.424044,2403.213333333333333333333295,11.09945333333333333333333351
52.485569,13.424043,2407.297777777777777777777739,11.11355777777777777777777795
52.485535,13.424033,2411.382222222222222222222183,11.12766222222222222222222239
52.485429,13.424051,2415.466666666666666666666627,11.14176666666666666666666683
52.485327,13.424073,2419.551111111111111111111071,11.15587111111111111111111127
52.485222,13.424106,2423.635555555555555555555515,11.16997555555555555555555571
52.485016,13.42417,2427.719999999999999999999959,11.18408000000000000000000015
52.484542,13.424321,2431.804444444444444444444403,11.19818444444444444444444459
52.484464,13.42435,2435.888888888888888888888847,11.21228888888888888888888903
52.484349,13.424399,2439.973333333333333333333291,11.22639333333333333333333347
52.484084,13.424523,2444.057777777777777777777735,11.24049777777777777777777791
52.484008,13.424554,2448.142222222222222222222179,11.25460222222222222222222235
52.483817,13.424616,2452.226666666666666666666623,11.26870666666666666666666679
52.483775,13.424628,2456.311111111111111111111067,11.28281111111111111111111123
52.483708,13.424638,2460.395555555555555555555511,11.29691555555555555555555567
52.483497,13.424657,2464.479999999999999999999955,11.31102000000000000000000011
52.483392,13.424662,2468.564444444444444444444399,11.32512444444444444444444455
52.483295,13.424659,2472.648888888888888888888843,11.33922888888888888888888899
52.48299,13.424647,2476.733333333333333333333287,11.35333333333333333333333343
52.482837,13.424644,2480.817777777777777777777731,11.36743777777777777777777787
52.482746,13.424643,2484.902222222222222222222175,11.38154222222222222222222231
52.482629,13.424644,2488.986666666666666666666619,11.39564666666666666666666675
52.482254,13.424667,2493.071111111111111111111063,11.40975111111111111111111119
52.482235,13.42467,2497.155555555555555555555507,11.42385555555555555555555563
52.482179,13.42468,2501.239999999999999999999951,11.43796000000000000000000007
52.4821,13.424695,2505.324444444444444444444395,11.45206444444444444444444451
52.482061,13.424699,2509.408888888888888888888839,11.46616888888888888888888895
52.482038,13.424701,2513.493333333333333333333283,11.48027333333333333333333339
52.481997,13.42469,2517.577777777777777777777727,11.49437777777777777777777783
52.48187,13.424703,2521.662222222222222222222171,11.50848222222222222222222227
52.481734,13.424714,2525.746666666666666666666615,11.52258666666666666666666671
52.481309,13.42476,2529.831111111111111111111059,11.53669111111111111111111115
52.48099,13.424854,2533.915555555555555555555503,11.55079555555555555555555559
52.480974,13.424924,2537.999999999999999999999947,11.56490000000000000000000003
52.480762,13.424988,2541.562499999999999999999947,11.58272500000000000000000003
52.480633,13.425031,2545.124999999999999999999947,11.60055000000000000000000003
52.480529,13.425066,2548.687499999999999999999947,11.61837500000000000000000003
52.480505,13.425074,2552.249999999999999999999947,11.63620000000000000000000003
52.480236,13.42518,2555.812499999999999999999947,11.65402500000000000000000003
52.480084,13.42523,2559.374999999999999999999947,11.67185000000000000000000003
52.479764,13.425335,2562.937499999999999999999947,11.68967500000000000000000003
52.47934,13.425461,2566.499999999999999999999947,11.70750000000000000000000003
52.479289,13.425477,2570.062499999999999999999947,11.72532500000000000000000003
52.479255,13.425488,2573.624999999999999999999947,11.74315000000000000000000003
52.479193,13.425507,2577.187499999999999999999947,11.76097500000000000000000003
52.478871,13.425614,2580.749999999999999999999947,11.77880000000000000000000003
52.478808,13.425635,2584.312499999999999999999947,11.79662500000000000000000003
52.478274,13.425807,2587.874999999999999999999947,11.81445000000000000000000003
52.478219,13.425827,2591.437499999999999999999947,11.83227500000000000000000003
52.478093,13.425963,2594.999999999999999999999947,11.85010000000000000000000003
52.477763,13.4261,2598.562499999999999999999947,11.86792500000000000000000003
52.477678,13.426134,2602.124999999999999999999947,11.88575000000000000000000003
52.477565,13.426168,2605.687499999999999999999947,11.90357500000000000000000003
52.477456,13.426139,2609.249999999999999999999947,11.92140000000000000000000003
52.477433,13.426148,2612.812499999999999999999947,11.93922500000000000000000003
52.477411,13.426158,2616.374999999999999999999947,11.95705000000000000000000003
52.477322,13.4262,2619.937499999999999999999947,11.97487500000000000000000003
52.477247,13.426293,2623.499999999999999999999947,11.99270000000000000000000003
52.477063,13.426372,2626.453333333333333333333280,12.00747666666666666666666670
52.476935,13.426426,2629.406666666666666666666613,12.02225333333333333333333337
52.476521,13.426602,2632.359999999999999999999946,12.03703000000000000000000004
52.476494,13.426614,2635.313333333333333333333279,12.05180666666666666666666671
52.476435,13.42664,2638.266666666666666666666612,12.06658333333333333333333338
52.476377,13.426665,2641.219999999999999999999945,12.08136000000000000000000005
52.476369,13.426669,2644.173333333333333333333278,12.09613666666666666666666672
52.476354,13.426675,2647.126666666666666666666611,12.11091333333333333333333339
52.47622,13.426735,2650.079999999999999999999944,12.12569000000000000000000006
52.476186,13.42675,2653.033333333333333333333277,12.14046666666666666666666673
52.476092,13.42679,2655.986666666666666666666610,12.15524333333333333333333340
52.476001,13.426829,2658.939999999999999999999943,12.17002000000000000000000007
52.475965,13.426844,2661.893333333333333333333276,12.18479666666666666666666674
52.475517,13.427044,2664.846666666666666666666609,12.19957333333333333333333341
52.47525,13.427171,2667.799999999999999999999942,12.21435000000000000000000008
52.475186,13.427201,2670.753333333333333333333275,12.22912666666666666666666675
52.474935,13.427333,2673.706666666666666666666608,12.24390333333333333333333342
52.474845,13.427379,2676.659999999999999999999941,12.25868000000000000000000009
52.474781,13.427412,2679.613333333333333333333274,12.27345666666666666666666676
52.474722,13.427442,2682.566666666666666666666607,12.28823333333333333333333343
52.474685,13.427461,2685.519999999999999999999940,12.30301000000000000000000010
52.474651,13.427479,2688.473333333333333333333273,12.31778666666666666666666677
52.474313,13.427654,2691.426666666666666666666606,12.33256333333333333333333344
52.474093,13.427767,2694.379999999999999999999939,12.34734000000000000000000011
52.473864,13.427886,2697.333333333333333333333272,12.36211666666666666666666678
52.473681,13.427929,2700.286666666666666666666605,12.37689333333333333333333345
52.473552,13.427975,2703.239999999999999999999938,12.39167000000000000000000012
52.473515,13.427995,2706.193333333333333333333271,12.40644666666666666666666679
52.47349,13.428009,2709.146666666666666666666604,12.42122333333333333333333346
52.473436,13.428115,2712.099999999999999999999937,12.43600000000000000000000013
52.473379,13.428144,2714.866666666666666666666604,12.44983809523809523809523823
52.473059,13.428308,2717.633333333333333333333271,12.46367619047619047619047633
52.472909,13.428385,2720.399999999999999999999938,12.47751428571428571428571443
52.472706,13.42849,2723.166666666666666666666605,12.49135238095238095238095253
52.472602,13.428544,2725.933333333333333333333272,12.50519047619047619047619063
52.472567,13.428562,2728.699999999999999999999939,12.51902857142857142857142873
52.472514,13.428589,2731.466666666666666666666606,12.53286666666666666666666683
52.472483,13.428605,2734.233333333333333333333273,12.54670476190476190476190493
52.472459,13.428618,2736.999999999999999999999940,12.56054285714285714285714303
52.472419,13.428639,2739.766666666666666666666607,12.57438095238095238095238113
52.472059,13.428825,2742.533333333333333333333274,12.58821904761904761904761923
52.47201,13.42886,2745.299999999999999999999941,12.60205714285714285714285733
52.47194,13.428914,2748.066666666666666666666608,12.61589523809523809523809543
52.471896,13.428949,2750.833333333333333333333275,12.62973333333333333333333353
52.471755,13.429023,2753.599999999999999999999942,12.64357142857142857142857163
52.471524,13.429143,2756.366666666666666666666609,12.65740952380952380952380973
52.471418,13.429198,2759.133333333333333333333276,12.67124761904761904761904783
52.471242,13.42929,2761.899999999999999999999943,12.68508571428571428571428593
52.471024,13.429403,2764.666666666666666666666610,12.69892380952380952380952403
52.470986,13.42942,2767.433333333333333333333277,12.71276190476190476190476213
52.470918,13.42945,2770.199999999999999999999944,12.72660000000000000000000023
52.470826,13.429491,2772.966666666666666666666611,12.74043809523809523809523833
52.470788,13.429508,2775.733333333333333333333278,12.75427619047619047619047643
52.470745,13.42953,2778.499999999999999999999945,12.76811428571428571428571453
52.470677,13.429566,2781.266666666666666666666612,12.78195238095238095238095263
52.470465,13.429677,2784.033333333333333333333279,12.79579047619047619047619073
52.4704,13.429699,2786.799999999999999999999946,12.80962857142857142857142883
52.470307,13.429732,2789.566666666666666666666613,12.82346666666666666666666693
52.470278,13.429742,2792.333333333333333333333280,12.83730476190476190476190503
52.470238,13.429755,2795.099999999999999999999947,12.85114285714285714285714313
52.470033,13.429865,2797.866666666666666666666614,12.86498095238095238095238123
52.469919,13.429888,2800.633333333333333333333281,12.87881904761904761904761933
52.46984,13.42993,2803.399999999999999999999948,12.89265714285714285714285743
52.469738,13.429985,2806.166666666666666666666615,12.90649523809523809523809553
52.469646,13.430072,2808.933333333333333333333282,12.92033333333333333333333363
52.469301,13.430257,2811.699999999999999999999949,12.93417142857142857142857173
52.469196,13.430313,2814.466666666666666666666616,12.94800952380952380952380983
52.469109,13.430359,2817.233333333333333333333283,12.96184761904761904761904793
52.469013,13.430411,2819.999999999999999999999950,12.97568571428571428571428603
52.468584,13.430642,2822.766666666666666666666617,12.98952380952380952380952413
52.468546,13.430667,2825.533333333333333333333284,13.00336190476190476190476223
52.468465,13.430724,2828.299999999999999999999951,13.01720000000000000000000033
52.468436,13.43055,2836.170588235294117647058775,13.05654705882352941176470621
52.46843,13.430489,2844.041176470588235294117599,13.09589411764705882352941209
52.468409,13.430307,2851.911764705882352941176423,13.13524117647058823529411797
52.468375,13.429999,2859.782352941176470588235247,13.17458823529411764705882385
52.468161,13.428096,2867.652941176470588235294071,13.21393529411764705882352973
52.468124,13.427771,2875.523529411764705882352895,13.25328235294117647058823561
52.468113,13.427673,2883.394117647058823529411719,13.29262941176470588235294149
52.467894,13.425739,2891.264705882352941176470543,13.33197647058823529411764737
52.467814,13.424993,2899.135294117647058823529367,13.37132352941176470588235325
52.467803,13.424887,2907.005882352941176470588191,13.41067058823529411764705913
52.467784,13.424718,2914.876470588235294117647015,13.45001764705882352941176501
52.467639,13.423423,2922.747058823529411764705839,13.48936470588235294117647089
52.467619,13.423251,2930.617647058823529411764663,13.52871176470588235294117677
52.467502,13.422199,2938.488235294117647058823487,13.56805882352941176470588265
52.46739,13.421204,2946.358823529411764705882311,13.60740588235294117647058853
52.467384,13.421148,2954.229411764705882352941135,13.64675294117647058823529441
52.467377,13.421013,2962.099999999999999999999959,13.68610000000000000000000029
52.467299,13.42103,2964.976470588235294117647018,13.70047647058823529411764735
52.467286,13.421034,2967.852941176470588235294077,13.71485294117647058823529441
52.467011,13.421095,2970.729411764705882352941136,13.72922941176470588235294147
52.466848,13.421132,2973.605882352941176470588195,13.74360588235294117647058853
52.466788,13.421145,2976.482352941176470588235254,13.75798235294117647058823559
52.466754,13.421153,2979.358823529411764705882313,13.77235882352941176470588265
52.466698,13.421157,2982.235294117647058823529372,13.78673529411764705882352971
52.466661,13.421163,2985.111764705882352941176431,13.80111176470588235294117677
52.466361,13.421234,2987.988235294117647058823490,13.81548823529411764705882383
52.465823,13.421363,2990.864705882352941176470549,13.82986470588235294117647089
52.465694,13.421395,2993.741176470588235294117608,13.84424117647058823529411795
52.465626,13.421412,2996.617647058823529411764667,13.85861764705882352941176501
52.465543,13.42143,2999.494117647058823529411726,13.87299411764705882352941207
52.465434,13.42144,3002.370588235294117647058785,13.88737058823529411764705913
52.465335,13.421448,3005.247058823529411764705844,13.90174705882352941176470619
52.465276,13.421457,3008.123529411764705882352903,13.91612352941176470588235325
52.465199,13.421471,3010.999999999999999999999962,13.93050000000000000000000031
52.465068,13.421422,3016.718181818181818181818144,13.95838181818181818181818213
52.464223,13.421461,3022.436363636363636363636326,13.98626363636363636363636395
52.463571,13.421496,3028.154545454545454545454508,14.01414545454545454545454577
52.463448,13.421514,3033.872727272727272727272690,14.04202727272727272727272759
52.463344,13.421543,3039.590909090909090909090872,14.06990909090909090909090941
52.462989,13.421649,3045.309090909090909090909054,14.09779090909090909090909123
52.462831,13.421703,3051.027272727272727272727236,14.12567272727272727272727305
52.462636,13.421932,3056.745454545454545454545418,14.15355454545454545454545487
52.462606,13.421973,3062.463636363636363636363600,14.18143636363636363636363669
52.462598,13.421983,3068.181818181818181818181782,14.20931818181818181818181851
52.462578,13.422121,3073.899999999999999999999964,14.23720000000000000000000033
52.462458,13.421885,3078.413513513513513513513478,14.25977297297297297297297330
52.46241,13.421798,3082.927027027027027027026992,14.28234594594594594594594627
52.462315,13.421605,3087.440540540540540540540506,14.30491891891891891891891924
52.462259,13.421494,3091.954054054054054054054020,14.32749189189189189189189221
52.462209,13.421396,3096.467567567567567567567534,14.35006486486486486486486518
52.462131,13.421242,3100.981081081081081081081048,14.37263783783783783783783815
52.461741,13.420473,3105.494594594594594594594562,14.39521081081081081081081112
52.461674,13.420346,3110.008108108108108108108076,14.41778378378378378378378409
52.461348,13.419704,3114.521621621621621621621590,14.44035675675675675675675706
52.460966,13.418934,3119.035135135135135135135104,14.46292972972972972972973003
52.460837,13.418673,3123.548648648648648648648618,14.48550270270270270270270300
52.460753,13.418389,3128.062162162162162162162132,14.50807567567567567567567597
52.4607,13.418258,3132.575675675675675675675646,14.53064864864864864864864894
52.460679,13.418204,3137.089189189189189189189160,14.55322162162162162162162191
52.46064,13.418121,3141.602702702702702702702674,14.57579459459459459459459488
52.460609,13.418053,3146.116216216216216216216188,14.59836756756756756756756785
52.460589,13.418008,3150.629729729729729729729702,14.62094054054054054054054082
52.460522,13.417856,3155.143243243243243243243216,14.64351351351351351351351379
52.460491,13.417785,3159.656756756756756756756730,14.66608648648648648648648676
52.460454,13.4177,3164.170270270270270270270244,14.68865945945945945945945973
52.460223,13.417189,3168.683783783783783783783758,14.71123243243243243243243270
52.460175,13.417099,3173.197297297297297297297272,14.73380540540540540540540567
52.459999,13.416763,3177.710810810810810810810786,14.75637837837837837837837864
52.459697,13.416201,3182.224324324324324324324300,14.77895135135135135135135161
52.459681,13.416178,3186.737837837837837837837814,14.80152432432432432432432458
52.459602,13.416056,3191.251351351351351351351328,14.82409729729729729729729755
52.45957,13.416009,3195.764864864864864864864842,14.84667027027027027027027052
52.45953,13.415944,3200.278378378378378378378356,14.86924324324324324324324349
52.45948,13.415865,3204.791891891891891891891870,14.89181621621621621621621646
52.459447,13.415814,3209.305405405405405405405384,14.91438918918918918918918943
52.459008,13.415094,3213.818918918918918918918898,14.93696216216216216216216240
52.45891,13.41503,3218.332432432432432432432412,14.95953513513513513513513537
52.458461,13.414323,3222.845945945945945945945926,14.98210810810810810810810834
52.458322,13.414093,3227.359459459459459459459440,15.00468108108108108108108131
52.457823,13.413237,3231.872972972972972972972954,15.02725405405405405405405428
52.457663,13.412958,3236.386486486486486486486468,15.04982702702702702702702725
52.457634,13.412907,3240.899999999999999999999982,15.07240000000000000000000022
