lat,long,timeStamp,Distance
52.496071,13.42004,2093.533333333333333333333331,9.779300000000000000000000034
52.495966,13.420104,2095.677777777777777777777775,9.790000000000000000000000034
52.495921,13.420133,2097.822222222222222222222219,9.800700000000000000000000034
52.495885,13.420158,2099.966666666666666666666663,9.811400000000000000000000034
52.49584,13.42019,2102.111111111111111111111107,9.822100000000000000000000034
52.495688,13.420336,2104.255555555555555555555551,9.832800000000000000000000034
52.495624,13.420406,2106.399999999999999999999995,9.843500000000000000000000034
52.495513,13.420343,2109.869811320754716981132070,9.860845283018867924528301921
52.495491,13.42036,2113.339622641509433962264145,9.878190566037735849056603808
52.49523,13.420532,2116.809433962264150943396220,9.895535849056603773584905695
52.494852,13.42077,2120.279245283018867924528295,9.912881132075471698113207582
52.494827,13.420785,2123.749056603773584905660370,9.930226415094339622641509469
52.494672,13.420882,2127.218867924528301886792445,9.947571698113207547169811356
52.494543,13.420962,2130.688679245283018867924520,9.964916981132075471698113243
52.494454,13.421036,2134.158490566037735849056595,9.982262264150943396226415130
52.494254,13.421141,2137.628301886792452830188670,9.999607547169811320754717017
52.494238,13.421151,2141.098113207547169811320745,10.01695283018867924528301890
52.494023,13.421286,2144.567924528301886792452820,10.03429811320754716981132079
52.493899,13.421363,2148.037735849056603773584895,10.05164339622641509433962268
52.493626,13.421536,2151.507547169811320754716970,10.06898867924528301886792457
52.493461,13.42164,2154.977358490566037735849045,10.08633396226415094339622646
52.49308,13.421885,2158.447169811320754716981120,10.10367924528301886792452835
52.49305,13.421904,2161.916981132075471698113195,10.12102452830188679245283024
52.492965,13.421959,2165.386792452830188679245270,10.13836981132075471698113213
52.492918,13.42199,2168.856603773584905660377345,10.15571509433962264150943402
52.4928,13.422061,2172.326415094339622641509420,10.17306037735849056603773591
52.492778,13.422073,2175.796226415094339622641495,10.19040566037735849056603780
52.492482,13.42224,2179.266037735849056603773570,10.20775094339622641509433969
52.492264,13.422377,2182.735849056603773584905645,10.22509622641509433962264158
52.492032,13.422522,2186.205660377358490566037720,10.24244150943396226415094347
52.491934,13.422583,2189.675471698113207547169795,10.25978679245283018867924536
52.491524,13.422839,2193.145283018867924528301870,10.27713207547169811320754725
52.491409,13.422911,2196.615094339622641509433945,10.29447735849056603773584914
52.491377,13.422931,2200.084905660377358490566020,10.31182264150943396226415103
52.491299,13.42298,2203.554716981132075471698095,10.32916792452830188679245292
52.491163,13.423063,2207.024528301886792452830170,10.34651320754716981132075481
52.49099,13.423172,2210.494339622641509433962245,10.36385849056603773584905670
52.490605,13.423412,2213.964150943396226415094320,10.38120377358490566037735859
52.490569,13.423435,2217.433962264150943396226395,10.39854905660377358490566048
52.490509,13.423473,2220.903773584905660377358470,10.41589433962264150943396237
52.490447,13.423512,2224.373584905660377358490545,10.43323962264150943396226426
52.490379,13.423554,2227.843396226415094339622620,10.45058490566037735849056615
52.490209,13.423657,2231.313207547169811320754695,10.46793018867924528301886804
52.489967,13.423808,2234.783018867924528301886770,10.48527547169811320754716993
52.489895,13.423853,2238.252830188679245283018845,10.50262075471698113207547182
52.489849,13.423883,2241.722641509433962264150920,10.51996603773584905660377371
52.489798,13.423915,2245.192452830188679245282995,10.53731132075471698113207560
52.48946,13.42413,2248.662264150943396226415070,10.55465660377358490566037749
52.489246,13.424259,2252.132075471698113207547145,10.57200188679245283018867938
52.489052,13.42438,2255.601886792452830188679220,10.58934716981132075471698127
52.488483,13.424736,2259.071698113207547169811295,10.60669245283018867924528316
52.488188,13.424909,2262.541509433962264150943370,10.62403773584905660377358505
52.488182,13.424909,2266.011320754716981132075445,10.64138301886792452830188694
52.488179,13.424909,2269.481132075471698113207520,10.65872830188679245283018883
52.488162,13.424902,2272.950943396226415094339595,10.67607358490566037735849072
52.488152,13.424897,2276.420754716981132075471670,10.69341886792452830188679261
52.488058,13.424904,2279.890566037735849056603745,10.71076415094339622641509450
52.488005,13.424907,2283.360377358490566037735820,10.72810943396226415094339639
52.487951,13.424921,2286.830188679245283018867895,10.74545471698113207547169828
52.48788,13.42496,2290.299999999999999999999970,10.76280000000000000000000017
52.487797,13.425004,2292.199999999999999999999970,10.77250000000000000000000017
52.487778,13.425007,2296.163636363636363636363606,10.78625454545454545454545472
52.487759,13.425003,2300.127272727272727272727242,10.80000909090909090909090927
52.487744,13.424991,2304.090909090909090909090878,10.81376363636363636363636382
52.487717,13.424968,2308.054545454545454545454514,10.82751818181818181818181837
52.487471,13.424765,2312.018181818181818181818150,10.84127272727272727272727292
52.487123,13.424476,2315.981818181818181818181786,10.85502727272727272727272747
52.486969,13.424348,2319.945454545454545454545422,10.86878181818181818181818202
52.486851,13.42425,2323.909090909090909090909058,10.88253636363636363636363657
52.486646,13.42408,2327.872727272727272727272694,10.89629090909090909090909112
52.48662,13.424059,2331.836363636363636363636330,10.91004545454545454545454567
52.486586,13.424008,2335.799999999999999999999966,10.92380000000000000000000022
52.486502,13.424006,2339.884444444444444444444410,10.93790444444444444444444466
52.486473,13.424005,2343.968888888888888888888854,10.95200888888888888888888910
52.486448,13.424004,2348.053333333333333333333298,10.96611333333333333333333354
52.486391,13.424003,2352.137777777777777777777742,10.98021777777777777777777798
52.486318,13.424001,2356.222222222222222222222186,10.99432222222222222222222242
52.486279,13.424006,2360.306666666666666666666630,11.00842666666666666666666686
52.486238,13.424009,2364.391111111111111111111074,11.02253111111111111111111130
52.486191,13.424012,2368.475555555555555555555518,11.03663555555555555555555574
52.486173,13.424012,2372.559999999999999999999962,11.05074000000000000000000018
52.48614,13.42398,2376.644444444444444444444406,11.06484444444444444444444462
52.485679,13.423997,2380.728888888888888888888850,11.07894888888888888888888906
52.485649,13.424044,2384.813333333333333333333294,11.09305333333333333333333350
52.485569,13.424043,2388.897777777777777777777738,11.10715777777777777777777794
52.485535,13.424033,2392.982222222222222222222182,11.12126222222222222222222238
52.485429,13.424051,2397.066666666666666666666626,11.13536666666666666666666682
52.485327,13.424073,2401.151111111111111111111070,11.14947111111111111111111126
52.485222,13.424106,2405.235555555555555555555514,11.16357555555555555555555570
52.485016,13.42417,2409.319999999999999999999958,11.17768000000000000000000014
52.484542,13.424321,2413.404444444444444444444402,11.19178444444444444444444458
52.484464,13.42435,2417.488888888888888888888846,11.20588888888888888888888902
52.484349,13.424399,2421.573333333333333333333290,11.21999333333333333333333346
52.484084,13.424523,2425.657777777777777777777734,11.23409777777777777777777790
52.484008,13.424554,2429.742222222222222222222178,11.24820222222222222222222234
52.483817,13.424616,2433.826666666666666666666622,11.26230666666666666666666678
52.483775,13.424628,2437.911111111111111111111066,11.27641111111111111111111122
52.483708,13.424638,2441.995555555555555555555510,11.29051555555555555555555566
52.483497,13.424657,2446.079999999999999999999954,11.30462000000000000000000010
52.483392,13.424662,2450.164444444444444444444398,11.31872444444444444444444454
52.483295,13.424659,2454.248888888888888888888842,11.33282888888888888888888898
52.48299,13.424647,2458.333333333333333333333286,11.34693333333333333333333342
52.482837,13.424644,2462.417777777777777777777730,11.36103777777777777777777786
52.482746,13.424643,2466.502222222222222222222174,11.37514222222222222222222230
52.482629,13.424644,2470.586666666666666666666618,11.38924666666666666666666674
52.482254,13.424667,2474.671111111111111111111062,11.40335111111111111111111118
52.482235,13.42467,2478.755555555555555555555506,11.41745555555555555555555562
52.482179,13.42468,2482.839999999999999999999950,11.43156000000000000000000006
52.4821,13.424695,2486.924444444444444444444394,11.44566444444444444444444450
52.482061,13.424699,2491.008888888888888888888838,11.45976888888888888888888894
52.482038,13.424701,2495.093333333333333333333282,11.47387333333333333333333338
52.481997,13.42469,2499.177777777777777777777726,11.48797777777777777777777782
52.48187,13.424703,2503.262222222222222222222170,11.50208222222222222222222226
52.481734,13.424714,2507.346666666666666666666614,11.51618666666666666666666670
52.481309,13.42476,2511.431111111111111111111058,11.53029111111111111111111114
52.48099,13.424854,2515.515555555555555555555502,11.54439555555555555555555558
52.480974,13.424924,2519.599999999999999999999946,11.55850000000000000000000002
52.480762,13.424988,2523.162499999999999999999946,11.57632500000000000000000002
52.480633,13.425031,2526.724999999999999999999946,11.59415000000000000000000002
52.480529,13.425066,2530.287499999999999999999946,11.61197500000000000000000002
52.480505,13.425074,2533.849999999999999999999946,11.62980000000000000000000002
52.480236,13.42518,2537.412499999999999999999946,11.64762500000000000000000002
52.480084,13.42523,2540.974999999999999999999946,11.66545000000000000000000002
52.479764,13.425335,2544.537499999999999999999946,11.68327500000000000000000002
52.47934,13.425461,2548.099999999999999999999946,11.70110000000000000000000002
52.479289,13.425477,2551.662499999999999999999946,11.71892500000000000000000002
52.479255,13.425488,2555.224999999999999999999946,11.73675000000000000000000002
52.479193,13.425507,2558.787499999999999999999946,11.75457500000000000000000002
52.478871,13.425614,2562.349999999999999999999946,11.77240000000000000000000002
52.478808,13.425635,2565.912499999999999999999946,11.79022500000000000000000002
52.478274,13.425807,2569.474999999999999999999946,11.80805000000000000000000002
52.478219,13.425827,2573.037499999999999999999946,11.82587500000000000000000002
52.478093,13.425963,2576.599999999999999999999946,11.84370000000000000000000002
52.477763,13.4261,2580.162499999999999999999946,11.86152500000000000000000002
52.477678,13.426134,2583.724999999999999999999946,11.87935000000000000000000002
52.477565,13.426168,2587.287499999999999999999946,11.89717500000000000000000002
52.477456,13.426139,2590.849999999999999999999946,11.91500000000000000000000002
52.477433,13.426148,2594.412499999999999999999946,11.93282500000000000000000002
52.477411,13.426158,2597.974999999999999999999946,11.95065000000000000000000002
52.477322,13.4262,2601.537499999999999999999946,11.96847500000000000000000002
52.477247,13.426293,2605.099999999999999999999946,11.98630000000000000000000002
52.477063,13.426372,2608.053333333333333333333279,12.00107666666666666666666669
52.476935,13.426426,2611.006666666666666666666612,12.01585333333333333333333336
52.476521,13.426602,2613.959999999999999999999945,12.03063000000000000000000003
52.476494,13.426614,2616.913333333333333333333278,12.04540666666666666666666670
52.476435,13.42664,2619.866666666666666666666611,12.06018333333333333333333337
52.476377,13.426665,2622.819999999999999999999944,12.07496000000000000000000004
52.476369,13.426669,2625.773333333333333333333277,12.08973666666666666666666671
52.476354,13.426675,2628.726666666666666666666610,12.10451333333333333333333338
52.47622,13.426735,2631.679999999999999999999943,12.11929000000000000000000005
52.476186,13.42675,2634.633333333333333333333276,12.13406666666666666666666672
52.476092,13.42679,2637.586666666666666666666609,12.14884333333333333333333339
52.476001,13.426829,2640.539999999999999999999942,12.16362000000000000000000006
52.475965,13.426844,2643.493333333333333333333275,12.17839666666666666666666673
52.475517,13.427044,2646.446666666666666666666608,12.19317333333333333333333340
52.47525,13.427171,2649.399999999999999999999941,12.20795000000000000000000007
52.475186,13.427201,2652.353333333333333333333274,12.22272666666666666666666674
52.474935,13.427333,2655.306666666666666666666607,12.23750333333333333333333341
52.474845,13.427379,2658.259999999999999999999940,12.25228000000000000000000008
52.474781,13.427412,2661.213333333333333333333273,12.26705666666666666666666675
52.474722,13.427442,2664.166666666666666666666606,12.28183333333333333333333342
52.474685,13.427461,2667.119999999999999999999939,12.29661000000000000000000009
52.474651,13.427479,2670.073333333333333333333272,12.31138666666666666666666676
52.474313,13.427654,2673.026666666666666666666605,12.32616333333333333333333343
52.474093,13.427767,2675.979999999999999999999938,12.34094000000000000000000010
52.473864,13.427886,2678.933333333333333333333271,12.35571666666666666666666677
52.473681,13.427929,2681.886666666666666666666604,12.37049333333333333333333344
52.473552,13.427975,2684.839999999999999999999937,12.38527000000000000000000011
52.473515,13.427995,2687.793333333333333333333270,12.40004666666666666666666678
52.47349,13.428009,2690.746666666666666666666603,12.41482333333333333333333345
52.473436,13.428115,2693.699999999999999999999936,12.42960000000000000000000012
52.473379,13.428144,2696.466666666666666666666603,12.44343809523809523809523822
52.473059,13.428308,2699.233333333333333333333270,12.45727619047619047619047632
52.472909,13.428385,2701.999999999999999999999937,12.47111428571428571428571442
52.472706,13.42849,2704.766666666666666666666604,12.48495238095238095238095252
52.472602,13.428544,2707.533333333333333333333271,12.49879047619047619047619062
52.472567,13.428562,2710.299999999999999999999938,12.51262857142857142857142872
52.472514,13.428589,2713.066666666666666666666605,12.52646666666666666666666682
52.472483,13.428605,2715.833333333333333333333272,12.54030476190476190476190492
52.472459,13.428618,2718.599999999999999999999939,12.55414285714285714285714302
52.472419,13.428639,2721.366666666666666666666606,12.56798095238095238095238112
52.472059,13.428825,2724.133333333333333333333273,12.58181904761904761904761922
52.47201,13.42886,2726.899999999999999999999940,12.59565714285714285714285732
52.47194,13.428914,2729.666666666666666666666607,12.60949523809523809523809542
52.471896,13.428949,2732.433333333333333333333274,12.62333333333333333333333352
52.471755,13.429023,2735.199999999999999999999941,12.63717142857142857142857162
52.471524,13.429143,2737.966666666666666666666608,12.65100952380952380952380972
52.471418,13.429198,2740.733333333333333333333275,12.66484761904761904761904782
52.471242,13.42929,2743.499999999999999999999942,12.67868571428571428571428592
52.471024,13.429403,2746.266666666666666666666609,12.69252380952380952380952402
52.470986,13.42942,2749.033333333333333333333276,12.70636190476190476190476212
52.470918,13.42945,2751.799999999999999999999943,12.72020000000000000000000022
52.470826,13.429491,2754.566666666666666666666610,12.73403809523809523809523832
52.470788,13.429508,2757.333333333333333333333277,12.74787619047619047619047642
52.470745,13.42953,2760.099999999999999999999944,12.76171428571428571428571452
52.470677,13.429566,2762.866666666666666666666611,12.77555238095238095238095262
52.470465,13.429677,2765.633333333333333333333278,12.78939047619047619047619072
52.4704,13.429699,2768.399999999999999999999945,12.80322857142857142857142882
52.470307,13.429732,2771.166666666666666666666612,12.81706666666666666666666692
52.470278,13.429742,2773.933333333333333333333279,12.83090476190476190476190502
52.470238,13.429755,2776.699999999999999999999946,12.84474285714285714285714312
52.470033,13.429865,2779.466666666666666666666613,12.85858095238095238095238122
52.469919,13.429888,2782.233333333333333333333280,12.87241904761904761904761932
52.46984,13.42993,2784.999999999999999999999947,12.88625714285714285714285742
52.469738,13.429985,2787.766666666666666666666614,12.90009523809523809523809552
52.469646,13.430072,2790.533333333333333333333281,12.91393333333333333333333362
52.469301,13.430257,2793.299999999999999999999948,12.92777142857142857142857172
52.469196,13.430313,2796.066666666666666666666615,12.94160952380952380952380982
52.469109,13.430359,2798.833333333333333333333282,12.95544761904761904761904792
52.469013,13.430411,2801.599999999999999999999949,12.96928571428571428571428602
52.468584,13.430642,2804.366666666666666666666616,12.98312380952380952380952412
52.468546,13.430667,2807.133333333333333333333283,12.99696190476190476190476222
52.468465,13.430724,2809.899999999999999999999950,13.01080000000000000000000032
52.468436,13.43055,2817.770588235294117647058774,13.05014705882352941176470620
52.46843,13.430489,2825.641176470588235294117598,13.08949411764705882352941208
52.468409,13.430307,2833.511764705882352941176422,13.12884117647058823529411796
52.468375,13.429999,2841.382352941176470588235246,13.16818823529411764705882384
52.468161,13.428096,2849.252941176470588235294070,13.20753529411764705882352972
52.468124,13.427771,2857.123529411764705882352894,13.24688235294117647058823560
52.468113,13.427673,2864.994117647058823529411718,13.28622941176470588235294148
52.467894,13.425739,2872.864705882352941176470542,13.32557647058823529411764736
52.467814,13.424993,2880.735294117647058823529366,13.36492352941176470588235324
52.467803,13.424887,2888.605882352941176470588190,13.40427058823529411764705912
52.467784,13.424718,2896.476470588235294117647014,13.44361764705882352941176500
52.467639,13.423423,2904.347058823529411764705838,13.48296470588235294117647088
52.467619,13.423251,2912.217647058823529411764662,13.52231176470588235294117676
52.467502,13.422199,2920.088235294117647058823486,13.56165882352941176470588264
52.46739,13.421204,2927.958823529411764705882310,13.60100588235294117647058852
52.467384,13.421148,2935.829411764705882352941134,13.64035294117647058823529440
52.467377,13.421013,2943.699999999999999999999958,13.67970000000000000000000028
52.467299,13.42103,2946.576470588235294117647017,13.69407647058823529411764734
52.467286,13.421034,2949.452941176470588235294076,13.70845294117647058823529440
52.467011,13.421095,2952.329411764705882352941135,13.72282941176470588235294146
52.466848,13.421132,2955.205882352941176470588194,13.73720588235294117647058852
52.466788,13.421145,2958.082352941176470588235253,13.75158235294117647058823558
52.466754,13.421153,2960.958823529411764705882312,13.76595882352941176470588264
52.466698,13.421157,2963.835294117647058823529371,13.78033529411764705882352970
52.466661,13.421163,2966.711764705882352941176430,13.79471176470588235294117676
52.466361,13.421234,2969.588235294117647058823489,13.80908823529411764705882382
52.465823,13.421363,2972.464705882352941176470548,13.82346470588235294117647088
52.465694,13.421395,2975.341176470588235294117607,13.83784117647058823529411794
52.465626,13.421412,2978.217647058823529411764666,13.85221764705882352941176500
52.465543,13.42143,2981.094117647058823529411725,13.86659411764705882352941206
52.465434,13.42144,2983.970588235294117647058784,13.88097058823529411764705912
52.465335,13.421448,2986.847058823529411764705843,13.89534705882352941176470618
52.465276,13.421457,2989.723529411764705882352902,13.90972352941176470588235324
52.465199,13.421471,2992.599999999999999999999961,13.92410000000000000000000030
52.465068,13.421422,2998.318181818181818181818143,13.95198181818181818181818212
52.464223,13.421461,3004.036363636363636363636325,13.97986363636363636363636394
52.463571,13.421496,3009.754545454545454545454507,14.00774545454545454545454576
52.463448,13.421514,3015.472727272727272727272689,14.03562727272727272727272758
52.463344,13.421543,3021.190909090909090909090871,14.06350909090909090909090940
52.462989,13.421649,3026.909090909090909090909053,14.09139090909090909090909122
52.462831,13.421703,3032.627272727272727272727235,14.11927272727272727272727304
52.462636,13.421932,3038.345454545454545454545417,14.14715454545454545454545486
52.462606,13.421973,3044.063636363636363636363599,14.17503636363636363636363668
52.462598,13.421983,3049.781818181818181818181781,14.20291818181818181818181850
52.462578,13.422121,3055.499999999999999999999963,14.23080000000000000000000032
52.462458,13.421885,3060.224390243902439024390207,14.25442195121951219512195154
52.46241,13.421798,3064.948780487804878048780451,14.27804390243902439024390276
52.462315,13.421605,3069.673170731707317073170695,14.30166585365853658536585398
52.462259,13.421494,3074.397560975609756097560939,14.32528780487804878048780520
52.462209,13.421396,3079.121951219512195121951183,14.34890975609756097560975642
52.462131,13.421242,3083.846341463414634146341427,14.37253170731707317073170764
52.461741,13.420473,3088.570731707317073170731671,14.39615365853658536585365886
52.461674,13.420346,3093.295121951219512195121915,14.41977560975609756097561008
52.461348,13.419704,3098.019512195121951219512159,14.44339756097560975609756130
52.460966,13.418934,3102.743902439024390243902403,14.46701951219512195121951252
52.460837,13.418673,3107.468292682926829268292647,14.49064146341463414634146374
52.460753,13.418389,3112.192682926829268292682891,14.51426341463414634146341496
52.4607,13.418258,3116.917073170731707317073135,14.53788536585365853658536618
52.460679,13.418204,3121.641463414634146341463379,14.56150731707317073170731740
52.46064,13.418121,3126.365853658536585365853623,14.58512926829268292682926862
52.460609,13.418053,3131.090243902439024390243867,14.60875121951219512195121984
52.460589,13.418008,3135.814634146341463414634111,14.63237317073170731707317106
52.460522,13.417856,3140.539024390243902439024355,14.65599512195121951219512228
52.460491,13.417785,3145.263414634146341463414599,14.67961707317073170731707350
52.460454,13.4177,3149.987804878048780487804843,14.70323902439024390243902472
52.460223,13.417189,3154.712195121951219512195087,14.72686097560975609756097594
52.460175,13.417099,3159.436585365853658536585331,14.75048292682926829268292716
52.459999,13.416763,3164.160975609756097560975575,14.77410487804878048780487838
52.459697,13.416201,3168.885365853658536585365819,14.79772682926829268292682960
52.459681,13.416178,3173.609756097560975609756063,14.82134878048780487804878082
52.459602,13.416056,3178.334146341463414634146307,14.84497073170731707317073204
52.45957,13.416009,3183.058536585365853658536551,14.86859268292682926829268326
52.45953,13.415944,3187.782926829268292682926795,14.89221463414634146341463448
52.45948,13.415865,3192.507317073170731707317039,14.91583658536585365853658570
52.459447,13.415814,3197.231707317073170731707283,14.93945853658536585365853692
52.459008,13.415094,3201.956097560975609756097527,14.96308048780487804878048814
52.45891,13.41503,3206.680487804878048780487771,14.98670243902439024390243936
52.458461,13.414323,3211.404878048780487804878015,15.01032439024390243902439058
52.458322,13.414093,3216.129268292682926829268259,15.03394634146341463414634180
52.457823,13.413237,3220.853658536585365853658503,15.05756829268292682926829302
52.457663,13.412958,3225.578048780487804878048747,15.08119024390243902439024424
52.457539,13.412745,3230.302439024390243902438991,15.10481219512195121951219546
52.457473,13.412626,3235.026829268292682926829235,15.12843414634146341463414668
52.457345,13.412406,3239.751219512195121951219479,15.15205609756097560975609790
52.457148,13.41205,3244.475609756097560975609723,15.17567804878048780487804912
52.456812,13.411476,3249.199999999999999999999967,15.19930000000000000000000034
52.456766,13.411547,3253.399999999999999999999967,15.20630000000000000000000034
52.457076,13.412085,3262.649999999999999999999967,15.23720000000000000000000034
52.457145,13.412211,3271.899999999999999999999967,15.26810000000000000000000034
