lat,long,timeStamp,Distance
52.465309,13.396695,1952.887500000000000000000020,9.134737499999999999999999979
52.465301,13.396797,1956.975000000000000000000020,9.155174999999999999999999979
52.465298,13.396846,1961.062500000000000000000020,9.175612499999999999999999979
52.465296,13.396865,1965.150000000000000000000020,9.196049999999999999999999979
52.465291,13.396937,1969.237500000000000000000020,9.216487499999999999999999979
52.465226,13.39776,1973.325000000000000000000020,9.236924999999999999999999979
52.465164,13.398115,1977.412500000000000000000020,9.257362499999999999999999979
52.465105,13.398307,1981.500000000000000000000020,9.277799999999999999999999979
52.464752,13.399002,1985.587500000000000000000020,9.298237499999999999999999979
52.464551,13.399352,1989.675000000000000000000020,9.318674999999999999999999979
52.464516,13.399413,1993.762500000000000000000020,9.339112499999999999999999979
52.464288,13.39981,1997.850000000000000000000020,9.359549999999999999999999979
52.464201,13.399961,2001.937500000000000000000020,9.379987499999999999999999979
52.464031,13.40015,2006.025000000000000000000020,9.400424999999999999999999979
52.46378,13.400648,2010.112500000000000000000020,9.420862499999999999999999979
52.463688,13.400855,2014.200000000000000000000020,9.441299999999999999999999979
52.463621,13.400796,2021.734375000000000000000020,9.478965624999999999999999979
52.463595,13.400773,2029.268750000000000000000020,9.516631249999999999999999979
52.463527,13.400718,2036.803125000000000000000020,9.554296874999999999999999979
52.463414,13.400665,2044.337500000000000000000020,9.591962499999999999999999979
52.463237,13.400615,2051.871875000000000000000020,9.629628124999999999999999979
52.462255,13.400497,2059.406250000000000000000020,9.667293749999999999999999979
52.462005,13.400469,2066.940625000000000000000020,9.704959374999999999999999979
52.46111,13.400362,2074.475000000000000000000020,9.742624999999999999999999979
52.460667,13.400324,2082.009375000000000000000020,9.780290624999999999999999979
52.460283,13.400284,2089.543750000000000000000020,9.817956249999999999999999979
52.459906,13.400241,2097.078125000000000000000020,9.855621874999999999999999979
52.459738,13.400215,2104.612500000000000000000020,9.893287499999999999999999979
52.459698,13.400211,2112.146875000000000000000020,9.930953124999999999999999979
52.459456,13.400167,2119.681250000000000000000020,9.968618749999999999999999979
52.459342,13.400154,2127.215625000000000000000020,10.00628437499999999999999998
52.459124,13.400118,2134.750000000000000000000020,10.04394999999999999999999998
52.45892,13.400093,2142.284375000000000000000020,10.08161562499999999999999998
52.458766,13.400076,2149.818750000000000000000020,10.11928124999999999999999998
52.458026,13.39999,2157.353125000000000000000020,10.15694687499999999999999998
52.457806,13.399964,2164.887500000000000000000020,10.19461249999999999999999998
52.4572,13.399894,2172.421875000000000000000020,10.23227812499999999999999998
52.456723,13.399835,2179.956250000000000000000020,10.26994374999999999999999998
52.456583,13.399818,2187.490625000000000000000020,10.30760937499999999999999998
52.456462,13.399803,2195.025000000000000000000020,10.34527499999999999999999998
52.456115,13.399761,2202.559375000000000000000020,10.38294062499999999999999998
52.455855,13.399729,2210.093750000000000000000020,10.42060624999999999999999998
52.45528,13.399659,2217.628125000000000000000020,10.45827187499999999999999998
52.455216,13.399651,2225.162500000000000000000020,10.49593749999999999999999998
52.45516,13.399644,2232.696875000000000000000020,10.53360312499999999999999998
52.453722,13.399468,2240.231250000000000000000020,10.57126874999999999999999998
52.453159,13.399399,2247.765625000000000000000020,10.60893437499999999999999998
52.452904,13.399368,2255.300000000000000000000020,10.64659999999999999999999998
52.452891,13.399847,2262.388888888888888888888909,10.68204999999999999999999998
52.452879,13.40045,2269.477777777777777777777798,10.71749999999999999999999998
52.452873,13.400717,2276.566666666666666666666687,10.75294999999999999999999998
52.452844,13.40194,2283.655555555555555555555576,10.78839999999999999999999998
52.452816,13.403026,2290.744444444444444444444465,10.82384999999999999999999998
52.452757,13.405428,2297.833333333333333333333354,10.85929999999999999999999998
52.452745,13.405586,2304.922222222222222222222243,10.89474999999999999999999998
52.452658,13.406607,2312.011111111111111111111132,10.93019999999999999999999998
52.452562,13.407463,2319.100000000000000000000021,10.96564999999999999999999998
52.452551,13.407564,2326.188888888888888888888910,11.00109999999999999999999998
52.452536,13.407704,2333.277777777777777777777799,11.03654999999999999999999998
52.452523,13.407822,2340.366666666666666666666688,11.07199999999999999999999998
52.452502,13.408008,2347.455555555555555555555577,11.10744999999999999999999998
52.452494,13.40808,2354.544444444444444444444466,11.14289999999999999999999998
52.452484,13.408174,2361.633333333333333333333355,11.17834999999999999999999998
52.452472,13.408281,2368.722222222222222222222244,11.21379999999999999999999998
52.452454,13.408456,2375.811111111111111111111133,11.24924999999999999999999998
52.452423,13.408734,2382.900000000000000000000022,11.28469999999999999999999998
52.452405,13.4089,2396.083333333333333333333355,11.35061666666666666666666665
52.452269,13.410119,2409.266666666666666666666688,11.41653333333333333333333332
52.452163,13.410964,2422.450000000000000000000021,11.48244999999999999999999999
52.451832,13.413393,2435.633333333333333333333354,11.54836666666666666666666666
52.451815,13.413515,2448.816666666666666666666687,11.61428333333333333333333333
52.451686,13.414444,2462.000000000000000000000020,11.68020000000000000000000000
52.451625,13.414425,2464.500000000000000000000020,11.68720000000000000000000000
52.451474,13.414806,2468.350000000000000000000020,11.70635000000000000000000000
52.451439,13.414901,2472.200000000000000000000020,11.72550000000000000000000000
52.451428,13.415064,2481.938888888888888888888909,11.75796666666666666666666667
52.451413,13.415316,2491.677777777777777777777798,11.79043333333333333333333334
52.451406,13.415483,2501.416666666666666666666687,11.82290000000000000000000001
52.451401,13.415631,2511.155555555555555555555576,11.85536666666666666666666668
52.451398,13.415926,2520.894444444444444444444465,11.88783333333333333333333335
52.451422,13.416433,2530.633333333333333333333354,11.92030000000000000000000002
52.45152,13.417109,2540.372222222222222222222243,11.95276666666666666666666669
52.451651,13.41781,2550.111111111111111111111132,11.98523333333333333333333336
52.451757,13.418392,2559.850000000000000000000021,12.01770000000000000000000003
52.452004,13.419744,2569.588888888888888888888910,12.05016666666666666666666670
52.45203,13.419907,2579.327777777777777777777799,12.08263333333333333333333337
52.452039,13.419968,2589.066666666666666666666688,12.11510000000000000000000004
52.452061,13.42013,2598.805555555555555555555577,12.14756666666666666666666671
52.452113,13.420791,2608.544444444444444444444466,12.18003333333333333333333338
52.452123,13.421623,2618.283333333333333333333355,12.21250000000000000000000005
52.452139,13.42311,2628.022222222222222222222244,12.24496666666666666666666672
52.452141,13.423213,2637.761111111111111111111133,12.27743333333333333333333339
52.452142,13.423367,2647.500000000000000000000022,12.30990000000000000000000006
52.452213,13.423363,2652.200000000000000000000022,12.31770000000000000000000006
52.452218,13.423688,2656.600000000000000000000022,12.33970000000000000000000006
52.452339,13.423682,2659.310000000000000000000022,12.35326000000000000000000006
52.452376,13.42368,2662.020000000000000000000022,12.36682000000000000000000006
52.452402,13.423679,2664.730000000000000000000022,12.38038000000000000000000006
52.45245,13.423676,2667.440000000000000000000022,12.39394000000000000000000006
52.452519,13.42366,2670.150000000000000000000022,12.40750000000000000000000006
52.452604,13.423532,2672.860000000000000000000022,12.42106000000000000000000006
52.452623,13.423371,2675.570000000000000000000022,12.43462000000000000000000006
52.452595,13.423147,2678.280000000000000000000022,12.44818000000000000000000006
52.452569,13.423033,2680.990000000000000000000022,12.46174000000000000000000006
52.452566,13.422232,2683.700000000000000000000022,12.47530000000000000000000006
52.452868,13.422448,2691.000000000000000000000022,12.51190000000000000000000006
52.452933,13.422235,2694.050000000000000000000022,12.52715000000000000000000006
52.452998,13.42201,2697.100000000000000000000022,12.54240000000000000000000006
52.453058,13.421803,2700.150000000000000000000022,12.55765000000000000000000006
52.453112,13.421641,2703.200000000000000000000022,12.57290000000000000000000006
