lat,long,timeStamp,Distance
52.511256,13.409465,1591.525581395348837209302352,7.476227906976744186046511601
52.511308,13.409415,1595.406976744186046511627933,7.495634883720930232558139508
52.51134,13.409386,1599.288372093023255813953514,7.515041860465116279069767415
52.511402,13.409329,1603.169767441860465116279095,7.534448837209302325581395322
52.511449,13.409286,1607.051162790697674418604676,7.553855813953488372093023229
52.511495,13.409243,1610.932558139534883720930257,7.573262790697674418604651136
52.511785,13.408975,1614.813953488372093023255838,7.592669767441860465116279043
52.511955,13.408818,1618.695348837209302325581419,7.612076744186046511627906950
52.511991,13.408774,1622.576744186046511627907000,7.631483720930232558139534857
52.512063,13.408672,1626.458139534883720930232581,7.650890697674418604651162764
52.512287,13.408347,1630.339534883720930232558162,7.670297674418604651162790671
52.512314,13.408307,1634.220930232558139534883743,7.689704651162790697674418578
52.512461,13.408087,1638.102325581395348837209324,7.709111627906976744186046485
52.512475,13.408067,1641.983720930232558139534905,7.728518604651162790697674392
52.512525,13.407993,1645.865116279069767441860486,7.747925581395348837209302299
52.512709,13.407722,1649.746511627906976744186067,7.767332558139534883720930206
52.513086,13.407168,1653.627906976744186046511648,7.786739534883720930232558113
52.513133,13.407097,1657.509302325581395348837229,7.806146511627906976744186020
52.513404,13.406698,1661.390697674418604651162810,7.825553488372093023255813927
52.513453,13.406628,1665.272093023255813953488391,7.844960465116279069767441834
52.513591,13.40643,1669.153488372093023255813972,7.864367441860465116279069741
52.513649,13.406343,1673.034883720930232558139553,7.883774418604651162790697648
52.513689,13.406278,1676.916279069767441860465134,7.903181395348837209302325555
52.5138,13.406113,1680.797674418604651162790715,7.922588372093023255813953462
52.513913,13.405946,1684.679069767441860465116296,7.941995348837209302325581369
52.513995,13.405837,1688.560465116279069767441877,7.961402325581395348837209276
52.514123,13.405667,1692.441860465116279069767458,7.980809302325581395348837183
52.514208,13.405556,1696.323255813953488372093039,8.000216279069767441860465090
52.514269,13.405474,1700.204651162790697674418620,8.019623255813953488372092997
52.514353,13.405361,1704.086046511627906976744201,8.039030232558139534883720904
52.515051,13.404416,1707.967441860465116279069782,8.058437209302325581395348811
52.51514,13.40429,1711.848837209302325581395363,8.077844186046511627906976718
52.515152,13.404269,1715.730232558139534883720944,8.097251162790697674418604625
52.515375,13.403956,1719.611627906976744186046525,8.116658139534883720930232532
52.515489,13.403795,1723.493023255813953488372106,8.136065116279069767441860439
52.51607,13.402998,1727.374418604651162790697687,8.155472093023255813953488346
52.516105,13.40295,1731.255813953488372093023268,8.174879069767441860465116253
52.51622,13.402793,1735.137209302325581395348849,8.194286046511627906976744160
52.51636,13.402603,1739.018604651162790697674430,8.213693023255813953488372067
52.516443,13.402463,1742.900000000000000000000011,8.233099999999999999999999974
52.51653,13.402679,1746.662500000000000000000011,8.251899999999999999999999974
52.516555,13.402739,1750.425000000000000000000011,8.270699999999999999999999974
52.516678,13.403042,1754.187500000000000000000011,8.289499999999999999999999974
52.516719,13.403145,1757.950000000000000000000011,8.308299999999999999999999974
52.516887,13.403547,1761.712500000000000000000011,8.327099999999999999999999974
52.516965,13.403737,1765.475000000000000000000011,8.345899999999999999999999974
52.516988,13.403797,1769.237500000000000000000011,8.364699999999999999999999974
52.517198,13.404307,1773.000000000000000000000011,8.383499999999999999999999974
52.517214,13.404346,1776.692307692307692307692319,8.401946153846153846153846128
52.517278,13.404497,1780.384615384615384615384627,8.420392307692307692307692282
52.517628,13.405329,1784.076923076923076923076935,8.438838461538461538461538436
52.517647,13.405374,1787.769230769230769230769243,8.457284615384615384615384590
52.517708,13.405518,1791.461538461538461538461551,8.475730769230769230769230744
52.517748,13.40561,1795.153846153846153846153859,8.494176923076923076923076898
52.517774,13.405673,1798.846153846153846153846167,8.512623076923076923076923052
52.518038,13.40629,1802.538461538461538461538475,8.531069230769230769230769206
52.518204,13.406692,1806.230769230769230769230783,8.549515384615384615384615360
52.518284,13.406886,1809.923076923076923076923091,8.567961538461538461538461514
52.518307,13.40694,1813.615384615384615384615399,8.586407692307692307692307668
52.518364,13.407084,1817.307692307692307692307707,8.604853846153846153846153822
52.518421,13.407225,1821.000000000000000000000015,8.623299999999999999999999976
52.51853,13.407073,1824.658333333333333333333348,8.641595833333333333333333309
52.518597,13.406981,1828.316666666666666666666681,8.659891666666666666666666642
52.518689,13.406741,1831.975000000000000000000014,8.678187499999999999999999975
52.518833,13.406533,1835.633333333333333333333347,8.696483333333333333333333308
52.519194,13.406012,1839.291666666666666666666680,8.714779166666666666666666641
52.519709,13.405265,1842.950000000000000000000013,8.733074999999999999999999974
52.519877,13.405164,1846.608333333333333333333346,8.751370833333333333333333307
52.519897,13.405138,1850.266666666666666666666679,8.769666666666666666666666640
52.519957,13.405061,1853.925000000000000000000012,8.787962499999999999999999973
52.519985,13.405024,1857.583333333333333333333345,8.806258333333333333333333306
52.520013,13.404987,1861.241666666666666666666678,8.824554166666666666666666639
52.520119,13.404863,1864.900000000000000000000011,8.842849999999999999999999972
52.520151,13.404826,1868.558333333333333333333344,8.861145833333333333333333305
52.520157,13.40482,1872.216666666666666666666677,8.879441666666666666666666638
52.520281,13.404658,1875.875000000000000000000010,8.897737499999999999999999971
52.520302,13.404638,1879.533333333333333333333343,8.916033333333333333333333304
52.520473,13.404407,1883.191666666666666666666676,8.934329166666666666666666637
52.520836,13.403916,1886.850000000000000000000009,8.952624999999999999999999970
52.521062,13.403619,1890.508333333333333333333342,8.970920833333333333333333303
52.521079,13.403597,1894.166666666666666666666675,8.989216666666666666666666636
52.521282,13.403331,1897.825000000000000000000008,9.007512499999999999999999969
52.521341,13.403254,1901.483333333333333333333341,9.025808333333333333333333302
52.521367,13.40322,1905.141666666666666666666674,9.044104166666666666666666635
52.521449,13.403112,1908.800000000000000000000007,9.062399999999999999999999968
52.521504,13.403285,1911.985714285714285714285721,9.078328571428571428571428539
52.521535,13.403374,1915.171428571428571428571435,9.094257142857142857142857110
52.521601,13.403575,1918.357142857142857142857149,9.110185714285714285714285681
52.521827,13.404224,1921.542857142857142857142863,9.126114285714285714285714252
52.521891,13.404423,1924.728571428571428571428577,9.142042857142857142857142823
52.521922,13.404486,1927.914285714285714285714291,9.157971428571428571428571394
52.52196,13.404517,1931.100000000000000000000005,9.173899999999999999999999965
52.521991,13.404738,1937.430769230769230769230774,9.205080769230769230769230734
52.522088,13.405045,1943.761538461538461538461543,9.236261538461538461538461503
52.522183,13.4053,1950.092307692307692307692312,9.267442307692307692307692272
52.52223,13.405416,1956.423076923076923076923081,9.298623076923076923076923041
52.522356,13.40572,1962.753846153846153846153850,9.329803846153846153846153810
52.522655,13.406322,1969.084615384615384615384619,9.360984615384615384615384579
52.522666,13.406344,1975.415384615384615384615388,9.392165384615384615384615348
52.522699,13.406408,1981.746153846153846153846157,9.423346153846153846153846117
52.522731,13.406472,1988.076923076923076923076926,9.454526923076923076923076886
52.522906,13.406824,1994.407692307692307692307695,9.485707692307692307692307655
52.522943,13.406871,2000.738461538461538461538464,9.516888461538461538461538424
52.523,13.406936,2007.069230769230769230769233,9.548069230769230769230769193
52.523074,13.406985,2013.400000000000000000000002,9.579249999999999999999999962
52.523192,13.407062,2019.730769230769230769230771,9.610430769230769230769230731
52.523346,13.407149,2026.061538461538461538461540,9.641611538461538461538461500
52.523423,13.407196,2032.392307692307692307692309,9.672792307692307692307692269
52.523489,13.407239,2038.723076923076923076923078,9.703973076923076923076923038
52.523773,13.407383,2045.053846153846153846153847,9.735153846153846153846153807
52.524456,13.407891,2051.384615384615384615384616,9.766334615384615384615384576
52.524522,13.407914,2057.715384615384615384615385,9.797515384615384615384615345
52.524587,13.40793,2064.046153846153846153846154,9.828696153846153846153846114
52.526788,13.408869,2070.376923076923076923076923,9.859876923076923076923076883
52.526841,13.40891,2076.707692307692307692307692,9.891057692307692307692307652
52.526891,13.408943,2083.038461538461538461538461,9.922238461538461538461538421
52.528176,13.409494,2089.369230769230769230769230,9.953419230769230769230769190
52.528224,13.409515,2095.699999999999999999999999,9.984599999999999999999999959
52.528239,13.409427,2096.939999999999999999999999,9.990759999999999999999999959
52.528277,13.409181,2098.179999999999999999999999,9.996919999999999999999999959
52.528278,13.409173,2099.419999999999999999999999,10.00307999999999999999999996
52.528283,13.40909,2100.659999999999999999999999,10.00923999999999999999999996
52.528283,13.409072,2101.899999999999999999999999,10.01539999999999999999999996
52.528352,13.409123,2105.566666666666666666666666,10.03372666666666666666666663
52.528586,13.4093,2109.233333333333333333333333,10.05205333333333333333333330
52.5286,13.409311,2112.900000000000000000000000,10.07037999999999999999999997
52.528624,13.409328,2116.566666666666666666666667,10.08870666666666666666666664
52.528711,13.409405,2120.233333333333333333333334,10.10703333333333333333333331
52.528754,13.40944,2123.900000000000000000000001,10.12535999999999999999999998
52.528777,13.409458,2127.566666666666666666666668,10.14368666666666666666666665
52.528838,13.409508,2131.233333333333333333333335,10.16201333333333333333333332
52.528923,13.409572,2134.900000000000000000000002,10.18033999999999999999999999
52.528952,13.409597,2138.566666666666666666666669,10.19866666666666666666666666
52.529266,13.409845,2142.233333333333333333333336,10.21699333333333333333333333
52.52934,13.409904,2145.900000000000000000000003,10.23532000000000000000000000
52.529655,13.410153,2149.566666666666666666666670,10.25364666666666666666666667
52.529827,13.410288,2153.233333333333333333333337,10.27197333333333333333333334
52.529857,13.41031,2156.900000000000000000000004,10.29030000000000000000000001
52.530074,13.410498,2160.566666666666666666666671,10.30862666666666666666666668
52.530123,13.410579,2164.233333333333333333333338,10.32695333333333333333333335
52.530306,13.410825,2167.900000000000000000000005,10.34528000000000000000000002
52.530567,13.411215,2171.566666666666666666666672,10.36360666666666666666666669
52.530864,13.41166,2175.233333333333333333333339,10.38193333333333333333333336
52.530921,13.411745,2178.900000000000000000000006,10.40026000000000000000000003
52.531079,13.411989,2182.566666666666666666666673,10.41858666666666666666666670
52.531208,13.412139,2186.233333333333333333333340,10.43691333333333333333333337
52.531281,13.412205,2189.900000000000000000000007,10.45524000000000000000000004
52.531433,13.412315,2193.566666666666666666666674,10.47356666666666666666666671
52.531642,13.412399,2197.233333333333333333333341,10.49189333333333333333333338
52.531759,13.412433,2200.900000000000000000000008,10.51022000000000000000000005
52.532456,13.41268,2204.566666666666666666666675,10.52854666666666666666666672
52.532494,13.412703,2208.233333333333333333333342,10.54687333333333333333333339
52.532595,13.412753,2211.900000000000000000000009,10.56520000000000000000000006
52.532659,13.412453,2217.034883720930232558139544,10.59087209302325581395348843
52.532695,13.412295,2222.169767441860465116279079,10.61654418604651162790697680
52.532727,13.412176,2227.304651162790697674418614,10.64221627906976744186046517
52.533029,13.411386,2232.439534883720930232558149,10.66788837209302325581395354
52.533167,13.411033,2237.574418604651162790697684,10.69356046511627906976744191
52.533205,13.410936,2242.709302325581395348837219,10.71923255813953488372093028
52.53326,13.410789,2247.844186046511627906976754,10.74490465116279069767441865
52.53349,13.410191,2252.979069767441860465116289,10.77057674418604651162790702
52.533685,13.409726,2258.113953488372093023255824,10.79624883720930232558139539
52.533714,13.409652,2263.248837209302325581395359,10.82192093023255813953488376
52.534225,13.408361,2268.383720930232558139534894,10.84759302325581395348837213
52.534239,13.408326,2273.518604651162790697674429,10.87326511627906976744186050
52.53431,13.408152,2278.653488372093023255813964,10.89893720930232558139534887
52.534371,13.408,2283.788372093023255813953499,10.92460930232558139534883724
52.534396,13.407936,2288.923255813953488372093034,10.95028139534883720930232561
52.534637,13.407316,2294.058139534883720930232569,10.97595348837209302325581398
52.53558,13.406816,2299.193023255813953488372104,11.00162558139534883720930235
52.535626,13.406796,2304.327906976744186046511639,11.02729767441860465116279072
52.5357,13.406753,2309.462790697674418604651174,11.05296976744186046511627909
52.535712,13.406747,2314.597674418604651162790709,11.07864186046511627906976746
52.535731,13.406737,2319.732558139534883720930244,11.10431395348837209302325583
52.535843,13.406679,2324.867441860465116279069779,11.12998604651162790697674420
52.535876,13.406663,2330.002325581395348837209314,11.15565813953488372093023257
52.536157,13.406519,2335.137209302325581395348849,11.18133023255813953488372094
52.536312,13.40644,2340.272093023255813953488384,11.20700232558139534883720931
52.537384,13.405894,2345.406976744186046511627919,11.23267441860465116279069768
52.537486,13.405841,2350.541860465116279069767454,11.25834651162790697674418605
52.537736,13.405711,2355.676744186046511627906989,11.28401860465116279069767442
52.537905,13.405625,2360.811627906976744186046524,11.30969069767441860465116279
52.538032,13.40556,2365.946511627906976744186059,11.33536279069767441860465116
52.538115,13.405517,2371.081395348837209302325594,11.36103488372093023255813953
52.538208,13.40547,2376.216279069767441860465129,11.38670697674418604651162790
52.538439,13.40535,2381.351162790697674418604664,11.41237906976744186046511627
52.538792,13.405171,2386.486046511627906976744199,11.43805116279069767441860464
52.538988,13.405071,2391.620930232558139534883734,11.46372325581395348837209301
52.539188,13.404972,2396.755813953488372093023269,11.48939534883720930232558138
52.53979,13.404672,2401.890697674418604651162804,11.51506744186046511627906975
52.539859,13.404638,2407.025581395348837209302339,11.54073953488372093023255812
52.540055,13.404537,2412.160465116279069767441874,11.56641162790697674418604649
52.540171,13.404488,2417.295348837209302325581409,11.59208372093023255813953486
52.540223,13.404505,2422.430232558139534883720944,11.61775581395348837209302323
52.540259,13.404553,2427.565116279069767441860479,11.64342790697674418604651160
52.540329,13.404748,2432.700000000000000000000014,11.66909999999999999999999997
52.540537,13.40464,2435.550000000000000000000014,11.68329999999999999999999997
52.540572,13.40462,2438.400000000000000000000014,11.69749999999999999999999997
52.540506,13.404326,2444.800000000000000000000014,11.71869999999999999999999997
52.540555,13.4043,2446.116666666666666666666681,11.72261666666666666666666664
52.540579,13.404286,2447.433333333333333333333348,11.72653333333333333333333331
52.540605,13.404271,2448.750000000000000000000015,11.73044999999999999999999998
52.540672,13.404233,2450.066666666666666666666682,11.73436666666666666666666665
52.540682,13.404228,2451.383333333333333333333349,11.73828333333333333333333332
52.540706,13.404214,2452.700000000000000000000016,11.74219999999999999999999999
52.540767,13.404179,2463.670370370370370370370386,11.77673333333333333333333332
52.540844,13.404141,2474.640740740740740740740756,11.81126666666666666666666665
52.541119,13.403993,2485.611111111111111111111126,11.84579999999999999999999998
52.541529,13.403781,2496.581481481481481481481496,11.88033333333333333333333331
52.541648,13.403722,2507.551851851851851851851866,11.91486666666666666666666664
52.54173,13.403681,2518.522222222222222222222236,11.94939999999999999999999997
52.542136,13.403473,2529.492592592592592592592606,11.98393333333333333333333330
52.542249,13.403417,2540.462962962962962962962976,12.01846666666666666666666663
52.543711,13.402687,2551.433333333333333333333346,12.05299999999999999999999996
52.544025,13.402527,2562.403703703703703703703716,12.08753333333333333333333329
52.544393,13.402353,2573.374074074074074074074086,12.12206666666666666666666662
52.544579,13.402263,2584.344444444444444444444456,12.15659999999999999999999995
52.544901,13.402108,2595.314814814814814814814826,12.19113333333333333333333328
52.545036,13.402045,2606.285185185185185185185196,12.22566666666666666666666661
52.546511,13.401312,2617.255555555555555555555566,12.26019999999999999999999994
52.546606,13.401259,2628.225925925925925925925936,12.29473333333333333333333327
52.546688,13.401228,2639.196296296296296296296306,12.32926666666666666666666660
52.546742,13.401208,2650.166666666666666666666676,12.36379999999999999999999993
52.546797,13.401188,2661.137037037037037037037046,12.39833333333333333333333326
52.547102,13.401056,2672.107407407407407407407416,12.43286666666666666666666659
52.547477,13.400892,2683.077777777777777777777786,12.46739999999999999999999992
52.547568,13.400855,2694.048148148148148148148156,12.50193333333333333333333325
52.547976,13.400695,2705.018518518518518518518526,12.53646666666666666666666658
52.548382,13.400537,2715.988888888888888888888896,12.57099999999999999999999991
52.548623,13.400446,2726.959259259259259259259266,12.60553333333333333333333324
52.548684,13.400423,2737.929629629629629629629636,12.64006666666666666666666657
52.54876,13.400394,2748.900000000000000000000006,12.67459999999999999999999990
52.548807,13.400379,2753.850000000000000000000006,12.68829999999999999999999990
52.549006,13.400362,2758.800000000000000000000006,12.70199999999999999999999990
52.54904,13.400388,2766.816666666666666666666673,12.74123333333333333333333323
52.549056,13.400329,2774.833333333333333333333340,12.78046666666666666666666656
52.549066,13.400354,2782.850000000000000000000007,12.81969999999999999999999989
52.549082,13.400347,2790.866666666666666666666674,12.85893333333333333333333322
52.550946,13.399604,2798.883333333333333333333341,12.89816666666666666666666655
52.551032,13.399571,2806.900000000000000000000008,12.93739999999999999999999988
52.551074,13.400039,2810.550000000000000000000008,12.95559999999999999999999988
52.551079,13.400103,2814.200000000000000000000008,12.97379999999999999999999988
52.55103,13.400143,2818.788888888888888888888897,12.99378888888888888888888877
52.550651,13.400451,2823.377777777777777777777786,13.01377777777777777777777766
52.550615,13.400336,2827.966666666666666666666675,13.03376666666666666666666655
52.550977,13.400043,2832.555555555555555555555564,13.05375555555555555555555544
52.551182,13.399911,2837.144444444444444444444453,13.07374444444444444444444433
52.551521,13.399832,2841.733333333333333333333342,13.09373333333333333333333322
52.551569,13.399897,2846.322222222222222222222231,13.11372222222222222222222211
52.551575,13.399912,2850.911111111111111111111120,13.13371111111111111111111100
52.551595,13.39993,2855.500000000000000000000009,13.15369999999999999999999989
52.551827,13.39982,2858.850000000000000000000009,13.17039999999999999999999989
52.551885,13.399836,2862.200000000000000000000009,13.18709999999999999999999989
52.55242,13.399591,2871.750000000000000000000009,13.23481666666666666666666656
52.552653,13.399493,2881.300000000000000000000009,13.28253333333333333333333323
52.552868,13.399403,2890.850000000000000000000009,13.33024999999999999999999990
52.553563,13.399198,2900.400000000000000000000009,13.37796666666666666666666657
52.553631,13.399151,2909.950000000000000000000009,13.42568333333333333333333324
52.554397,13.398931,2919.500000000000000000000009,13.47339999999999999999999991
52.554496,13.398937,2926.042857142857142857142866,13.50611428571428571428571420
52.554779,13.398912,2932.585714285714285714285723,13.53882857142857142857142849
52.554851,13.398905,2939.128571428571428571428580,13.57154285714285714285714278
52.554991,13.398906,2945.671428571428571428571437,13.60425714285714285714285707
52.555172,13.398956,2952.214285714285714285714294,13.63697142857142857142857136
52.555351,13.398964,2958.757142857142857142857151,13.66968571428571428571428565
52.555757,13.398899,2965.300000000000000000000008,13.70239999999999999999999994
52.556138,13.39884,2971.842857142857142857142865,13.73511428571428571428571423
52.556753,13.398823,2978.385714285714285714285722,13.76782857142857142857142852
52.557167,13.398883,2984.928571428571428571428579,13.80054285714285714285714281
52.557541,13.398953,2991.471428571428571428571436,13.83325714285714285714285710
52.557783,13.399044,2998.014285714285714285714293,13.86597142857142857142857139
52.557959,13.399141,3004.557142857142857142857150,13.89868571428571428571428568
52.558456,13.399442,3011.100000000000000000000007,13.93139999999999999999999997
52.558429,13.399679,3013.133333333333333333333340,13.94159999999999999999999997
52.558473,13.399798,3015.166666666666666666666673,13.95179999999999999999999997
52.558473,13.39987,3017.200000000000000000000006,13.96199999999999999999999997
52.558533,13.399872,3024.600000000000000000000006,13.99898749999999999999999997
52.558761,13.400216,3032.000000000000000000000006,14.03597499999999999999999997
52.558776,13.400238,3039.400000000000000000000006,14.07296249999999999999999997
52.559112,13.400748,3046.800000000000000000000006,14.10994999999999999999999997
52.559196,13.400875,3054.200000000000000000000006,14.14693749999999999999999997
52.559626,13.401549,3061.600000000000000000000006,14.18392499999999999999999997
52.559866,13.401909,3069.000000000000000000000006,14.22091249999999999999999997
52.560443,13.402777,3076.400000000000000000000006,14.25789999999999999999999997
52.560411,13.403227,3086.150000000000000000000006,14.30668333333333333333333330
52.560402,13.403725,3095.900000000000000000000006,14.35546666666666666666666663
52.560389,13.404383,3105.650000000000000000000006,14.40424999999999999999999996
52.560376,13.405105,3115.400000000000000000000006,14.45303333333333333333333329
52.560364,13.405752,3125.150000000000000000000006,14.50181666666666666666666662
52.56033,13.407102,3134.900000000000000000000006,14.55059999999999999999999995
52.560562,13.407125,3144.650000000000000000000006,14.59929999999999999999999995
52.561205,13.407178,3154.400000000000000000000006,14.64799999999999999999999995
52.561203,13.407452,3161.300000000000000000000006,14.68249999999999999999999995
52.561172,13.410774,3168.200000000000000000000006,14.71699999999999999999999995
52.56117,13.410988,3175.100000000000000000000006,14.75149999999999999999999995
52.561168,13.411191,3182.000000000000000000000006,14.78599999999999999999999995
52.561167,13.411335,3188.900000000000000000000006,14.82049999999999999999999995
52.561162,13.411658,3195.800000000000000000000006,14.85499999999999999999999995
52.56115,13.412474,3202.700000000000000000000006,14.88949999999999999999999995
52.561146,13.412759,3209.600000000000000000000006,14.92399999999999999999999995
52.561144,13.412922,3216.500000000000000000000006,14.95849999999999999999999995
52.561143,13.413076,3223.400000000000000000000006,14.99299999999999999999999995
52.561142,13.413128,3230.300000000000000000000006,15.02749999999999999999999995
52.56114,13.413302,3237.200000000000000000000006,15.06199999999999999999999995
52.561267,13.413283,3240.500000000000000000000006,15.07854999999999999999999995
52.561463,13.413252,3243.800000000000000000000006,15.09509999999999999999999995
52.561504,13.413245,3247.100000000000000000000006,15.11164999999999999999999995
52.561733,13.413205,3250.400000000000000000000006,15.12819999999999999999999995
