lat,long,timeStamp,Distance
52.511402,13.409329,1585.769767441860465116279093,7.476648837209302325581395322
52.511449,13.409286,1589.651162790697674418604674,7.496055813953488372093023229
52.511495,13.409243,1593.532558139534883720930255,7.515462790697674418604651136
52.511785,13.408975,1597.413953488372093023255836,7.534869767441860465116279043
52.511955,13.408818,1601.295348837209302325581417,7.554276744186046511627906950
52.511991,13.408774,1605.176744186046511627906998,7.573683720930232558139534857
52.512063,13.408672,1609.058139534883720930232579,7.593090697674418604651162764
52.512287,13.408347,1612.939534883720930232558160,7.612497674418604651162790671
52.512314,13.408307,1616.820930232558139534883741,7.631904651162790697674418578
52.512461,13.408087,1620.702325581395348837209322,7.651311627906976744186046485
52.512475,13.408067,1624.583720930232558139534903,7.670718604651162790697674392
52.512525,13.407993,1628.465116279069767441860484,7.690125581395348837209302299
52.512709,13.407722,1632.346511627906976744186065,7.709532558139534883720930206
52.513086,13.407168,1636.227906976744186046511646,7.728939534883720930232558113
52.513133,13.407097,1640.109302325581395348837227,7.748346511627906976744186020
52.513404,13.406698,1643.990697674418604651162808,7.767753488372093023255813927
52.513453,13.406628,1647.872093023255813953488389,7.787160465116279069767441834
52.513591,13.40643,1651.753488372093023255813970,7.806567441860465116279069741
52.513649,13.406343,1655.634883720930232558139551,7.825974418604651162790697648
52.513689,13.406278,1659.516279069767441860465132,7.845381395348837209302325555
52.5138,13.406113,1663.397674418604651162790713,7.864788372093023255813953462
52.513913,13.405946,1667.279069767441860465116294,7.884195348837209302325581369
52.513995,13.405837,1671.160465116279069767441875,7.903602325581395348837209276
52.514123,13.405667,1675.041860465116279069767456,7.923009302325581395348837183
52.514208,13.405556,1678.923255813953488372093037,7.942416279069767441860465090
52.514269,13.405474,1682.804651162790697674418618,7.961823255813953488372092997
52.514353,13.405361,1686.686046511627906976744199,7.981230232558139534883720904
52.515051,13.404416,1690.567441860465116279069780,8.000637209302325581395348811
52.51514,13.40429,1694.448837209302325581395361,8.020044186046511627906976718
52.515152,13.404269,1698.330232558139534883720942,8.039451162790697674418604625
52.515375,13.403956,1702.211627906976744186046523,8.058858139534883720930232532
52.515489,13.403795,1706.093023255813953488372104,8.078265116279069767441860439
52.51607,13.402998,1709.974418604651162790697685,8.097672093023255813953488346
52.516105,13.40295,1713.855813953488372093023266,8.117079069767441860465116253
52.51622,13.402793,1717.737209302325581395348847,8.136486046511627906976744160
52.51636,13.402603,1721.618604651162790697674428,8.155893023255813953488372067
52.516443,13.402463,1725.500000000000000000000009,8.175299999999999999999999974
52.51653,13.402679,1729.262500000000000000000009,8.194099999999999999999999974
52.516555,13.402739,1733.025000000000000000000009,8.212899999999999999999999974
52.516678,13.403042,1736.787500000000000000000009,8.231699999999999999999999974
52.516719,13.403145,1740.550000000000000000000009,8.250499999999999999999999974
52.516887,13.403547,1744.312500000000000000000009,8.269299999999999999999999974
52.516965,13.403737,1748.075000000000000000000009,8.288099999999999999999999974
52.516988,13.403797,1751.837500000000000000000009,8.306899999999999999999999974
52.517198,13.404307,1755.600000000000000000000009,8.325699999999999999999999974
52.517214,13.404346,1759.292307692307692307692317,8.344146153846153846153846128
52.517278,13.404497,1762.984615384615384615384625,8.362592307692307692307692282
52.517628,13.405329,1766.676923076923076923076933,8.381038461538461538461538436
52.517647,13.405374,1770.369230769230769230769241,8.399484615384615384615384590
52.517708,13.405518,1774.061538461538461538461549,8.417930769230769230769230744
52.517748,13.40561,1777.753846153846153846153857,8.436376923076923076923076898
52.517774,13.405673,1781.446153846153846153846165,8.454823076923076923076923052
52.518038,13.40629,1785.138461538461538461538473,8.473269230769230769230769206
52.518204,13.406692,1788.830769230769230769230781,8.491715384615384615384615360
52.518284,13.406886,1792.523076923076923076923089,8.510161538461538461538461514
52.518307,13.40694,1796.215384615384615384615397,8.528607692307692307692307668
52.518364,13.407084,1799.907692307692307692307705,8.547053846153846153846153822
52.518421,13.407225,1803.600000000000000000000013,8.565499999999999999999999976
52.51853,13.407073,1807.258333333333333333333346,8.583795833333333333333333309
52.518597,13.406981,1810.916666666666666666666679,8.602091666666666666666666642
52.518689,13.406741,1814.575000000000000000000012,8.620387499999999999999999975
52.518833,13.406533,1818.233333333333333333333345,8.638683333333333333333333308
52.519194,13.406012,1821.891666666666666666666678,8.656979166666666666666666641
52.519709,13.405265,1825.550000000000000000000011,8.675274999999999999999999974
52.519877,13.405164,1829.208333333333333333333344,8.693570833333333333333333307
52.519897,13.405138,1832.866666666666666666666677,8.711866666666666666666666640
52.519957,13.405061,1836.525000000000000000000010,8.730162499999999999999999973
52.519985,13.405024,1840.183333333333333333333343,8.748458333333333333333333306
52.520013,13.404987,1843.841666666666666666666676,8.766754166666666666666666639
52.520119,13.404863,1847.500000000000000000000009,8.785049999999999999999999972
52.520151,13.404826,1851.158333333333333333333342,8.803345833333333333333333305
52.520157,13.40482,1854.816666666666666666666675,8.821641666666666666666666638
52.520281,13.404658,1858.475000000000000000000008,8.839937499999999999999999971
52.520302,13.404638,1862.133333333333333333333341,8.858233333333333333333333304
52.520473,13.404407,1865.791666666666666666666674,8.876529166666666666666666637
52.520836,13.403916,1869.450000000000000000000007,8.894824999999999999999999970
52.521062,13.403619,1873.108333333333333333333340,8.913120833333333333333333303
52.521079,13.403597,1876.766666666666666666666673,8.931416666666666666666666636
52.521282,13.403331,1880.425000000000000000000006,8.949712499999999999999999969
52.521341,13.403254,1884.083333333333333333333339,8.968008333333333333333333302
52.521367,13.40322,1887.741666666666666666666672,8.986304166666666666666666635
52.521449,13.403112,1891.400000000000000000000005,9.004599999999999999999999968
52.521504,13.403285,1894.585714285714285714285719,9.020528571428571428571428539
52.521535,13.403374,1897.771428571428571428571433,9.036457142857142857142857110
52.521601,13.403575,1900.957142857142857142857147,9.052385714285714285714285681
52.521827,13.404224,1904.142857142857142857142861,9.068314285714285714285714252
52.521891,13.404423,1907.328571428571428571428575,9.084242857142857142857142823
52.521922,13.404486,1910.514285714285714285714289,9.100171428571428571428571394
52.52196,13.404517,1913.700000000000000000000003,9.116099999999999999999999965
52.521991,13.404738,1920.030769230769230769230772,9.147280769230769230769230734
52.522088,13.405045,1926.361538461538461538461541,9.178461538461538461538461503
52.522183,13.4053,1932.692307692307692307692310,9.209642307692307692307692272
52.52223,13.405416,1939.023076923076923076923079,9.240823076923076923076923041
52.522356,13.40572,1945.353846153846153846153848,9.272003846153846153846153810
52.522655,13.406322,1951.684615384615384615384617,9.303184615384615384615384579
52.522666,13.406344,1958.015384615384615384615386,9.334365384615384615384615348
52.522699,13.406408,1964.346153846153846153846155,9.365546153846153846153846117
52.522731,13.406472,1970.676923076923076923076924,9.396726923076923076923076886
52.522906,13.406824,1977.007692307692307692307693,9.427907692307692307692307655
52.522943,13.406871,1983.338461538461538461538462,9.459088461538461538461538424
52.523,13.406936,1989.669230769230769230769231,9.490269230769230769230769193
52.523074,13.406985,1996.000000000000000000000000,9.521449999999999999999999962
52.523192,13.407062,2002.330769230769230769230769,9.552630769230769230769230731
52.523346,13.407149,2008.661538461538461538461538,9.583811538461538461538461500
52.523423,13.407196,2014.992307692307692307692307,9.614992307692307692307692269
52.523489,13.407239,2021.323076923076923076923076,9.646173076923076923076923038
52.523773,13.407383,2027.653846153846153846153845,9.677353846153846153846153807
52.524456,13.407891,2033.984615384615384615384614,9.708534615384615384615384576
52.524522,13.407914,2040.315384615384615384615383,9.739715384615384615384615345
52.524587,13.40793,2046.646153846153846153846152,9.770896153846153846153846114
52.526788,13.408869,2052.976923076923076923076921,9.802076923076923076923076883
52.526841,13.40891,2059.307692307692307692307690,9.833257692307692307692307652
52.526891,13.408943,2065.638461538461538461538459,9.864438461538461538461538421
52.528176,13.409494,2071.969230769230769230769228,9.895619230769230769230769190
52.528224,13.409515,2078.299999999999999999999997,9.926799999999999999999999959
52.528239,13.409427,2079.539999999999999999999997,9.932959999999999999999999959
52.528277,13.409181,2080.779999999999999999999997,9.939119999999999999999999959
52.528278,13.409173,2082.019999999999999999999997,9.945279999999999999999999959
52.528283,13.40909,2083.259999999999999999999997,9.951439999999999999999999959
52.528283,13.409072,2084.499999999999999999999997,9.957599999999999999999999959
52.528352,13.409123,2088.166666666666666666666664,9.975926666666666666666666626
52.528586,13.4093,2091.833333333333333333333331,9.994253333333333333333333293
52.5286,13.409311,2095.499999999999999999999998,10.01257999999999999999999996
52.528624,13.409328,2099.166666666666666666666665,10.03090666666666666666666663
52.528711,13.409405,2102.833333333333333333333332,10.04923333333333333333333330
52.528754,13.40944,2106.499999999999999999999999,10.06755999999999999999999997
52.528777,13.409458,2110.166666666666666666666666,10.08588666666666666666666664
52.528838,13.409508,2113.833333333333333333333333,10.10421333333333333333333331
52.528923,13.409572,2117.500000000000000000000000,10.12253999999999999999999998
52.528952,13.409597,2121.166666666666666666666667,10.14086666666666666666666665
52.529266,13.409845,2124.833333333333333333333334,10.15919333333333333333333332
52.52934,13.409904,2128.500000000000000000000001,10.17751999999999999999999999
52.529655,13.410153,2132.166666666666666666666668,10.19584666666666666666666666
52.529827,13.410288,2135.833333333333333333333335,10.21417333333333333333333333
52.529857,13.41031,2139.500000000000000000000002,10.23250000000000000000000000
52.530074,13.410498,2143.166666666666666666666669,10.25082666666666666666666667
52.530123,13.410579,2146.833333333333333333333336,10.26915333333333333333333334
52.530306,13.410825,2150.500000000000000000000003,10.28748000000000000000000001
52.530567,13.411215,2154.166666666666666666666670,10.30580666666666666666666668
52.530864,13.41166,2157.833333333333333333333337,10.32413333333333333333333335
52.530921,13.411745,2161.500000000000000000000004,10.34246000000000000000000002
52.531079,13.411989,2165.166666666666666666666671,10.36078666666666666666666669
52.531208,13.412139,2168.833333333333333333333338,10.37911333333333333333333336
52.531281,13.412205,2172.500000000000000000000005,10.39744000000000000000000003
52.531433,13.412315,2176.166666666666666666666672,10.41576666666666666666666670
52.531642,13.412399,2179.833333333333333333333339,10.43409333333333333333333337
52.531759,13.412433,2183.500000000000000000000006,10.45242000000000000000000004
52.532456,13.41268,2187.166666666666666666666673,10.47074666666666666666666671
52.532494,13.412703,2190.833333333333333333333340,10.48907333333333333333333338
52.532595,13.412753,2194.500000000000000000000007,10.50740000000000000000000005
52.532659,13.412453,2199.634883720930232558139542,10.53307209302325581395348842
52.532695,13.412295,2204.769767441860465116279077,10.55874418604651162790697679
52.532727,13.412176,2209.904651162790697674418612,10.58441627906976744186046516
52.533029,13.411386,2215.039534883720930232558147,10.61008837209302325581395353
52.533167,13.411033,2220.174418604651162790697682,10.63576046511627906976744190
52.533205,13.410936,2225.309302325581395348837217,10.66143255813953488372093027
52.53326,13.410789,2230.444186046511627906976752,10.68710465116279069767441864
52.53349,13.410191,2235.579069767441860465116287,10.71277674418604651162790701
52.533685,13.409726,2240.713953488372093023255822,10.73844883720930232558139538
52.533714,13.409652,2245.848837209302325581395357,10.76412093023255813953488375
52.534225,13.408361,2250.983720930232558139534892,10.78979302325581395348837212
52.534239,13.408326,2256.118604651162790697674427,10.81546511627906976744186049
52.53431,13.408152,2261.253488372093023255813962,10.84113720930232558139534886
52.534371,13.408,2266.388372093023255813953497,10.86680930232558139534883723
52.534396,13.407936,2271.523255813953488372093032,10.89248139534883720930232560
52.534637,13.407316,2276.658139534883720930232567,10.91815348837209302325581397
52.53558,13.406816,2281.793023255813953488372102,10.94382558139534883720930234
52.535626,13.406796,2286.927906976744186046511637,10.96949767441860465116279071
52.5357,13.406753,2292.062790697674418604651172,10.99516976744186046511627908
52.535712,13.406747,2297.197674418604651162790707,11.02084186046511627906976745
52.535731,13.406737,2302.332558139534883720930242,11.04651395348837209302325582
52.535843,13.406679,2307.467441860465116279069777,11.07218604651162790697674419
52.535876,13.406663,2312.602325581395348837209312,11.09785813953488372093023256
52.536157,13.406519,2317.737209302325581395348847,11.12353023255813953488372093
52.536312,13.40644,2322.872093023255813953488382,11.14920232558139534883720930
52.537384,13.405894,2328.006976744186046511627917,11.17487441860465116279069767
52.537486,13.405841,2333.141860465116279069767452,11.20054651162790697674418604
52.537736,13.405711,2338.276744186046511627906987,11.22621860465116279069767441
52.537905,13.405625,2343.411627906976744186046522,11.25189069767441860465116278
52.538032,13.40556,2348.546511627906976744186057,11.27756279069767441860465115
52.538115,13.405517,2353.681395348837209302325592,11.30323488372093023255813952
52.538208,13.40547,2358.816279069767441860465127,11.32890697674418604651162789
52.538439,13.40535,2363.951162790697674418604662,11.35457906976744186046511626
52.538792,13.405171,2369.086046511627906976744197,11.38025116279069767441860463
52.538988,13.405071,2374.220930232558139534883732,11.40592325581395348837209300
52.539188,13.404972,2379.355813953488372093023267,11.43159534883720930232558137
52.53979,13.404672,2384.490697674418604651162802,11.45726744186046511627906974
52.539859,13.404638,2389.625581395348837209302337,11.48293953488372093023255811
52.540055,13.404537,2394.760465116279069767441872,11.50861162790697674418604648
52.540171,13.404488,2399.895348837209302325581407,11.53428372093023255813953485
52.540223,13.404505,2405.030232558139534883720942,11.55995581395348837209302322
52.540259,13.404553,2410.165116279069767441860477,11.58562790697674418604651159
52.540329,13.404748,2415.300000000000000000000012,11.61129999999999999999999996
52.540537,13.40464,2418.150000000000000000000012,11.62549999999999999999999996
52.540572,13.40462,2421.000000000000000000000012,11.63969999999999999999999996
52.540506,13.404326,2427.400000000000000000000012,11.66089999999999999999999996
52.540555,13.4043,2428.716666666666666666666679,11.66481666666666666666666663
52.540579,13.404286,2430.033333333333333333333346,11.66873333333333333333333330
52.540605,13.404271,2431.350000000000000000000013,11.67264999999999999999999997
52.540672,13.404233,2432.666666666666666666666680,11.67656666666666666666666664
52.540682,13.404228,2433.983333333333333333333347,11.68048333333333333333333331
52.540706,13.404214,2435.300000000000000000000014,11.68439999999999999999999998
52.540767,13.404179,2446.270370370370370370370384,11.71893333333333333333333331
52.540844,13.404141,2457.240740740740740740740754,11.75346666666666666666666664
52.541119,13.403993,2468.211111111111111111111124,11.78799999999999999999999997
52.541529,13.403781,2479.181481481481481481481494,11.82253333333333333333333330
52.541648,13.403722,2490.151851851851851851851864,11.85706666666666666666666663
52.54173,13.403681,2501.122222222222222222222234,11.89159999999999999999999996
52.542136,13.403473,2512.092592592592592592592604,11.92613333333333333333333329
52.542249,13.403417,2523.062962962962962962962974,11.96066666666666666666666662
52.543711,13.402687,2534.033333333333333333333344,11.99519999999999999999999995
52.544025,13.402527,2545.003703703703703703703714,12.02973333333333333333333328
52.544393,13.402353,2555.974074074074074074074084,12.06426666666666666666666661
52.544579,13.402263,2566.944444444444444444444454,12.09879999999999999999999994
52.544901,13.402108,2577.914814814814814814814824,12.13333333333333333333333327
52.545036,13.402045,2588.885185185185185185185194,12.16786666666666666666666660
52.546511,13.401312,2599.855555555555555555555564,12.20239999999999999999999993
52.546606,13.401259,2610.825925925925925925925934,12.23693333333333333333333326
52.546688,13.401228,2621.796296296296296296296304,12.27146666666666666666666659
52.546742,13.401208,2632.766666666666666666666674,12.30599999999999999999999992
52.546797,13.401188,2643.737037037037037037037044,12.34053333333333333333333325
52.547102,13.401056,2654.707407407407407407407414,12.37506666666666666666666658
52.547477,13.400892,2665.677777777777777777777784,12.40959999999999999999999991
52.547568,13.400855,2676.648148148148148148148154,12.44413333333333333333333324
52.547976,13.400695,2687.618518518518518518518524,12.47866666666666666666666657
52.548382,13.400537,2698.588888888888888888888894,12.51319999999999999999999990
52.548623,13.400446,2709.559259259259259259259264,12.54773333333333333333333323
52.548684,13.400423,2720.529629629629629629629634,12.58226666666666666666666656
52.54876,13.400394,2731.500000000000000000000004,12.61679999999999999999999989
52.548807,13.400379,2736.450000000000000000000004,12.63049999999999999999999989
52.549006,13.400362,2741.400000000000000000000004,12.64419999999999999999999989
52.54904,13.400388,2749.416666666666666666666671,12.68343333333333333333333322
52.549056,13.400329,2757.433333333333333333333338,12.72266666666666666666666655
52.549066,13.400354,2765.450000000000000000000005,12.76189999999999999999999988
52.549082,13.400347,2773.466666666666666666666672,12.80113333333333333333333321
52.550946,13.399604,2781.483333333333333333333339,12.84036666666666666666666654
52.551032,13.399571,2789.500000000000000000000006,12.87959999999999999999999987
52.551074,13.400039,2793.150000000000000000000006,12.89779999999999999999999987
52.551079,13.400103,2796.800000000000000000000006,12.91599999999999999999999987
52.55103,13.400143,2801.388888888888888888888895,12.93598888888888888888888876
52.550651,13.400451,2805.977777777777777777777784,12.95597777777777777777777765
52.550615,13.400336,2810.566666666666666666666673,12.97596666666666666666666654
52.550977,13.400043,2815.155555555555555555555562,12.99595555555555555555555543
52.551182,13.399911,2819.744444444444444444444451,13.01594444444444444444444432
52.551521,13.399832,2824.333333333333333333333340,13.03593333333333333333333321
52.551569,13.399897,2828.922222222222222222222229,13.05592222222222222222222210
52.551575,13.399912,2833.511111111111111111111118,13.07591111111111111111111099
52.551595,13.39993,2838.100000000000000000000007,13.09589999999999999999999988
52.551827,13.39982,2841.450000000000000000000007,13.11259999999999999999999988
52.551885,13.399836,2844.800000000000000000000007,13.12929999999999999999999988
52.55242,13.399591,2854.350000000000000000000007,13.17701666666666666666666655
52.552653,13.399493,2863.900000000000000000000007,13.22473333333333333333333322
52.552868,13.399403,2873.450000000000000000000007,13.27244999999999999999999989
52.553563,13.399198,2883.000000000000000000000007,13.32016666666666666666666656
52.553631,13.399151,2892.550000000000000000000007,13.36788333333333333333333323
52.554397,13.398931,2902.100000000000000000000007,13.41559999999999999999999990
52.554496,13.398937,2908.642857142857142857142864,13.44831428571428571428571419
52.554779,13.398912,2915.185714285714285714285721,13.48102857142857142857142848
52.554851,13.398905,2921.728571428571428571428578,13.51374285714285714285714277
52.554991,13.398906,2928.271428571428571428571435,13.54645714285714285714285706
52.555172,13.398956,2934.814285714285714285714292,13.57917142857142857142857135
52.555351,13.398964,2941.357142857142857142857149,13.61188571428571428571428564
52.555757,13.398899,2947.900000000000000000000006,13.64459999999999999999999993
52.556138,13.39884,2954.442857142857142857142863,13.67731428571428571428571422
52.556753,13.398823,2960.985714285714285714285720,13.71002857142857142857142851
52.557167,13.398883,2967.528571428571428571428577,13.74274285714285714285714280
52.557541,13.398953,2974.071428571428571428571434,13.77545714285714285714285709
52.557783,13.399044,2980.614285714285714285714291,13.80817142857142857142857138
52.557959,13.399141,2987.157142857142857142857148,13.84088571428571428571428567
52.558456,13.399442,2993.700000000000000000000005,13.87359999999999999999999996
52.558429,13.399679,2995.733333333333333333333338,13.88379999999999999999999996
52.558473,13.399798,2997.766666666666666666666671,13.89399999999999999999999996
52.558473,13.39987,2999.800000000000000000000004,13.90419999999999999999999996
52.558533,13.399872,3007.200000000000000000000004,13.94118749999999999999999996
52.558761,13.400216,3014.600000000000000000000004,13.97817499999999999999999996
52.558776,13.400238,3022.000000000000000000000004,14.01516249999999999999999996
52.559112,13.400748,3029.400000000000000000000004,14.05214999999999999999999996
52.559196,13.400875,3036.800000000000000000000004,14.08913749999999999999999996
52.559626,13.401549,3044.200000000000000000000004,14.12612499999999999999999996
52.559866,13.401909,3051.600000000000000000000004,14.16311249999999999999999996
52.560443,13.402777,3059.000000000000000000000004,14.20009999999999999999999996
52.560411,13.403227,3068.750000000000000000000004,14.24888333333333333333333329
52.560402,13.403725,3078.500000000000000000000004,14.29766666666666666666666662
52.560389,13.404383,3088.250000000000000000000004,14.34644999999999999999999995
52.560376,13.405105,3098.000000000000000000000004,14.39523333333333333333333328
52.560364,13.405752,3107.750000000000000000000004,14.44401666666666666666666661
52.56033,13.407102,3117.500000000000000000000004,14.49279999999999999999999994
52.560562,13.407125,3127.250000000000000000000004,14.54149999999999999999999994
52.561205,13.407178,3137.000000000000000000000004,14.59019999999999999999999994
52.561203,13.407452,3143.050000000000000000000004,14.61802777777777777777777772
52.561172,13.410774,3149.100000000000000000000004,14.64585555555555555555555550
52.56117,13.410988,3155.150000000000000000000004,14.67368333333333333333333328
52.561168,13.411191,3161.200000000000000000000004,14.70151111111111111111111106
52.561167,13.411335,3167.250000000000000000000004,14.72933888888888888888888884
52.561162,13.411658,3173.300000000000000000000004,14.75716666666666666666666662
52.56115,13.412474,3179.350000000000000000000004,14.78499444444444444444444440
52.561146,13.412759,3185.400000000000000000000004,14.81282222222222222222222218
52.561144,13.412922,3191.450000000000000000000004,14.84064999999999999999999996
52.561143,13.413076,3197.500000000000000000000004,14.86847777777777777777777774
52.561142,13.413128,3203.550000000000000000000004,14.89630555555555555555555552
52.56114,13.413302,3209.600000000000000000000004,14.92413333333333333333333330
52.561142,13.413405,3215.650000000000000000000004,14.95196111111111111111111108
52.561144,13.413483,3221.700000000000000000000004,14.97978888888888888888888886
52.561146,13.413582,3227.750000000000000000000004,15.00761666666666666666666664
52.561109,13.413601,3233.800000000000000000000004,15.03544444444444444444444442
52.560721,13.413628,3239.850000000000000000000004,15.06327222222222222222222220
52.560681,13.413333,3245.900000000000000000000004,15.09109999999999999999999998
52.560964,13.413314,3252.200000000000000000000004,15.12259999999999999999999998
