lat,long,timeStamp,Distance
52.510021,13.410748,1559.605555555555555555555584,7.307072222222222222222222194
52.510188,13.41056,1564.044444444444444444444473,7.329277777777777777777777750
52.510262,13.410473,1568.483333333333333333333362,7.351483333333333333333333306
52.510368,13.410364,1572.922222222222222222222251,7.373688888888888888888888862
52.510424,13.410298,1577.361111111111111111111140,7.395894444444444444444444418
52.510586,13.410111,1581.800000000000000000000029,7.418099999999999999999999974
52.510692,13.410008,1585.681395348837209302325610,7.437506976744186046511627881
52.511073,13.409641,1589.562790697674418604651191,7.456913953488372093023255788
52.511161,13.409555,1593.444186046511627906976772,7.476320930232558139534883695
52.511256,13.409465,1597.325581395348837209302353,7.495727906976744186046511602
52.511308,13.409415,1601.206976744186046511627934,7.515134883720930232558139509
52.51134,13.409386,1605.088372093023255813953515,7.534541860465116279069767416
52.511402,13.409329,1608.969767441860465116279096,7.553948837209302325581395323
52.511449,13.409286,1612.851162790697674418604677,7.573355813953488372093023230
52.511495,13.409243,1616.732558139534883720930258,7.592762790697674418604651137
52.511785,13.408975,1620.613953488372093023255839,7.612169767441860465116279044
52.511955,13.408818,1624.495348837209302325581420,7.631576744186046511627906951
52.511991,13.408774,1628.376744186046511627907001,7.650983720930232558139534858
52.512063,13.408672,1632.258139534883720930232582,7.670390697674418604651162765
52.512287,13.408347,1636.139534883720930232558163,7.689797674418604651162790672
52.512314,13.408307,1640.020930232558139534883744,7.709204651162790697674418579
52.512461,13.408087,1643.902325581395348837209325,7.728611627906976744186046486
52.512475,13.408067,1647.783720930232558139534906,7.748018604651162790697674393
52.512525,13.407993,1651.665116279069767441860487,7.767425581395348837209302300
52.512709,13.407722,1655.546511627906976744186068,7.786832558139534883720930207
52.513086,13.407168,1659.427906976744186046511649,7.806239534883720930232558114
52.513133,13.407097,1663.309302325581395348837230,7.825646511627906976744186021
52.513404,13.406698,1667.190697674418604651162811,7.845053488372093023255813928
52.513453,13.406628,1671.072093023255813953488392,7.864460465116279069767441835
52.513591,13.40643,1674.953488372093023255813973,7.883867441860465116279069742
52.513649,13.406343,1678.834883720930232558139554,7.903274418604651162790697649
52.513689,13.406278,1682.716279069767441860465135,7.922681395348837209302325556
52.5138,13.406113,1686.597674418604651162790716,7.942088372093023255813953463
52.513913,13.405946,1690.479069767441860465116297,7.961495348837209302325581370
52.513995,13.405837,1694.360465116279069767441878,7.980902325581395348837209277
52.514123,13.405667,1698.241860465116279069767459,8.000309302325581395348837184
52.514208,13.405556,1702.123255813953488372093040,8.019716279069767441860465091
52.514269,13.405474,1706.004651162790697674418621,8.039123255813953488372092998
52.514353,13.405361,1709.886046511627906976744202,8.058530232558139534883720905
52.515051,13.404416,1713.767441860465116279069783,8.077937209302325581395348812
52.51514,13.40429,1717.648837209302325581395364,8.097344186046511627906976719
52.515152,13.404269,1721.530232558139534883720945,8.116751162790697674418604626
52.515375,13.403956,1725.411627906976744186046526,8.136158139534883720930232533
52.515489,13.403795,1729.293023255813953488372107,8.155565116279069767441860440
52.51607,13.402998,1733.174418604651162790697688,8.174972093023255813953488347
52.516105,13.40295,1737.055813953488372093023269,8.194379069767441860465116254
52.51622,13.402793,1740.937209302325581395348850,8.213786046511627906976744161
52.51636,13.402603,1744.818604651162790697674431,8.233193023255813953488372068
52.516443,13.402463,1748.700000000000000000000012,8.252599999999999999999999975
52.51653,13.402679,1752.462500000000000000000012,8.271399999999999999999999975
52.516555,13.402739,1756.225000000000000000000012,8.290199999999999999999999975
52.516678,13.403042,1759.987500000000000000000012,8.308999999999999999999999975
52.516719,13.403145,1763.750000000000000000000012,8.327799999999999999999999975
52.516887,13.403547,1767.512500000000000000000012,8.346599999999999999999999975
52.516965,13.403737,1771.275000000000000000000012,8.365399999999999999999999975
52.516988,13.403797,1775.037500000000000000000012,8.384199999999999999999999975
52.517198,13.404307,1778.800000000000000000000012,8.402999999999999999999999975
52.517214,13.404346,1782.492307692307692307692320,8.421446153846153846153846129
52.517278,13.404497,1786.184615384615384615384628,8.439892307692307692307692283
52.517628,13.405329,1789.876923076923076923076936,8.458338461538461538461538437
52.517647,13.405374,1793.569230769230769230769244,8.476784615384615384615384591
52.517708,13.405518,1797.261538461538461538461552,8.495230769230769230769230745
52.517748,13.40561,1800.953846153846153846153860,8.513676923076923076923076899
52.517774,13.405673,1804.646153846153846153846168,8.532123076923076923076923053
52.518038,13.40629,1808.338461538461538461538476,8.550569230769230769230769207
52.518204,13.406692,1812.030769230769230769230784,8.569015384615384615384615361
52.518284,13.406886,1815.723076923076923076923092,8.587461538461538461538461515
52.518307,13.40694,1819.415384615384615384615400,8.605907692307692307692307669
52.518364,13.407084,1823.107692307692307692307708,8.624353846153846153846153823
52.518421,13.407225,1826.800000000000000000000016,8.642799999999999999999999977
52.51853,13.407073,1830.458333333333333333333349,8.661095833333333333333333310
52.518597,13.406981,1834.116666666666666666666682,8.679391666666666666666666643
52.518689,13.406741,1837.775000000000000000000015,8.697687499999999999999999976
52.518833,13.406533,1841.433333333333333333333348,8.715983333333333333333333309
52.519194,13.406012,1845.091666666666666666666681,8.734279166666666666666666642
52.519709,13.405265,1848.750000000000000000000014,8.752574999999999999999999975
52.519877,13.405164,1852.408333333333333333333347,8.770870833333333333333333308
52.519897,13.405138,1856.066666666666666666666680,8.789166666666666666666666641
52.519957,13.405061,1859.725000000000000000000013,8.807462499999999999999999974
52.519985,13.405024,1863.383333333333333333333346,8.825758333333333333333333307
52.520013,13.404987,1867.041666666666666666666679,8.844054166666666666666666640
52.520119,13.404863,1870.700000000000000000000012,8.862349999999999999999999973
52.520151,13.404826,1874.358333333333333333333345,8.880645833333333333333333306
52.520157,13.40482,1878.016666666666666666666678,8.898941666666666666666666639
52.520281,13.404658,1881.675000000000000000000011,8.917237499999999999999999972
52.520302,13.404638,1885.333333333333333333333344,8.935533333333333333333333305
52.520473,13.404407,1888.991666666666666666666677,8.953829166666666666666666638
52.520836,13.403916,1892.650000000000000000000010,8.972124999999999999999999971
52.521062,13.403619,1896.308333333333333333333343,8.990420833333333333333333304
52.521079,13.403597,1899.966666666666666666666676,9.008716666666666666666666637
52.521282,13.403331,1903.625000000000000000000009,9.027012499999999999999999970
52.521341,13.403254,1907.283333333333333333333342,9.045308333333333333333333303
52.521367,13.40322,1910.941666666666666666666675,9.063604166666666666666666636
52.521449,13.403112,1914.600000000000000000000008,9.081899999999999999999999969
52.521504,13.403285,1917.785714285714285714285722,9.097828571428571428571428540
52.521535,13.403374,1920.971428571428571428571436,9.113757142857142857142857111
52.521601,13.403575,1924.157142857142857142857150,9.129685714285714285714285682
52.521827,13.404224,1927.342857142857142857142864,9.145614285714285714285714253
52.521891,13.404423,1930.528571428571428571428578,9.161542857142857142857142824
52.521922,13.404486,1933.714285714285714285714292,9.177471428571428571428571395
52.52196,13.404517,1936.900000000000000000000006,9.193399999999999999999999966
52.521991,13.404738,1943.230769230769230769230775,9.224580769230769230769230735
52.522088,13.405045,1949.561538461538461538461544,9.255761538461538461538461504
52.522183,13.4053,1955.892307692307692307692313,9.286942307692307692307692273
52.52223,13.405416,1962.223076923076923076923082,9.318123076923076923076923042
52.522356,13.40572,1968.553846153846153846153851,9.349303846153846153846153811
52.522655,13.406322,1974.884615384615384615384620,9.380484615384615384615384580
52.522666,13.406344,1981.215384615384615384615389,9.411665384615384615384615349
52.522699,13.406408,1987.546153846153846153846158,9.442846153846153846153846118
52.522731,13.406472,1993.876923076923076923076927,9.474026923076923076923076887
52.522906,13.406824,2000.207692307692307692307696,9.505207692307692307692307656
52.522943,13.406871,2006.538461538461538461538465,9.536388461538461538461538425
52.523,13.406936,2012.869230769230769230769234,9.567569230769230769230769194
52.523074,13.406985,2019.200000000000000000000003,9.598749999999999999999999963
52.523192,13.407062,2025.530769230769230769230772,9.629930769230769230769230732
52.523346,13.407149,2031.861538461538461538461541,9.661111538461538461538461501
52.523423,13.407196,2038.192307692307692307692310,9.692292307692307692307692270
52.523489,13.407239,2044.523076923076923076923079,9.723473076923076923076923039
52.523773,13.407383,2050.853846153846153846153848,9.754653846153846153846153808
52.524456,13.407891,2057.184615384615384615384617,9.785834615384615384615384577
52.524522,13.407914,2063.515384615384615384615386,9.817015384615384615384615346
52.524587,13.40793,2069.846153846153846153846155,9.848196153846153846153846115
52.526788,13.408869,2076.176923076923076923076924,9.879376923076923076923076884
52.526841,13.40891,2082.507692307692307692307693,9.910557692307692307692307653
52.526891,13.408943,2088.838461538461538461538462,9.941738461538461538461538422
52.528176,13.409494,2095.169230769230769230769231,9.972919230769230769230769191
52.528224,13.409515,2101.500000000000000000000000,10.00409999999999999999999996
52.528239,13.409427,2102.740000000000000000000000,10.01025999999999999999999996
52.528277,13.409181,2103.980000000000000000000000,10.01641999999999999999999996
52.528278,13.409173,2105.220000000000000000000000,10.02257999999999999999999996
52.528283,13.40909,2106.460000000000000000000000,10.02873999999999999999999996
52.528283,13.409072,2107.700000000000000000000000,10.03489999999999999999999996
52.528352,13.409123,2111.366666666666666666666667,10.05322666666666666666666663
52.528586,13.4093,2115.033333333333333333333334,10.07155333333333333333333330
52.5286,13.409311,2118.700000000000000000000001,10.08987999999999999999999997
52.528624,13.409328,2122.366666666666666666666668,10.10820666666666666666666664
52.528711,13.409405,2126.033333333333333333333335,10.12653333333333333333333331
52.528754,13.40944,2129.700000000000000000000002,10.14485999999999999999999998
52.528777,13.409458,2133.366666666666666666666669,10.16318666666666666666666665
52.528838,13.409508,2137.033333333333333333333336,10.18151333333333333333333332
52.528923,13.409572,2140.700000000000000000000003,10.19983999999999999999999999
52.528952,13.409597,2144.366666666666666666666670,10.21816666666666666666666666
52.529266,13.409845,2148.033333333333333333333337,10.23649333333333333333333333
52.52934,13.409904,2151.700000000000000000000004,10.25482000000000000000000000
52.529655,13.410153,2155.366666666666666666666671,10.27314666666666666666666667
52.529827,13.410288,2159.033333333333333333333338,10.29147333333333333333333334
52.529857,13.41031,2162.700000000000000000000005,10.30980000000000000000000001
52.530074,13.410498,2166.366666666666666666666672,10.32812666666666666666666668
52.530123,13.410579,2170.033333333333333333333339,10.34645333333333333333333335
52.530306,13.410825,2173.700000000000000000000006,10.36478000000000000000000002
52.530567,13.411215,2177.366666666666666666666673,10.38310666666666666666666669
52.530864,13.41166,2181.033333333333333333333340,10.40143333333333333333333336
52.530921,13.411745,2184.700000000000000000000007,10.41976000000000000000000003
52.531079,13.411989,2188.366666666666666666666674,10.43808666666666666666666670
52.531208,13.412139,2192.033333333333333333333341,10.45641333333333333333333337
52.531281,13.412205,2195.700000000000000000000008,10.47474000000000000000000004
52.531433,13.412315,2199.366666666666666666666675,10.49306666666666666666666671
52.531642,13.412399,2203.033333333333333333333342,10.51139333333333333333333338
52.531759,13.412433,2206.700000000000000000000009,10.52972000000000000000000005
52.532456,13.41268,2210.366666666666666666666676,10.54804666666666666666666672
52.532494,13.412703,2214.033333333333333333333343,10.56637333333333333333333339
52.532595,13.412753,2217.700000000000000000000010,10.58470000000000000000000006
52.532659,13.412453,2222.834883720930232558139545,10.61037209302325581395348843
52.532695,13.412295,2227.969767441860465116279080,10.63604418604651162790697680
52.532727,13.412176,2233.104651162790697674418615,10.66171627906976744186046517
52.533029,13.411386,2238.239534883720930232558150,10.68738837209302325581395354
52.533167,13.411033,2243.374418604651162790697685,10.71306046511627906976744191
52.533205,13.410936,2248.509302325581395348837220,10.73873255813953488372093028
52.53326,13.410789,2253.644186046511627906976755,10.76440465116279069767441865
52.53349,13.410191,2258.779069767441860465116290,10.79007674418604651162790702
52.533685,13.409726,2263.913953488372093023255825,10.81574883720930232558139539
52.533714,13.409652,2269.048837209302325581395360,10.84142093023255813953488376
52.534225,13.408361,2274.183720930232558139534895,10.86709302325581395348837213
52.534239,13.408326,2279.318604651162790697674430,10.89276511627906976744186050
52.53431,13.408152,2284.453488372093023255813965,10.91843720930232558139534887
52.534371,13.408,2289.588372093023255813953500,10.94410930232558139534883724
52.534396,13.407936,2294.723255813953488372093035,10.96978139534883720930232561
52.534637,13.407316,2299.858139534883720930232570,10.99545348837209302325581398
52.53558,13.406816,2304.993023255813953488372105,11.02112558139534883720930235
52.535626,13.406796,2310.127906976744186046511640,11.04679767441860465116279072
52.5357,13.406753,2315.262790697674418604651175,11.07246976744186046511627909
52.535712,13.406747,2320.397674418604651162790710,11.09814186046511627906976746
52.535731,13.406737,2325.532558139534883720930245,11.12381395348837209302325583
52.535843,13.406679,2330.667441860465116279069780,11.14948604651162790697674420
52.535876,13.406663,2335.802325581395348837209315,11.17515813953488372093023257
52.536157,13.406519,2340.937209302325581395348850,11.20083023255813953488372094
52.536312,13.40644,2346.072093023255813953488385,11.22650232558139534883720931
52.537384,13.405894,2351.206976744186046511627920,11.25217441860465116279069768
52.537486,13.405841,2356.341860465116279069767455,11.27784651162790697674418605
52.537736,13.405711,2361.476744186046511627906990,11.30351860465116279069767442
52.537905,13.405625,2366.611627906976744186046525,11.32919069767441860465116279
52.538032,13.40556,2371.746511627906976744186060,11.35486279069767441860465116
52.538115,13.405517,2376.881395348837209302325595,11.38053488372093023255813953
52.538208,13.40547,2382.016279069767441860465130,11.40620697674418604651162790
52.538439,13.40535,2387.151162790697674418604665,11.43187906976744186046511627
52.538792,13.405171,2392.286046511627906976744200,11.45755116279069767441860464
52.538988,13.405071,2397.420930232558139534883735,11.48322325581395348837209301
52.539188,13.404972,2402.555813953488372093023270,11.50889534883720930232558138
52.53979,13.404672,2407.690697674418604651162805,11.53456744186046511627906975
52.539859,13.404638,2412.825581395348837209302340,11.56023953488372093023255812
52.540055,13.404537,2417.960465116279069767441875,11.58591162790697674418604649
52.540171,13.404488,2423.095348837209302325581410,11.61158372093023255813953486
52.540223,13.404505,2428.230232558139534883720945,11.63725581395348837209302323
52.540259,13.404553,2433.365116279069767441860480,11.66292790697674418604651160
52.540329,13.404748,2438.500000000000000000000015,11.68859999999999999999999997
52.540537,13.40464,2441.350000000000000000000015,11.70279999999999999999999997
52.540572,13.40462,2444.200000000000000000000015,11.71699999999999999999999997
52.540506,13.404326,2450.600000000000000000000015,11.73819999999999999999999997
52.540555,13.4043,2451.916666666666666666666682,11.74211666666666666666666664
52.540579,13.404286,2453.233333333333333333333349,11.74603333333333333333333331
52.540605,13.404271,2454.550000000000000000000016,11.74994999999999999999999998
52.540672,13.404233,2455.866666666666666666666683,11.75386666666666666666666665
52.540682,13.404228,2457.183333333333333333333350,11.75778333333333333333333332
52.540706,13.404214,2458.500000000000000000000017,11.76169999999999999999999999
52.540767,13.404179,2469.470370370370370370370387,11.79623333333333333333333332
52.540844,13.404141,2480.440740740740740740740757,11.83076666666666666666666665
52.541119,13.403993,2491.411111111111111111111127,11.86529999999999999999999998
52.541529,13.403781,2502.381481481481481481481497,11.89983333333333333333333331
52.541648,13.403722,2513.351851851851851851851867,11.93436666666666666666666664
52.54173,13.403681,2524.322222222222222222222237,11.96889999999999999999999997
52.542136,13.403473,2535.292592592592592592592607,12.00343333333333333333333330
52.542249,13.403417,2546.262962962962962962962977,12.03796666666666666666666663
52.543711,13.402687,2557.233333333333333333333347,12.07249999999999999999999996
52.544025,13.402527,2568.203703703703703703703717,12.10703333333333333333333329
52.544393,13.402353,2579.174074074074074074074087,12.14156666666666666666666662
52.544579,13.402263,2590.144444444444444444444457,12.17609999999999999999999995
52.544901,13.402108,2601.114814814814814814814827,12.21063333333333333333333328
52.545036,13.402045,2612.085185185185185185185197,12.24516666666666666666666661
52.546511,13.401312,2623.055555555555555555555567,12.27969999999999999999999994
52.546606,13.401259,2634.025925925925925925925937,12.31423333333333333333333327
52.546688,13.401228,2644.996296296296296296296307,12.34876666666666666666666660
52.546742,13.401208,2655.966666666666666666666677,12.38329999999999999999999993
52.546797,13.401188,2666.937037037037037037037047,12.41783333333333333333333326
52.547102,13.401056,2677.907407407407407407407417,12.45236666666666666666666659
52.547477,13.400892,2688.877777777777777777777787,12.48689999999999999999999992
52.547568,13.400855,2699.848148148148148148148157,12.52143333333333333333333325
52.547976,13.400695,2710.818518518518518518518527,12.55596666666666666666666658
52.548382,13.400537,2721.788888888888888888888897,12.59049999999999999999999991
52.548623,13.400446,2732.759259259259259259259267,12.62503333333333333333333324
52.548684,13.400423,2743.729629629629629629629637,12.65956666666666666666666657
52.54876,13.400394,2754.700000000000000000000007,12.69409999999999999999999990
52.548807,13.400379,2759.650000000000000000000007,12.70779999999999999999999990
52.549006,13.400362,2764.600000000000000000000007,12.72149999999999999999999990
52.54904,13.400388,2772.616666666666666666666674,12.76073333333333333333333323
52.549056,13.400329,2780.633333333333333333333341,12.79996666666666666666666656
52.549066,13.400354,2788.650000000000000000000008,12.83919999999999999999999989
52.549082,13.400347,2796.666666666666666666666675,12.87843333333333333333333322
52.550946,13.399604,2804.683333333333333333333342,12.91766666666666666666666655
52.551032,13.399571,2812.700000000000000000000009,12.95689999999999999999999988
52.551074,13.400039,2816.350000000000000000000009,12.97509999999999999999999988
52.551079,13.400103,2820.000000000000000000000009,12.99329999999999999999999988
52.55103,13.400143,2824.588888888888888888888898,13.01328888888888888888888877
52.550651,13.400451,2829.177777777777777777777787,13.03327777777777777777777766
52.550615,13.400336,2833.766666666666666666666676,13.05326666666666666666666655
52.550977,13.400043,2838.355555555555555555555565,13.07325555555555555555555544
52.551182,13.399911,2842.944444444444444444444454,13.09324444444444444444444433
52.551521,13.399832,2847.533333333333333333333343,13.11323333333333333333333322
52.551569,13.399897,2852.122222222222222222222232,13.13322222222222222222222211
52.551575,13.399912,2856.711111111111111111111121,13.15321111111111111111111100
52.551595,13.39993,2861.300000000000000000000010,13.17319999999999999999999989
52.551827,13.39982,2864.650000000000000000000010,13.18989999999999999999999989
52.551885,13.399836,2868.000000000000000000000010,13.20659999999999999999999989
52.55242,13.399591,2877.550000000000000000000010,13.25431666666666666666666656
52.552653,13.399493,2887.100000000000000000000010,13.30203333333333333333333323
52.552868,13.399403,2896.650000000000000000000010,13.34974999999999999999999990
52.553563,13.399198,2906.200000000000000000000010,13.39746666666666666666666657
52.553631,13.399151,2915.750000000000000000000010,13.44518333333333333333333324
52.554397,13.398931,2925.300000000000000000000010,13.49289999999999999999999991
52.554496,13.398937,2931.842857142857142857142867,13.52561428571428571428571420
52.554779,13.398912,2938.385714285714285714285724,13.55832857142857142857142849
52.554851,13.398905,2944.928571428571428571428581,13.59104285714285714285714278
52.554991,13.398906,2951.471428571428571428571438,13.62375714285714285714285707
52.555172,13.398956,2958.014285714285714285714295,13.65647142857142857142857136
52.555351,13.398964,2964.557142857142857142857152,13.68918571428571428571428565
52.555757,13.398899,2971.100000000000000000000009,13.72189999999999999999999994
52.556138,13.39884,2977.642857142857142857142866,13.75461428571428571428571423
52.556753,13.398823,2984.185714285714285714285723,13.78732857142857142857142852
52.557167,13.398883,2990.728571428571428571428580,13.82004285714285714285714281
52.557541,13.398953,2997.271428571428571428571437,13.85275714285714285714285710
52.557783,13.399044,3003.814285714285714285714294,13.88547142857142857142857139
52.557959,13.399141,3010.357142857142857142857151,13.91818571428571428571428568
52.558456,13.399442,3016.900000000000000000000008,13.95089999999999999999999997
52.558429,13.399679,3018.933333333333333333333341,13.96109999999999999999999997
52.558473,13.399798,3020.966666666666666666666674,13.97129999999999999999999997
52.558473,13.39987,3023.000000000000000000000007,13.98149999999999999999999997
52.558533,13.399872,3030.400000000000000000000007,14.01848749999999999999999997
52.558761,13.400216,3037.800000000000000000000007,14.05547499999999999999999997
52.558776,13.400238,3045.200000000000000000000007,14.09246249999999999999999997
52.559112,13.400748,3052.600000000000000000000007,14.12944999999999999999999997
52.559196,13.400875,3060.000000000000000000000007,14.16643749999999999999999997
52.559626,13.401549,3067.400000000000000000000007,14.20342499999999999999999997
52.559866,13.401909,3074.800000000000000000000007,14.24041249999999999999999997
52.560443,13.402777,3082.200000000000000000000007,14.27739999999999999999999997
52.560411,13.403227,3091.950000000000000000000007,14.32618333333333333333333330
52.560402,13.403725,3101.700000000000000000000007,14.37496666666666666666666663
52.560389,13.404383,3111.450000000000000000000007,14.42374999999999999999999996
52.560376,13.405105,3121.200000000000000000000007,14.47253333333333333333333329
52.560364,13.405752,3130.950000000000000000000007,14.52131666666666666666666662
52.56033,13.407102,3140.700000000000000000000007,14.57009999999999999999999995
52.560562,13.407125,3150.450000000000000000000007,14.61879999999999999999999995
52.561205,13.407178,3160.200000000000000000000007,14.66749999999999999999999995
52.561203,13.407452,3167.100000000000000000000007,14.70199999999999999999999995
52.561172,13.410774,3174.000000000000000000000007,14.73649999999999999999999995
52.56117,13.410988,3180.900000000000000000000007,14.77099999999999999999999995
52.561168,13.411191,3187.800000000000000000000007,14.80549999999999999999999995
52.561167,13.411335,3194.700000000000000000000007,14.83999999999999999999999995
52.561162,13.411658,3201.600000000000000000000007,14.87449999999999999999999995
52.56115,13.412474,3208.500000000000000000000007,14.90899999999999999999999995
52.561146,13.412759,3215.400000000000000000000007,14.94349999999999999999999995
52.561144,13.412922,3222.300000000000000000000007,14.97799999999999999999999995
52.561143,13.413076,3229.200000000000000000000007,15.01249999999999999999999995
52.561142,13.413128,3236.100000000000000000000007,15.04699999999999999999999995
52.56114,13.413302,3243.000000000000000000000007,15.08149999999999999999999995
52.561267,13.413283,3247.075000000000000000000007,15.10184999999999999999999995
52.561463,13.413252,3251.150000000000000000000007,15.12219999999999999999999995
52.561504,13.413245,3255.225000000000000000000007,15.14254999999999999999999995
52.561868,13.413182,3259.300000000000000000000007,15.16289999999999999999999995
