lat,long,timeStamp,Distance
52.496071,13.42004,2089.533333333333333333333331,9.759000000000000000000000034
52.495966,13.420104,2091.677777777777777777777775,9.769700000000000000000000034
52.495921,13.420133,2093.822222222222222222222219,9.780400000000000000000000034
52.495885,13.420158,2095.966666666666666666666663,9.791100000000000000000000034
52.49584,13.42019,2098.111111111111111111111107,9.801800000000000000000000034
52.495688,13.420336,2100.255555555555555555555551,9.812500000000000000000000034
52.495624,13.420406,2102.399999999999999999999995,9.823200000000000000000000034
52.495513,13.420343,2105.869811320754716981132070,9.840545283018867924528301921
52.495491,13.42036,2109.339622641509433962264145,9.857890566037735849056603808
52.49523,13.420532,2112.809433962264150943396220,9.875235849056603773584905695
52.494852,13.42077,2116.279245283018867924528295,9.892581132075471698113207582
52.494827,13.420785,2119.749056603773584905660370,9.909926415094339622641509469
52.494672,13.420882,2123.218867924528301886792445,9.927271698113207547169811356
52.494543,13.420962,2126.688679245283018867924520,9.944616981132075471698113243
52.494454,13.421036,2130.158490566037735849056595,9.961962264150943396226415130
52.494254,13.421141,2133.628301886792452830188670,9.979307547169811320754717017
52.494238,13.421151,2137.098113207547169811320745,9.996652830188679245283018904
52.494023,13.421286,2140.567924528301886792452820,10.01399811320754716981132079
52.493899,13.421363,2144.037735849056603773584895,10.03134339622641509433962268
52.493626,13.421536,2147.507547169811320754716970,10.04868867924528301886792457
52.493461,13.42164,2150.977358490566037735849045,10.06603396226415094339622646
52.49308,13.421885,2154.447169811320754716981120,10.08337924528301886792452835
52.49305,13.421904,2157.916981132075471698113195,10.10072452830188679245283024
52.492965,13.421959,2161.386792452830188679245270,10.11806981132075471698113213
52.492918,13.42199,2164.856603773584905660377345,10.13541509433962264150943402
52.4928,13.422061,2168.326415094339622641509420,10.15276037735849056603773591
52.492778,13.422073,2171.796226415094339622641495,10.17010566037735849056603780
52.492482,13.42224,2175.266037735849056603773570,10.18745094339622641509433969
52.492264,13.422377,2178.735849056603773584905645,10.20479622641509433962264158
52.492032,13.422522,2182.205660377358490566037720,10.22214150943396226415094347
52.491934,13.422583,2185.675471698113207547169795,10.23948679245283018867924536
52.491524,13.422839,2189.145283018867924528301870,10.25683207547169811320754725
52.491409,13.422911,2192.615094339622641509433945,10.27417735849056603773584914
52.491377,13.422931,2196.084905660377358490566020,10.29152264150943396226415103
52.491299,13.42298,2199.554716981132075471698095,10.30886792452830188679245292
52.491163,13.423063,2203.024528301886792452830170,10.32621320754716981132075481
52.49099,13.423172,2206.494339622641509433962245,10.34355849056603773584905670
52.490605,13.423412,2209.964150943396226415094320,10.36090377358490566037735859
52.490569,13.423435,2213.433962264150943396226395,10.37824905660377358490566048
52.490509,13.423473,2216.903773584905660377358470,10.39559433962264150943396237
52.490447,13.423512,2220.373584905660377358490545,10.41293962264150943396226426
52.490379,13.423554,2223.843396226415094339622620,10.43028490566037735849056615
52.490209,13.423657,2227.313207547169811320754695,10.44763018867924528301886804
52.489967,13.423808,2230.783018867924528301886770,10.46497547169811320754716993
52.489895,13.423853,2234.252830188679245283018845,10.48232075471698113207547182
52.489849,13.423883,2237.722641509433962264150920,10.49966603773584905660377371
52.489798,13.423915,2241.192452830188679245282995,10.51701132075471698113207560
52.48946,13.42413,2244.662264150943396226415070,10.53435660377358490566037749
52.489246,13.424259,2248.132075471698113207547145,10.55170188679245283018867938
52.489052,13.42438,2251.601886792452830188679220,10.56904716981132075471698127
52.488483,13.424736,2255.071698113207547169811295,10.58639245283018867924528316
52.488188,13.424909,2258.541509433962264150943370,10.60373773584905660377358505
52.488182,13.424909,2262.011320754716981132075445,10.62108301886792452830188694
52.488179,13.424909,2265.481132075471698113207520,10.63842830188679245283018883
52.488162,13.424902,2268.950943396226415094339595,10.65577358490566037735849072
52.488152,13.424897,2272.420754716981132075471670,10.67311886792452830188679261
52.488058,13.424904,2275.890566037735849056603745,10.69046415094339622641509450
52.488005,13.424907,2279.360377358490566037735820,10.70780943396226415094339639
52.487951,13.424921,2282.830188679245283018867895,10.72515471698113207547169828
52.48788,13.42496,2286.299999999999999999999970,10.74250000000000000000000017
52.487797,13.425004,2288.199999999999999999999970,10.75220000000000000000000017
52.487778,13.425007,2292.163636363636363636363606,10.76595454545454545454545472
52.487759,13.425003,2296.127272727272727272727242,10.77970909090909090909090927
52.487744,13.424991,2300.090909090909090909090878,10.79346363636363636363636382
52.487717,13.424968,2304.054545454545454545454514,10.80721818181818181818181837
52.487471,13.424765,2308.018181818181818181818150,10.82097272727272727272727292
52.487123,13.424476,2311.981818181818181818181786,10.83472727272727272727272747
52.486969,13.424348,2315.945454545454545454545422,10.84848181818181818181818202
52.486851,13.42425,2319.909090909090909090909058,10.86223636363636363636363657
52.486646,13.42408,2323.872727272727272727272694,10.87599090909090909090909112
52.48662,13.424059,2327.836363636363636363636330,10.88974545454545454545454567
52.486586,13.424008,2331.799999999999999999999966,10.90350000000000000000000022
52.486502,13.424006,2335.884444444444444444444410,10.91760444444444444444444466
52.486473,13.424005,2339.968888888888888888888854,10.93170888888888888888888910
52.486448,13.424004,2344.053333333333333333333298,10.94581333333333333333333354
52.486391,13.424003,2348.137777777777777777777742,10.95991777777777777777777798
52.486318,13.424001,2352.222222222222222222222186,10.97402222222222222222222242
52.486279,13.424006,2356.306666666666666666666630,10.98812666666666666666666686
52.486238,13.424009,2360.391111111111111111111074,11.00223111111111111111111130
52.486191,13.424012,2364.475555555555555555555518,11.01633555555555555555555574
52.486173,13.424012,2368.559999999999999999999962,11.03044000000000000000000018
52.48614,13.42398,2372.644444444444444444444406,11.04454444444444444444444462
52.485679,13.423997,2376.728888888888888888888850,11.05864888888888888888888906
52.485649,13.424044,2380.813333333333333333333294,11.07275333333333333333333350
52.485569,13.424043,2384.897777777777777777777738,11.08685777777777777777777794
52.485535,13.424033,2388.982222222222222222222182,11.10096222222222222222222238
52.485429,13.424051,2393.066666666666666666666626,11.11506666666666666666666682
52.485327,13.424073,2397.151111111111111111111070,11.12917111111111111111111126
52.485222,13.424106,2401.235555555555555555555514,11.14327555555555555555555570
52.485016,13.42417,2405.319999999999999999999958,11.15738000000000000000000014
52.484542,13.424321,2409.404444444444444444444402,11.17148444444444444444444458
52.484464,13.42435,2413.488888888888888888888846,11.18558888888888888888888902
52.484349,13.424399,2417.573333333333333333333290,11.19969333333333333333333346
52.484084,13.424523,2421.657777777777777777777734,11.21379777777777777777777790
52.484008,13.424554,2425.742222222222222222222178,11.22790222222222222222222234
52.483817,13.424616,2429.826666666666666666666622,11.24200666666666666666666678
52.483775,13.424628,2433.911111111111111111111066,11.25611111111111111111111122
52.483708,13.424638,2437.995555555555555555555510,11.27021555555555555555555566
52.483497,13.424657,2442.079999999999999999999954,11.28432000000000000000000010
52.483392,13.424662,2446.164444444444444444444398,11.29842444444444444444444454
52.483295,13.424659,2450.248888888888888888888842,11.31252888888888888888888898
52.48299,13.424647,2454.333333333333333333333286,11.32663333333333333333333342
52.482837,13.424644,2458.417777777777777777777730,11.34073777777777777777777786
52.482746,13.424643,2462.502222222222222222222174,11.35484222222222222222222230
52.482629,13.424644,2466.586666666666666666666618,11.36894666666666666666666674
52.482254,13.424667,2470.671111111111111111111062,11.38305111111111111111111118
52.482235,13.42467,2474.755555555555555555555506,11.39715555555555555555555562
52.482179,13.42468,2478.839999999999999999999950,11.41126000000000000000000006
52.4821,13.424695,2482.924444444444444444444394,11.42536444444444444444444450
52.482061,13.424699,2487.008888888888888888888838,11.43946888888888888888888894
52.482038,13.424701,2491.093333333333333333333282,11.45357333333333333333333338
52.481997,13.42469,2495.177777777777777777777726,11.46767777777777777777777782
52.48187,13.424703,2499.262222222222222222222170,11.48178222222222222222222226
52.481734,13.424714,2503.346666666666666666666614,11.49588666666666666666666670
52.481309,13.42476,2507.431111111111111111111058,11.50999111111111111111111114
52.48099,13.424854,2511.515555555555555555555502,11.52409555555555555555555558
52.480974,13.424924,2515.599999999999999999999946,11.53820000000000000000000002
52.480762,13.424988,2519.162499999999999999999946,11.55602500000000000000000002
52.480633,13.425031,2522.724999999999999999999946,11.57385000000000000000000002
52.480529,13.425066,2526.287499999999999999999946,11.59167500000000000000000002
52.480505,13.425074,2529.849999999999999999999946,11.60950000000000000000000002
52.480236,13.42518,2533.412499999999999999999946,11.62732500000000000000000002
52.480084,13.42523,2536.974999999999999999999946,11.64515000000000000000000002
52.479764,13.425335,2540.537499999999999999999946,11.66297500000000000000000002
52.47934,13.425461,2544.099999999999999999999946,11.68080000000000000000000002
52.479289,13.425477,2547.662499999999999999999946,11.69862500000000000000000002
52.479255,13.425488,2551.224999999999999999999946,11.71645000000000000000000002
52.479193,13.425507,2554.787499999999999999999946,11.73427500000000000000000002
52.478871,13.425614,2558.349999999999999999999946,11.75210000000000000000000002
52.478808,13.425635,2561.912499999999999999999946,11.76992500000000000000000002
52.478274,13.425807,2565.474999999999999999999946,11.78775000000000000000000002
52.478219,13.425827,2569.037499999999999999999946,11.80557500000000000000000002
52.478093,13.425963,2572.599999999999999999999946,11.82340000000000000000000002
52.477763,13.4261,2576.162499999999999999999946,11.84122500000000000000000002
52.477678,13.426134,2579.724999999999999999999946,11.85905000000000000000000002
52.477565,13.426168,2583.287499999999999999999946,11.87687500000000000000000002
52.477456,13.426139,2586.849999999999999999999946,11.89470000000000000000000002
52.477433,13.426148,2590.412499999999999999999946,11.91252500000000000000000002
52.477411,13.426158,2593.974999999999999999999946,11.93035000000000000000000002
52.477322,13.4262,2597.537499999999999999999946,11.94817500000000000000000002
52.477247,13.426293,2601.099999999999999999999946,11.96600000000000000000000002
52.477063,13.426372,2604.053333333333333333333279,11.98077666666666666666666669
52.476935,13.426426,2607.006666666666666666666612,11.99555333333333333333333336
52.476521,13.426602,2609.959999999999999999999945,12.01033000000000000000000003
52.476494,13.426614,2612.913333333333333333333278,12.02510666666666666666666670
52.476435,13.42664,2615.866666666666666666666611,12.03988333333333333333333337
52.476377,13.426665,2618.819999999999999999999944,12.05466000000000000000000004
52.476369,13.426669,2621.773333333333333333333277,12.06943666666666666666666671
52.476354,13.426675,2624.726666666666666666666610,12.08421333333333333333333338
52.47622,13.426735,2627.679999999999999999999943,12.09899000000000000000000005
52.476186,13.42675,2630.633333333333333333333276,12.11376666666666666666666672
52.476092,13.42679,2633.586666666666666666666609,12.12854333333333333333333339
52.476001,13.426829,2636.539999999999999999999942,12.14332000000000000000000006
52.475965,13.426844,2639.493333333333333333333275,12.15809666666666666666666673
52.475517,13.427044,2642.446666666666666666666608,12.17287333333333333333333340
52.47525,13.427171,2645.399999999999999999999941,12.18765000000000000000000007
52.475186,13.427201,2648.353333333333333333333274,12.20242666666666666666666674
52.474935,13.427333,2651.306666666666666666666607,12.21720333333333333333333341
52.474845,13.427379,2654.259999999999999999999940,12.23198000000000000000000008
52.474781,13.427412,2657.213333333333333333333273,12.24675666666666666666666675
52.474722,13.427442,2660.166666666666666666666606,12.26153333333333333333333342
52.474685,13.427461,2663.119999999999999999999939,12.27631000000000000000000009
52.474651,13.427479,2666.073333333333333333333272,12.29108666666666666666666676
52.474313,13.427654,2669.026666666666666666666605,12.30586333333333333333333343
52.474093,13.427767,2671.979999999999999999999938,12.32064000000000000000000010
52.473864,13.427886,2674.933333333333333333333271,12.33541666666666666666666677
52.473681,13.427929,2677.886666666666666666666604,12.35019333333333333333333344
52.473552,13.427975,2680.839999999999999999999937,12.36497000000000000000000011
52.473515,13.427995,2683.793333333333333333333270,12.37974666666666666666666678
52.47349,13.428009,2686.746666666666666666666603,12.39452333333333333333333345
52.473436,13.428115,2689.699999999999999999999936,12.40930000000000000000000012
52.473379,13.428144,2692.466666666666666666666603,12.42313809523809523809523822
52.473059,13.428308,2695.233333333333333333333270,12.43697619047619047619047632
52.472909,13.428385,2697.999999999999999999999937,12.45081428571428571428571442
52.472706,13.42849,2700.766666666666666666666604,12.46465238095238095238095252
52.472602,13.428544,2703.533333333333333333333271,12.47849047619047619047619062
52.472567,13.428562,2706.299999999999999999999938,12.49232857142857142857142872
52.472514,13.428589,2709.066666666666666666666605,12.50616666666666666666666682
52.472483,13.428605,2711.833333333333333333333272,12.52000476190476190476190492
52.472459,13.428618,2714.599999999999999999999939,12.53384285714285714285714302
52.472419,13.428639,2717.366666666666666666666606,12.54768095238095238095238112
52.472059,13.428825,2720.133333333333333333333273,12.56151904761904761904761922
52.47201,13.42886,2722.899999999999999999999940,12.57535714285714285714285732
52.47194,13.428914,2725.666666666666666666666607,12.58919523809523809523809542
52.471896,13.428949,2728.433333333333333333333274,12.60303333333333333333333352
52.471755,13.429023,2731.199999999999999999999941,12.61687142857142857142857162
52.471524,13.429143,2733.966666666666666666666608,12.63070952380952380952380972
52.471418,13.429198,2736.733333333333333333333275,12.64454761904761904761904782
52.471242,13.42929,2739.499999999999999999999942,12.65838571428571428571428592
52.471024,13.429403,2742.266666666666666666666609,12.67222380952380952380952402
52.470986,13.42942,2745.033333333333333333333276,12.68606190476190476190476212
52.470918,13.42945,2747.799999999999999999999943,12.69990000000000000000000022
52.470826,13.429491,2750.566666666666666666666610,12.71373809523809523809523832
52.470788,13.429508,2753.333333333333333333333277,12.72757619047619047619047642
52.470745,13.42953,2756.099999999999999999999944,12.74141428571428571428571452
52.470677,13.429566,2758.866666666666666666666611,12.75525238095238095238095262
52.470465,13.429677,2761.633333333333333333333278,12.76909047619047619047619072
52.4704,13.429699,2764.399999999999999999999945,12.78292857142857142857142882
52.470307,13.429732,2767.166666666666666666666612,12.79676666666666666666666692
52.470278,13.429742,2769.933333333333333333333279,12.81060476190476190476190502
52.470238,13.429755,2772.699999999999999999999946,12.82444285714285714285714312
52.470033,13.429865,2775.466666666666666666666613,12.83828095238095238095238122
52.469919,13.429888,2778.233333333333333333333280,12.85211904761904761904761932
52.46984,13.42993,2780.999999999999999999999947,12.86595714285714285714285742
52.469738,13.429985,2783.766666666666666666666614,12.87979523809523809523809552
52.469646,13.430072,2786.533333333333333333333281,12.89363333333333333333333362
52.469301,13.430257,2789.299999999999999999999948,12.90747142857142857142857172
52.469196,13.430313,2792.066666666666666666666615,12.92130952380952380952380982
52.469109,13.430359,2794.833333333333333333333282,12.93514761904761904761904792
52.469013,13.430411,2797.599999999999999999999949,12.94898571428571428571428602
52.468584,13.430642,2800.366666666666666666666616,12.96282380952380952380952412
52.468546,13.430667,2803.133333333333333333333283,12.97666190476190476190476222
52.468465,13.430724,2805.899999999999999999999950,12.99050000000000000000000032
52.468436,13.43055,2813.770588235294117647058774,13.02984705882352941176470620
52.46843,13.430489,2821.641176470588235294117598,13.06919411764705882352941208
52.468409,13.430307,2829.511764705882352941176422,13.10854117647058823529411796
52.468375,13.429999,2837.382352941176470588235246,13.14788823529411764705882384
52.468161,13.428096,2845.252941176470588235294070,13.18723529411764705882352972
52.468124,13.427771,2853.123529411764705882352894,13.22658235294117647058823560
52.468113,13.427673,2860.994117647058823529411718,13.26592941176470588235294148
52.467894,13.425739,2868.864705882352941176470542,13.30527647058823529411764736
52.467814,13.424993,2876.735294117647058823529366,13.34462352941176470588235324
52.467803,13.424887,2884.605882352941176470588190,13.38397058823529411764705912
52.467784,13.424718,2892.476470588235294117647014,13.42331764705882352941176500
52.467639,13.423423,2900.347058823529411764705838,13.46266470588235294117647088
52.467619,13.423251,2908.217647058823529411764662,13.50201176470588235294117676
52.467502,13.422199,2916.088235294117647058823486,13.54135882352941176470588264
52.46739,13.421204,2923.958823529411764705882310,13.58070588235294117647058852
52.467384,13.421148,2931.829411764705882352941134,13.62005294117647058823529440
52.467377,13.421013,2939.699999999999999999999958,13.65940000000000000000000028
52.467299,13.42103,2942.576470588235294117647017,13.67377647058823529411764734
52.467286,13.421034,2945.452941176470588235294076,13.68815294117647058823529440
52.467011,13.421095,2948.329411764705882352941135,13.70252941176470588235294146
52.466848,13.421132,2951.205882352941176470588194,13.71690588235294117647058852
52.466788,13.421145,2954.082352941176470588235253,13.73128235294117647058823558
52.466754,13.421153,2956.958823529411764705882312,13.74565882352941176470588264
52.466698,13.421157,2959.835294117647058823529371,13.76003529411764705882352970
52.466661,13.421163,2962.711764705882352941176430,13.77441176470588235294117676
52.466361,13.421234,2965.588235294117647058823489,13.78878823529411764705882382
52.465823,13.421363,2968.464705882352941176470548,13.80316470588235294117647088
52.465694,13.421395,2971.341176470588235294117607,13.81754117647058823529411794
52.465626,13.421412,2974.217647058823529411764666,13.83191764705882352941176500
52.465543,13.42143,2977.094117647058823529411725,13.84629411764705882352941206
52.465434,13.42144,2979.970588235294117647058784,13.86067058823529411764705912
52.465335,13.421448,2982.847058823529411764705843,13.87504705882352941176470618
52.465276,13.421457,2985.723529411764705882352902,13.88942352941176470588235324
52.465199,13.421471,2988.599999999999999999999961,13.90380000000000000000000030
52.465068,13.421422,2994.318181818181818181818143,13.93168181818181818181818212
52.464223,13.421461,3000.036363636363636363636325,13.95956363636363636363636394
52.463571,13.421496,3005.754545454545454545454507,13.98744545454545454545454576
52.463448,13.421514,3011.472727272727272727272689,14.01532727272727272727272758
52.463344,13.421543,3017.190909090909090909090871,14.04320909090909090909090940
52.462989,13.421649,3022.909090909090909090909053,14.07109090909090909090909122
52.462831,13.421703,3028.627272727272727272727235,14.09897272727272727272727304
52.462636,13.421932,3034.345454545454545454545417,14.12685454545454545454545486
52.462606,13.421973,3040.063636363636363636363599,14.15473636363636363636363668
52.462598,13.421983,3045.781818181818181818181781,14.18261818181818181818181850
52.462578,13.422121,3051.499999999999999999999963,14.21050000000000000000000032
52.462458,13.421885,3056.012820512820512820512784,14.23306410256410256410256442
52.46241,13.421798,3060.525641025641025641025605,14.25562820512820512820512852
52.462315,13.421605,3065.038461538461538461538426,14.27819230769230769230769262
52.462259,13.421494,3069.551282051282051282051247,14.30075641025641025641025672
52.462209,13.421396,3074.064102564102564102564068,14.32332051282051282051282082
52.462131,13.421242,3078.576923076923076923076889,14.34588461538461538461538492
52.461741,13.420473,3083.089743589743589743589710,14.36844871794871794871794902
52.461674,13.420346,3087.602564102564102564102531,14.39101282051282051282051312
52.461348,13.419704,3092.115384615384615384615352,14.41357692307692307692307722
52.460966,13.418934,3096.628205128205128205128173,14.43614102564102564102564132
52.460837,13.418673,3101.141025641025641025640994,14.45870512820512820512820542
52.460753,13.418389,3105.653846153846153846153815,14.48126923076923076923076952
52.4607,13.418258,3110.166666666666666666666636,14.50383333333333333333333362
52.460679,13.418204,3114.679487179487179487179457,14.52639743589743589743589772
52.46064,13.418121,3119.192307692307692307692278,14.54896153846153846153846182
52.460609,13.418053,3123.705128205128205128205099,14.57152564102564102564102592
52.460589,13.418008,3128.217948717948717948717920,14.59408974358974358974359002
52.460522,13.417856,3132.730769230769230769230741,14.61665384615384615384615412
52.460491,13.417785,3137.243589743589743589743562,14.63921794871794871794871822
52.460454,13.4177,3141.756410256410256410256383,14.66178205128205128205128232
52.460223,13.417189,3146.269230769230769230769204,14.68434615384615384615384642
52.460175,13.417099,3150.782051282051282051282025,14.70691025641025641025641052
52.459999,13.416763,3155.294871794871794871794846,14.72947435897435897435897462
52.459697,13.416201,3159.807692307692307692307667,14.75203846153846153846153872
52.459681,13.416178,3164.320512820512820512820488,14.77460256410256410256410282
52.459602,13.416056,3168.833333333333333333333309,14.79716666666666666666666692
52.45957,13.416009,3173.346153846153846153846130,14.81973076923076923076923102
52.45953,13.415944,3177.858974358974358974358951,14.84229487179487179487179512
52.45948,13.415865,3182.371794871794871794871772,14.86485897435897435897435922
52.459447,13.415814,3186.884615384615384615384593,14.88742307692307692307692332
52.459008,13.415094,3191.397435897435897435897414,14.90998717948717948717948742
52.45891,13.41503,3195.910256410256410256410235,14.93255128205128205128205152
52.458461,13.414323,3200.423076923076923076923056,14.95511538461538461538461562
52.458322,13.414093,3204.935897435897435897435877,14.97767948717948717948717972
52.457823,13.413237,3209.448717948717948717948698,15.00024358974358974358974382
52.457663,13.412958,3213.961538461538461538461519,15.02280769230769230769230792
52.457539,13.412745,3218.474358974358974358974340,15.04537179487179487179487202
52.457473,13.412626,3222.987179487179487179487161,15.06793589743589743589743612
52.457357,13.412428,3227.499999999999999999999982,15.09050000000000000000000022
