lat,long,timeStamp,Distance
52.510021,13.410748,1566.205555555555555555555585,7.329172222222222222222222194
52.510188,13.41056,1570.644444444444444444444474,7.351377777777777777777777750
52.510262,13.410473,1575.083333333333333333333363,7.373583333333333333333333306
52.510368,13.410364,1579.522222222222222222222252,7.395788888888888888888888862
52.510424,13.410298,1583.961111111111111111111141,7.417994444444444444444444418
52.510586,13.410111,1588.400000000000000000000030,7.440199999999999999999999974
52.510692,13.410008,1592.281395348837209302325611,7.459606976744186046511627881
52.511073,13.409641,1596.162790697674418604651192,7.479013953488372093023255788
52.511161,13.409555,1600.044186046511627906976773,7.498420930232558139534883695
52.511256,13.409465,1603.925581395348837209302354,7.517827906976744186046511602
52.511308,13.409415,1607.806976744186046511627935,7.537234883720930232558139509
52.51134,13.409386,1611.688372093023255813953516,7.556641860465116279069767416
52.511402,13.409329,1615.569767441860465116279097,7.576048837209302325581395323
52.511449,13.409286,1619.451162790697674418604678,7.595455813953488372093023230
52.511495,13.409243,1623.332558139534883720930259,7.614862790697674418604651137
52.511785,13.408975,1627.213953488372093023255840,7.634269767441860465116279044
52.511955,13.408818,1631.095348837209302325581421,7.653676744186046511627906951
52.511991,13.408774,1634.976744186046511627907002,7.673083720930232558139534858
52.512063,13.408672,1638.858139534883720930232583,7.692490697674418604651162765
52.512287,13.408347,1642.739534883720930232558164,7.711897674418604651162790672
52.512314,13.408307,1646.620930232558139534883745,7.731304651162790697674418579
52.512461,13.408087,1650.502325581395348837209326,7.750711627906976744186046486
52.512475,13.408067,1654.383720930232558139534907,7.770118604651162790697674393
52.512525,13.407993,1658.265116279069767441860488,7.789525581395348837209302300
52.512709,13.407722,1662.146511627906976744186069,7.808932558139534883720930207
52.513086,13.407168,1666.027906976744186046511650,7.828339534883720930232558114
52.513133,13.407097,1669.909302325581395348837231,7.847746511627906976744186021
52.513404,13.406698,1673.790697674418604651162812,7.867153488372093023255813928
52.513453,13.406628,1677.672093023255813953488393,7.886560465116279069767441835
52.513591,13.40643,1681.553488372093023255813974,7.905967441860465116279069742
52.513649,13.406343,1685.434883720930232558139555,7.925374418604651162790697649
52.513689,13.406278,1689.316279069767441860465136,7.944781395348837209302325556
52.5138,13.406113,1693.197674418604651162790717,7.964188372093023255813953463
52.513913,13.405946,1697.079069767441860465116298,7.983595348837209302325581370
52.513995,13.405837,1700.960465116279069767441879,8.003002325581395348837209277
52.514123,13.405667,1704.841860465116279069767460,8.022409302325581395348837184
52.514208,13.405556,1708.723255813953488372093041,8.041816279069767441860465091
52.514269,13.405474,1712.604651162790697674418622,8.061223255813953488372092998
52.514353,13.405361,1716.486046511627906976744203,8.080630232558139534883720905
52.515051,13.404416,1720.367441860465116279069784,8.100037209302325581395348812
52.51514,13.40429,1724.248837209302325581395365,8.119444186046511627906976719
52.515152,13.404269,1728.130232558139534883720946,8.138851162790697674418604626
52.515375,13.403956,1732.011627906976744186046527,8.158258139534883720930232533
52.515489,13.403795,1735.893023255813953488372108,8.177665116279069767441860440
52.51607,13.402998,1739.774418604651162790697689,8.197072093023255813953488347
52.516105,13.40295,1743.655813953488372093023270,8.216479069767441860465116254
52.51622,13.402793,1747.537209302325581395348851,8.235886046511627906976744161
52.51636,13.402603,1751.418604651162790697674432,8.255293023255813953488372068
52.516443,13.402463,1755.300000000000000000000013,8.274699999999999999999999975
52.51653,13.402679,1759.062500000000000000000013,8.293499999999999999999999975
52.516555,13.402739,1762.825000000000000000000013,8.312299999999999999999999975
52.516678,13.403042,1766.587500000000000000000013,8.331099999999999999999999975
52.516719,13.403145,1770.350000000000000000000013,8.349899999999999999999999975
52.516887,13.403547,1774.112500000000000000000013,8.368699999999999999999999975
52.516965,13.403737,1777.875000000000000000000013,8.387499999999999999999999975
52.516988,13.403797,1781.637500000000000000000013,8.406299999999999999999999975
52.517198,13.404307,1785.400000000000000000000013,8.425099999999999999999999975
52.517214,13.404346,1789.092307692307692307692321,8.443546153846153846153846129
52.517278,13.404497,1792.784615384615384615384629,8.461992307692307692307692283
52.517628,13.405329,1796.476923076923076923076937,8.480438461538461538461538437
52.517647,13.405374,1800.169230769230769230769245,8.498884615384615384615384591
52.517708,13.405518,1803.861538461538461538461553,8.517330769230769230769230745
52.517748,13.40561,1807.553846153846153846153861,8.535776923076923076923076899
52.517774,13.405673,1811.246153846153846153846169,8.554223076923076923076923053
52.518038,13.40629,1814.938461538461538461538477,8.572669230769230769230769207
52.518204,13.406692,1818.630769230769230769230785,8.591115384615384615384615361
52.518284,13.406886,1822.323076923076923076923093,8.609561538461538461538461515
52.518307,13.40694,1826.015384615384615384615401,8.628007692307692307692307669
52.518364,13.407084,1829.707692307692307692307709,8.646453846153846153846153823
52.518421,13.407225,1833.400000000000000000000017,8.664899999999999999999999977
52.51853,13.407073,1837.058333333333333333333350,8.683195833333333333333333310
52.518597,13.406981,1840.716666666666666666666683,8.701491666666666666666666643
52.518689,13.406741,1844.375000000000000000000016,8.719787499999999999999999976
52.518833,13.406533,1848.033333333333333333333349,8.738083333333333333333333309
52.519194,13.406012,1851.691666666666666666666682,8.756379166666666666666666642
52.519709,13.405265,1855.350000000000000000000015,8.774674999999999999999999975
52.519877,13.405164,1859.008333333333333333333348,8.792970833333333333333333308
52.519897,13.405138,1862.666666666666666666666681,8.811266666666666666666666641
52.519957,13.405061,1866.325000000000000000000014,8.829562499999999999999999974
52.519985,13.405024,1869.983333333333333333333347,8.847858333333333333333333307
52.520013,13.404987,1873.641666666666666666666680,8.866154166666666666666666640
52.520119,13.404863,1877.300000000000000000000013,8.884449999999999999999999973
52.520151,13.404826,1880.958333333333333333333346,8.902745833333333333333333306
52.520157,13.40482,1884.616666666666666666666679,8.921041666666666666666666639
52.520281,13.404658,1888.275000000000000000000012,8.939337499999999999999999972
52.520302,13.404638,1891.933333333333333333333345,8.957633333333333333333333305
52.520473,13.404407,1895.591666666666666666666678,8.975929166666666666666666638
52.520836,13.403916,1899.250000000000000000000011,8.994224999999999999999999971
52.521062,13.403619,1902.908333333333333333333344,9.012520833333333333333333304
52.521079,13.403597,1906.566666666666666666666677,9.030816666666666666666666637
52.521282,13.403331,1910.225000000000000000000010,9.049112499999999999999999970
52.521341,13.403254,1913.883333333333333333333343,9.067408333333333333333333303
52.521367,13.40322,1917.541666666666666666666676,9.085704166666666666666666636
52.521449,13.403112,1921.200000000000000000000009,9.103999999999999999999999969
52.521504,13.403285,1924.385714285714285714285723,9.119928571428571428571428540
52.521535,13.403374,1927.571428571428571428571437,9.135857142857142857142857111
52.521601,13.403575,1930.757142857142857142857151,9.151785714285714285714285682
52.521827,13.404224,1933.942857142857142857142865,9.167714285714285714285714253
52.521891,13.404423,1937.128571428571428571428579,9.183642857142857142857142824
52.521922,13.404486,1940.314285714285714285714293,9.199571428571428571428571395
52.52196,13.404517,1943.500000000000000000000007,9.215499999999999999999999966
52.521991,13.404738,1949.830769230769230769230776,9.246680769230769230769230735
52.522088,13.405045,1956.161538461538461538461545,9.277861538461538461538461504
52.522183,13.4053,1962.492307692307692307692314,9.309042307692307692307692273
52.52223,13.405416,1968.823076923076923076923083,9.340223076923076923076923042
52.522356,13.40572,1975.153846153846153846153852,9.371403846153846153846153811
52.522655,13.406322,1981.484615384615384615384621,9.402584615384615384615384580
52.522666,13.406344,1987.815384615384615384615390,9.433765384615384615384615349
52.522699,13.406408,1994.146153846153846153846159,9.464946153846153846153846118
52.522731,13.406472,2000.476923076923076923076928,9.496126923076923076923076887
52.522906,13.406824,2006.807692307692307692307697,9.527307692307692307692307656
52.522943,13.406871,2013.138461538461538461538466,9.558488461538461538461538425
52.523,13.406936,2019.469230769230769230769235,9.589669230769230769230769194
52.523074,13.406985,2025.800000000000000000000004,9.620849999999999999999999963
52.523192,13.407062,2032.130769230769230769230773,9.652030769230769230769230732
52.523346,13.407149,2038.461538461538461538461542,9.683211538461538461538461501
52.523423,13.407196,2044.792307692307692307692311,9.714392307692307692307692270
52.523489,13.407239,2051.123076923076923076923080,9.745573076923076923076923039
52.523773,13.407383,2057.453846153846153846153849,9.776753846153846153846153808
52.524456,13.407891,2063.784615384615384615384618,9.807934615384615384615384577
52.524522,13.407914,2070.115384615384615384615387,9.839115384615384615384615346
52.524587,13.40793,2076.446153846153846153846156,9.870296153846153846153846115
52.526788,13.408869,2082.776923076923076923076925,9.901476923076923076923076884
52.526841,13.40891,2089.107692307692307692307694,9.932657692307692307692307653
52.526891,13.408943,2095.438461538461538461538463,9.963838461538461538461538422
52.528176,13.409494,2101.769230769230769230769232,9.995019230769230769230769191
52.528224,13.409515,2108.100000000000000000000001,10.02619999999999999999999996
52.528239,13.409427,2109.340000000000000000000001,10.03235999999999999999999996
52.528277,13.409181,2110.580000000000000000000001,10.03851999999999999999999996
52.528278,13.409173,2111.820000000000000000000001,10.04467999999999999999999996
52.528283,13.40909,2113.060000000000000000000001,10.05083999999999999999999996
52.528283,13.409072,2114.300000000000000000000001,10.05699999999999999999999996
52.528352,13.409123,2117.966666666666666666666668,10.07532666666666666666666663
52.528586,13.4093,2121.633333333333333333333335,10.09365333333333333333333330
52.5286,13.409311,2125.300000000000000000000002,10.11197999999999999999999997
52.528624,13.409328,2128.966666666666666666666669,10.13030666666666666666666664
52.528711,13.409405,2132.633333333333333333333336,10.14863333333333333333333331
52.528754,13.40944,2136.300000000000000000000003,10.16695999999999999999999998
52.528777,13.409458,2139.966666666666666666666670,10.18528666666666666666666665
52.528838,13.409508,2143.633333333333333333333337,10.20361333333333333333333332
52.528923,13.409572,2147.300000000000000000000004,10.22193999999999999999999999
52.528952,13.409597,2150.966666666666666666666671,10.24026666666666666666666666
52.529266,13.409845,2154.633333333333333333333338,10.25859333333333333333333333
52.52934,13.409904,2158.300000000000000000000005,10.27692000000000000000000000
52.529655,13.410153,2161.966666666666666666666672,10.29524666666666666666666667
52.529827,13.410288,2165.633333333333333333333339,10.31357333333333333333333334
52.529857,13.41031,2169.300000000000000000000006,10.33190000000000000000000001
52.530074,13.410498,2172.966666666666666666666673,10.35022666666666666666666668
52.530123,13.410579,2176.633333333333333333333340,10.36855333333333333333333335
52.530306,13.410825,2180.300000000000000000000007,10.38688000000000000000000002
52.530567,13.411215,2183.966666666666666666666674,10.40520666666666666666666669
52.530864,13.41166,2187.633333333333333333333341,10.42353333333333333333333336
52.530921,13.411745,2191.300000000000000000000008,10.44186000000000000000000003
52.531079,13.411989,2194.966666666666666666666675,10.46018666666666666666666670
52.531208,13.412139,2198.633333333333333333333342,10.47851333333333333333333337
52.531281,13.412205,2202.300000000000000000000009,10.49684000000000000000000004
52.531433,13.412315,2205.966666666666666666666676,10.51516666666666666666666671
52.531642,13.412399,2209.633333333333333333333343,10.53349333333333333333333338
52.531759,13.412433,2213.300000000000000000000010,10.55182000000000000000000005
52.532456,13.41268,2216.966666666666666666666677,10.57014666666666666666666672
52.532494,13.412703,2220.633333333333333333333344,10.58847333333333333333333339
52.532595,13.412753,2224.300000000000000000000011,10.60680000000000000000000006
52.532659,13.412453,2229.885000000000000000000011,10.63473500000000000000000006
52.532695,13.412295,2235.470000000000000000000011,10.66267000000000000000000006
52.532727,13.412176,2241.055000000000000000000011,10.69060500000000000000000006
52.533029,13.411386,2246.640000000000000000000011,10.71854000000000000000000006
52.533167,13.411033,2252.225000000000000000000011,10.74647500000000000000000006
52.533205,13.410936,2257.810000000000000000000011,10.77441000000000000000000006
52.53326,13.410789,2263.395000000000000000000011,10.80234500000000000000000006
52.53349,13.410191,2268.980000000000000000000011,10.83028000000000000000000006
52.533685,13.409726,2274.565000000000000000000011,10.85821500000000000000000006
52.533714,13.409652,2280.150000000000000000000011,10.88615000000000000000000006
52.534225,13.408361,2285.735000000000000000000011,10.91408500000000000000000006
52.534239,13.408326,2291.320000000000000000000011,10.94202000000000000000000006
52.53431,13.408152,2296.905000000000000000000011,10.96995500000000000000000006
52.534371,13.408,2302.490000000000000000000011,10.99789000000000000000000006
52.534396,13.407936,2308.075000000000000000000011,11.02582500000000000000000006
52.534637,13.407316,2313.660000000000000000000011,11.05376000000000000000000006
52.53558,13.406816,2319.245000000000000000000011,11.08169500000000000000000006
52.535626,13.406796,2324.830000000000000000000011,11.10963000000000000000000006
52.5357,13.406753,2330.415000000000000000000011,11.13756500000000000000000006
52.535712,13.406747,2336.000000000000000000000011,11.16550000000000000000000006
52.535863,13.406896,2345.069230769230769230769242,11.21085384615384615384615391
52.535939,13.40697,2354.138461538461538461538473,11.25620769230769230769230776
52.536995,13.408053,2363.207692307692307692307704,11.30156153846153846153846161
52.537653,13.408739,2372.276923076923076923076935,11.34691538461538461538461546
52.537857,13.408951,2381.346153846153846153846166,11.39226923076923076923076931
52.538451,13.409588,2390.415384615384615384615397,11.43762307692307692307692316
52.538493,13.409632,2399.484615384615384615384628,11.48297692307692307692307701
52.538571,13.409714,2408.553846153846153846153859,11.52833076923076923076923086
52.538648,13.409797,2417.623076923076923076923090,11.57368461538461538461538471
52.539215,13.410404,2426.692307692307692307692321,11.61903846153846153846153856
52.539397,13.410598,2435.761538461538461538461552,11.66439230769230769230769241
52.539454,13.410659,2444.830769230769230769230783,11.70974615384615384615384626
52.540188,13.411419,2453.900000000000000000000014,11.75510000000000000000000011
52.540189,13.411443,2456.000000000000000000000014,11.76563333333333333333333344
52.540195,13.411555,2458.100000000000000000000014,11.77616666666666666666666677
52.540155,13.411815,2460.200000000000000000000014,11.78670000000000000000000010
52.540149,13.411863,2462.300000000000000000000014,11.79723333333333333333333343
52.540147,13.412009,2464.400000000000000000000014,11.80776666666666666666666676
52.540159,13.412343,2466.500000000000000000000014,11.81830000000000000000000009
52.540244,13.41234,2469.683333333333333333333347,11.83425000000000000000000009
52.540824,13.41233,2472.866666666666666666666680,11.85020000000000000000000009
52.540882,13.412333,2476.050000000000000000000013,11.86615000000000000000000009
52.54094,13.412327,2479.233333333333333333333346,11.88210000000000000000000009
52.540987,13.412325,2482.416666666666666666666679,11.89805000000000000000000009
52.541019,13.412323,2485.600000000000000000000012,11.91400000000000000000000009
52.54104,13.412347,2489.972727272727272727272739,11.93586545454545454545454554
52.5411,13.412416,2494.345454545454545454545466,11.95773090909090909090909099
52.541127,13.412449,2498.718181818181818181818193,11.97959636363636363636363644
52.541179,13.412506,2503.090909090909090909090920,12.00146181818181818181818189
52.541279,13.412588,2507.463636363636363636363647,12.02332727272727272727272734
52.541385,13.412672,2511.836363636363636363636374,12.04519272727272727272727279
52.541996,13.413343,2516.209090909090909090909101,12.06705818181818181818181824
52.542439,13.413835,2520.581818181818181818181828,12.08892363636363636363636369
52.542764,13.414196,2524.954545454545454545454555,12.11078909090909090909090914
52.542888,13.414329,2529.327272727272727272727282,12.13265454545454545454545459
52.543035,13.414492,2533.700000000000000000000009,12.15452000000000000000000004
52.54337,13.414864,2538.072727272727272727272736,12.17638545454545454545454549
52.543591,13.415104,2542.445454545454545454545463,12.19825090909090909090909094
52.543771,13.415295,2546.818181818181818181818190,12.22011636363636363636363639
52.543931,13.415462,2551.190909090909090909090917,12.24198181818181818181818184
52.54396,13.415493,2555.563636363636363636363644,12.26384727272727272727272729
52.544023,13.415559,2559.936363636363636363636371,12.28571272727272727272727274
52.544097,13.415642,2564.309090909090909090909098,12.30757818181818181818181819
52.544123,13.415671,2568.681818181818181818181825,12.32944363636363636363636364
52.544293,13.415861,2573.054545454545454545454552,12.35130909090909090909090909
52.544652,13.416253,2577.427272727272727272727279,12.37317454545454545454545454
52.544745,13.416349,2581.800000000000000000000006,12.39503999999999999999999999
52.544838,13.416446,2586.172727272727272727272733,12.41690545454545454545454544
52.544944,13.416557,2590.545454545454545454545460,12.43877090909090909090909089
52.544982,13.416598,2594.918181818181818181818187,12.46063636363636363636363634
52.545128,13.416758,2599.290909090909090909090914,12.48250181818181818181818179
52.545544,13.417201,2603.663636363636363636363641,12.50436727272727272727272724
52.545784,13.417459,2608.036363636363636363636368,12.52623272727272727272727269
52.545973,13.417666,2612.409090909090909090909095,12.54809818181818181818181814
52.546004,13.4177,2616.781818181818181818181822,12.56996363636363636363636359
52.546389,13.418117,2621.154545454545454545454549,12.59182909090909090909090904
52.546413,13.418144,2625.527272727272727272727276,12.61369454545454545454545449
52.546519,13.418257,2629.900000000000000000000003,12.63555999999999999999999994
52.546601,13.418347,2634.272727272727272727272730,12.65742545454545454545454539
52.546674,13.418426,2638.645454545454545454545457,12.67929090909090909090909084
52.547563,13.419384,2643.018181818181818181818184,12.70115636363636363636363629
52.54775,13.419578,2647.390909090909090909090911,12.72302181818181818181818174
52.54803,13.419877,2651.763636363636363636363638,12.74488727272727272727272719
52.54804,13.419888,2656.136363636363636363636365,12.76675272727272727272727264
52.548078,13.419931,2660.509090909090909090909092,12.78861818181818181818181809
52.548583,13.420471,2664.881818181818181818181819,12.81048363636363636363636354
52.548618,13.420509,2669.254545454545454545454546,12.83234909090909090909090899
52.548691,13.420587,2673.627272727272727272727273,12.85421454545454545454545444
52.548811,13.420719,2678.000000000000000000000000,12.87607999999999999999999989
52.548883,13.420794,2682.372727272727272727272727,12.89794545454545454545454534
52.549066,13.420989,2686.745454545454545454545454,12.91981090909090909090909079
52.549142,13.421071,2691.118181818181818181818181,12.94167636363636363636363624
52.549287,13.421227,2695.490909090909090909090908,12.96354181818181818181818169
52.549428,13.421377,2699.863636363636363636363635,12.98540727272727272727272714
52.549491,13.421445,2704.236363636363636363636362,13.00727272727272727272727259
52.549577,13.421537,2708.609090909090909090909089,13.02913818181818181818181804
52.549635,13.421599,2712.981818181818181818181816,13.05100363636363636363636349
52.549716,13.421686,2717.354545454545454545454543,13.07286909090909090909090894
52.549971,13.421959,2721.727272727272727272727270,13.09473454545454545454545439
52.550066,13.42206,2726.099999999999999999999997,13.11659999999999999999999984
52.550069,13.422052,2740.099999999999999999999997,13.18662499999999999999999984
52.550585,13.420506,2754.099999999999999999999997,13.25664999999999999999999984
52.550735,13.420056,2768.099999999999999999999997,13.32667499999999999999999984
52.55128,13.41843,2782.099999999999999999999997,13.39669999999999999999999984
52.55211,13.419142,2819.599999999999999999999997,13.50079999999999999999999984
52.5523,13.417924,2850.199999999999999999999997,13.58579999999999999999999984
52.552407,13.417967,2855.349999999999999999999997,13.61149999999999999999999984
52.553055,13.418217,2860.499999999999999999999997,13.63719999999999999999999984
52.553113,13.418238,2865.649999999999999999999997,13.66289999999999999999999984
52.553201,13.418269,2870.799999999999999999999997,13.68859999999999999999999984
52.553192,13.41835,2871.899999999999999999999997,13.69419999999999999999999984
52.553314,13.41839,2882.249999999999999999999997,13.74596666666666666666666651
52.553338,13.418398,2892.599999999999999999999997,13.79773333333333333333333318
52.553456,13.41844,2902.949999999999999999999997,13.84949999999999999999999985
52.553604,13.41844,2913.299999999999999999999997,13.90126666666666666666666652
52.554216,13.418441,2923.649999999999999999999997,13.95303333333333333333333319
52.555076,13.418426,2933.999999999999999999999997,14.00479999999999999999999986
52.555769,13.418414,2944.349999999999999999999997,14.05656666666666666666666653
52.556172,13.418407,2954.699999999999999999999997,14.10833333333333333333333320
52.557459,13.418385,2965.049999999999999999999997,14.16009999999999999999999987
52.55805,13.418372,2975.399999999999999999999997,14.21186666666666666666666654
52.558663,13.418344,2985.749999999999999999999997,14.26363333333333333333333321
52.558772,13.418343,2996.099999999999999999999997,14.31539999999999999999999988
52.558773,13.418286,2996.899999999999999999999997,14.31929999999999999999999988
52.559753,13.418362,3018.699999999999999999999997,14.42849999999999999999999988
52.55976,13.417965,3028.633333333333333333333330,14.47819999999999999999999988
52.559785,13.4164,3038.566666666666666666666663,14.52789999999999999999999988
52.559889,13.416225,3048.499999999999999999999996,14.57759999999999999999999988
52.559903,13.415264,3054.866666666666666666666663,14.60941666666666666666666655
52.559912,13.414323,3061.233333333333333333333330,14.64123333333333333333333322
52.559925,13.413702,3067.599999999999999999999997,14.67304999999999999999999989
52.559927,13.413589,3073.966666666666666666666664,14.70486666666666666666666656
52.559928,13.413521,3080.333333333333333333333331,14.73668333333333333333333323
52.559931,13.413402,3086.699999999999999999999998,14.76849999999999999999999990
52.559976,13.413398,3089.149999999999999999999998,14.78074999999999999999999990
52.560151,13.413382,3091.599999999999999999999998,14.79299999999999999999999990
