lat,long,timeStamp,Distance
52.511256,13.409465,1586.125581395348837209302352,7.458227906976744186046511601
52.511308,13.409415,1590.006976744186046511627933,7.477634883720930232558139508
52.51134,13.409386,1593.888372093023255813953514,7.497041860465116279069767415
52.511402,13.409329,1597.769767441860465116279095,7.516448837209302325581395322
52.511449,13.409286,1601.651162790697674418604676,7.535855813953488372093023229
52.511495,13.409243,1605.532558139534883720930257,7.555262790697674418604651136
52.511785,13.408975,1609.413953488372093023255838,7.574669767441860465116279043
52.511955,13.408818,1613.295348837209302325581419,7.594076744186046511627906950
52.511991,13.408774,1617.176744186046511627907000,7.613483720930232558139534857
52.512063,13.408672,1621.058139534883720930232581,7.632890697674418604651162764
52.512287,13.408347,1624.939534883720930232558162,7.652297674418604651162790671
52.512314,13.408307,1628.820930232558139534883743,7.671704651162790697674418578
52.512461,13.408087,1632.702325581395348837209324,7.691111627906976744186046485
52.512475,13.408067,1636.583720930232558139534905,7.710518604651162790697674392
52.512525,13.407993,1640.465116279069767441860486,7.729925581395348837209302299
52.512709,13.407722,1644.346511627906976744186067,7.749332558139534883720930206
52.513086,13.407168,1648.227906976744186046511648,7.768739534883720930232558113
52.513133,13.407097,1652.109302325581395348837229,7.788146511627906976744186020
52.513404,13.406698,1655.990697674418604651162810,7.807553488372093023255813927
52.513453,13.406628,1659.872093023255813953488391,7.826960465116279069767441834
52.513591,13.40643,1663.753488372093023255813972,7.846367441860465116279069741
52.513649,13.406343,1667.634883720930232558139553,7.865774418604651162790697648
52.513689,13.406278,1671.516279069767441860465134,7.885181395348837209302325555
52.5138,13.406113,1675.397674418604651162790715,7.904588372093023255813953462
52.513913,13.405946,1679.279069767441860465116296,7.923995348837209302325581369
52.513995,13.405837,1683.160465116279069767441877,7.943402325581395348837209276
52.514123,13.405667,1687.041860465116279069767458,7.962809302325581395348837183
52.514208,13.405556,1690.923255813953488372093039,7.982216279069767441860465090
52.514269,13.405474,1694.804651162790697674418620,8.001623255813953488372092997
52.514353,13.405361,1698.686046511627906976744201,8.021030232558139534883720904
52.515051,13.404416,1702.567441860465116279069782,8.040437209302325581395348811
52.51514,13.40429,1706.448837209302325581395363,8.059844186046511627906976718
52.515152,13.404269,1710.330232558139534883720944,8.079251162790697674418604625
52.515375,13.403956,1714.211627906976744186046525,8.098658139534883720930232532
52.515489,13.403795,1718.093023255813953488372106,8.118065116279069767441860439
52.51607,13.402998,1721.974418604651162790697687,8.137472093023255813953488346
52.516105,13.40295,1725.855813953488372093023268,8.156879069767441860465116253
52.51622,13.402793,1729.737209302325581395348849,8.176286046511627906976744160
52.51636,13.402603,1733.618604651162790697674430,8.195693023255813953488372067
52.516443,13.402463,1737.500000000000000000000011,8.215099999999999999999999974
52.51653,13.402679,1741.262500000000000000000011,8.233899999999999999999999974
52.516555,13.402739,1745.025000000000000000000011,8.252699999999999999999999974
52.516678,13.403042,1748.787500000000000000000011,8.271499999999999999999999974
52.516719,13.403145,1752.550000000000000000000011,8.290299999999999999999999974
52.516887,13.403547,1756.312500000000000000000011,8.309099999999999999999999974
52.516965,13.403737,1760.075000000000000000000011,8.327899999999999999999999974
52.516988,13.403797,1763.837500000000000000000011,8.346699999999999999999999974
52.517198,13.404307,1767.600000000000000000000011,8.365499999999999999999999974
52.517214,13.404346,1771.292307692307692307692319,8.383946153846153846153846128
52.517278,13.404497,1774.984615384615384615384627,8.402392307692307692307692282
52.517628,13.405329,1778.676923076923076923076935,8.420838461538461538461538436
52.517647,13.405374,1782.369230769230769230769243,8.439284615384615384615384590
52.517708,13.405518,1786.061538461538461538461551,8.457730769230769230769230744
52.517748,13.40561,1789.753846153846153846153859,8.476176923076923076923076898
52.517774,13.405673,1793.446153846153846153846167,8.494623076923076923076923052
52.518038,13.40629,1797.138461538461538461538475,8.513069230769230769230769206
52.518204,13.406692,1800.830769230769230769230783,8.531515384615384615384615360
52.518284,13.406886,1804.523076923076923076923091,8.549961538461538461538461514
52.518307,13.40694,1808.215384615384615384615399,8.568407692307692307692307668
52.518364,13.407084,1811.907692307692307692307707,8.586853846153846153846153822
52.518421,13.407225,1815.600000000000000000000015,8.605299999999999999999999976
52.51853,13.407073,1819.258333333333333333333348,8.623595833333333333333333309
52.518597,13.406981,1822.916666666666666666666681,8.641891666666666666666666642
52.518689,13.406741,1826.575000000000000000000014,8.660187499999999999999999975
52.518833,13.406533,1830.233333333333333333333347,8.678483333333333333333333308
52.519194,13.406012,1833.891666666666666666666680,8.696779166666666666666666641
52.519709,13.405265,1837.550000000000000000000013,8.715074999999999999999999974
52.519877,13.405164,1841.208333333333333333333346,8.733370833333333333333333307
52.519897,13.405138,1844.866666666666666666666679,8.751666666666666666666666640
52.519957,13.405061,1848.525000000000000000000012,8.769962499999999999999999973
52.519985,13.405024,1852.183333333333333333333345,8.788258333333333333333333306
52.520013,13.404987,1855.841666666666666666666678,8.806554166666666666666666639
52.520119,13.404863,1859.500000000000000000000011,8.824849999999999999999999972
52.520151,13.404826,1863.158333333333333333333344,8.843145833333333333333333305
52.520157,13.40482,1866.816666666666666666666677,8.861441666666666666666666638
52.520281,13.404658,1870.475000000000000000000010,8.879737499999999999999999971
52.520302,13.404638,1874.133333333333333333333343,8.898033333333333333333333304
52.520473,13.404407,1877.791666666666666666666676,8.916329166666666666666666637
52.520836,13.403916,1881.450000000000000000000009,8.934624999999999999999999970
52.521062,13.403619,1885.108333333333333333333342,8.952920833333333333333333303
52.521079,13.403597,1888.766666666666666666666675,8.971216666666666666666666636
52.521282,13.403331,1892.425000000000000000000008,8.989512499999999999999999969
52.521341,13.403254,1896.083333333333333333333341,9.007808333333333333333333302
52.521367,13.40322,1899.741666666666666666666674,9.026104166666666666666666635
52.521449,13.403112,1903.400000000000000000000007,9.044399999999999999999999968
52.521504,13.403285,1906.585714285714285714285721,9.060328571428571428571428539
52.521535,13.403374,1909.771428571428571428571435,9.076257142857142857142857110
52.521601,13.403575,1912.957142857142857142857149,9.092185714285714285714285681
52.521827,13.404224,1916.142857142857142857142863,9.108114285714285714285714252
52.521891,13.404423,1919.328571428571428571428577,9.124042857142857142857142823
52.521922,13.404486,1922.514285714285714285714291,9.139971428571428571428571394
52.52196,13.404517,1925.700000000000000000000005,9.155899999999999999999999965
52.521991,13.404738,1932.030769230769230769230774,9.187080769230769230769230734
52.522088,13.405045,1938.361538461538461538461543,9.218261538461538461538461503
52.522183,13.4053,1944.692307692307692307692312,9.249442307692307692307692272
52.52223,13.405416,1951.023076923076923076923081,9.280623076923076923076923041
52.522356,13.40572,1957.353846153846153846153850,9.311803846153846153846153810
52.522655,13.406322,1963.684615384615384615384619,9.342984615384615384615384579
52.522666,13.406344,1970.015384615384615384615388,9.374165384615384615384615348
52.522699,13.406408,1976.346153846153846153846157,9.405346153846153846153846117
52.522731,13.406472,1982.676923076923076923076926,9.436526923076923076923076886
52.522906,13.406824,1989.007692307692307692307695,9.467707692307692307692307655
52.522943,13.406871,1995.338461538461538461538464,9.498888461538461538461538424
52.523,13.406936,2001.669230769230769230769233,9.530069230769230769230769193
52.523074,13.406985,2008.000000000000000000000002,9.561249999999999999999999962
52.523192,13.407062,2014.330769230769230769230771,9.592430769230769230769230731
52.523346,13.407149,2020.661538461538461538461540,9.623611538461538461538461500
52.523423,13.407196,2026.992307692307692307692309,9.654792307692307692307692269
52.523489,13.407239,2033.323076923076923076923078,9.685973076923076923076923038
52.523773,13.407383,2039.653846153846153846153847,9.717153846153846153846153807
52.524456,13.407891,2045.984615384615384615384616,9.748334615384615384615384576
52.524522,13.407914,2052.315384615384615384615385,9.779515384615384615384615345
52.524587,13.40793,2058.646153846153846153846154,9.810696153846153846153846114
52.526788,13.408869,2064.976923076923076923076923,9.841876923076923076923076883
52.526841,13.40891,2071.307692307692307692307692,9.873057692307692307692307652
52.526891,13.408943,2077.638461538461538461538461,9.904238461538461538461538421
52.528176,13.409494,2083.969230769230769230769230,9.935419230769230769230769190
52.528224,13.409515,2090.299999999999999999999999,9.966599999999999999999999959
52.528239,13.409427,2091.539999999999999999999999,9.972759999999999999999999959
52.528277,13.409181,2092.779999999999999999999999,9.978919999999999999999999959
52.528278,13.409173,2094.019999999999999999999999,9.985079999999999999999999959
52.528283,13.40909,2095.259999999999999999999999,9.991239999999999999999999959
52.528283,13.409072,2096.499999999999999999999999,9.997399999999999999999999959
52.528352,13.409123,2100.166666666666666666666666,10.01572666666666666666666663
52.528586,13.4093,2103.833333333333333333333333,10.03405333333333333333333330
52.5286,13.409311,2107.500000000000000000000000,10.05237999999999999999999997
52.528624,13.409328,2111.166666666666666666666667,10.07070666666666666666666664
52.528711,13.409405,2114.833333333333333333333334,10.08903333333333333333333331
52.528754,13.40944,2118.500000000000000000000001,10.10735999999999999999999998
52.528777,13.409458,2122.166666666666666666666668,10.12568666666666666666666665
52.528838,13.409508,2125.833333333333333333333335,10.14401333333333333333333332
52.528923,13.409572,2129.500000000000000000000002,10.16233999999999999999999999
52.528952,13.409597,2133.166666666666666666666669,10.18066666666666666666666666
52.529266,13.409845,2136.833333333333333333333336,10.19899333333333333333333333
52.52934,13.409904,2140.500000000000000000000003,10.21732000000000000000000000
52.529655,13.410153,2144.166666666666666666666670,10.23564666666666666666666667
52.529827,13.410288,2147.833333333333333333333337,10.25397333333333333333333334
52.529857,13.41031,2151.500000000000000000000004,10.27230000000000000000000001
52.530074,13.410498,2155.166666666666666666666671,10.29062666666666666666666668
52.530123,13.410579,2158.833333333333333333333338,10.30895333333333333333333335
52.530306,13.410825,2162.500000000000000000000005,10.32728000000000000000000002
52.530567,13.411215,2166.166666666666666666666672,10.34560666666666666666666669
52.530864,13.41166,2169.833333333333333333333339,10.36393333333333333333333336
52.530921,13.411745,2173.500000000000000000000006,10.38226000000000000000000003
52.531079,13.411989,2177.166666666666666666666673,10.40058666666666666666666670
52.531208,13.412139,2180.833333333333333333333340,10.41891333333333333333333337
52.531281,13.412205,2184.500000000000000000000007,10.43724000000000000000000004
52.531433,13.412315,2188.166666666666666666666674,10.45556666666666666666666671
52.531642,13.412399,2191.833333333333333333333341,10.47389333333333333333333338
52.531759,13.412433,2195.500000000000000000000008,10.49222000000000000000000005
52.532456,13.41268,2199.166666666666666666666675,10.51054666666666666666666672
52.532494,13.412703,2202.833333333333333333333342,10.52887333333333333333333339
52.532595,13.412753,2206.500000000000000000000009,10.54720000000000000000000006
52.532659,13.412453,2211.634883720930232558139544,10.57287209302325581395348843
52.532695,13.412295,2216.769767441860465116279079,10.59854418604651162790697680
52.532727,13.412176,2221.904651162790697674418614,10.62421627906976744186046517
52.533029,13.411386,2227.039534883720930232558149,10.64988837209302325581395354
52.533167,13.411033,2232.174418604651162790697684,10.67556046511627906976744191
52.533205,13.410936,2237.309302325581395348837219,10.70123255813953488372093028
52.53326,13.410789,2242.444186046511627906976754,10.72690465116279069767441865
52.53349,13.410191,2247.579069767441860465116289,10.75257674418604651162790702
52.533685,13.409726,2252.713953488372093023255824,10.77824883720930232558139539
52.533714,13.409652,2257.848837209302325581395359,10.80392093023255813953488376
52.534225,13.408361,2262.983720930232558139534894,10.82959302325581395348837213
52.534239,13.408326,2268.118604651162790697674429,10.85526511627906976744186050
52.53431,13.408152,2273.253488372093023255813964,10.88093720930232558139534887
52.534371,13.408,2278.388372093023255813953499,10.90660930232558139534883724
52.534396,13.407936,2283.523255813953488372093034,10.93228139534883720930232561
52.534637,13.407316,2288.658139534883720930232569,10.95795348837209302325581398
52.53558,13.406816,2293.793023255813953488372104,10.98362558139534883720930235
52.535626,13.406796,2298.927906976744186046511639,11.00929767441860465116279072
52.5357,13.406753,2304.062790697674418604651174,11.03496976744186046511627909
52.535712,13.406747,2309.197674418604651162790709,11.06064186046511627906976746
52.535731,13.406737,2314.332558139534883720930244,11.08631395348837209302325583
52.535843,13.406679,2319.467441860465116279069779,11.11198604651162790697674420
52.535876,13.406663,2324.602325581395348837209314,11.13765813953488372093023257
52.536157,13.406519,2329.737209302325581395348849,11.16333023255813953488372094
52.536312,13.40644,2334.872093023255813953488384,11.18900232558139534883720931
52.537384,13.405894,2340.006976744186046511627919,11.21467441860465116279069768
52.537486,13.405841,2345.141860465116279069767454,11.24034651162790697674418605
52.537736,13.405711,2350.276744186046511627906989,11.26601860465116279069767442
52.537905,13.405625,2355.411627906976744186046524,11.29169069767441860465116279
52.538032,13.40556,2360.546511627906976744186059,11.31736279069767441860465116
52.538115,13.405517,2365.681395348837209302325594,11.34303488372093023255813953
52.538208,13.40547,2370.816279069767441860465129,11.36870697674418604651162790
52.538439,13.40535,2375.951162790697674418604664,11.39437906976744186046511627
52.538792,13.405171,2381.086046511627906976744199,11.42005116279069767441860464
52.538988,13.405071,2386.220930232558139534883734,11.44572325581395348837209301
52.539188,13.404972,2391.355813953488372093023269,11.47139534883720930232558138
52.53979,13.404672,2396.490697674418604651162804,11.49706744186046511627906975
52.539859,13.404638,2401.625581395348837209302339,11.52273953488372093023255812
52.540055,13.404537,2406.760465116279069767441874,11.54841162790697674418604649
52.540171,13.404488,2411.895348837209302325581409,11.57408372093023255813953486
52.540223,13.404505,2417.030232558139534883720944,11.59975581395348837209302323
52.540259,13.404553,2422.165116279069767441860479,11.62542790697674418604651160
52.540329,13.404748,2427.300000000000000000000014,11.65109999999999999999999997
52.540537,13.40464,2430.150000000000000000000014,11.66529999999999999999999997
52.540572,13.40462,2433.000000000000000000000014,11.67949999999999999999999997
52.540506,13.404326,2439.400000000000000000000014,11.70069999999999999999999997
52.540555,13.4043,2440.716666666666666666666681,11.70461666666666666666666664
52.540579,13.404286,2442.033333333333333333333348,11.70853333333333333333333331
52.540605,13.404271,2443.350000000000000000000015,11.71244999999999999999999998
52.540672,13.404233,2444.666666666666666666666682,11.71636666666666666666666665
52.540682,13.404228,2445.983333333333333333333349,11.72028333333333333333333332
52.540706,13.404214,2447.300000000000000000000016,11.72419999999999999999999999
52.540767,13.404179,2458.270370370370370370370386,11.75873333333333333333333332
52.540844,13.404141,2469.240740740740740740740756,11.79326666666666666666666665
52.541119,13.403993,2480.211111111111111111111126,11.82779999999999999999999998
52.541529,13.403781,2491.181481481481481481481496,11.86233333333333333333333331
52.541648,13.403722,2502.151851851851851851851866,11.89686666666666666666666664
52.54173,13.403681,2513.122222222222222222222236,11.93139999999999999999999997
52.542136,13.403473,2524.092592592592592592592606,11.96593333333333333333333330
52.542249,13.403417,2535.062962962962962962962976,12.00046666666666666666666663
52.543711,13.402687,2546.033333333333333333333346,12.03499999999999999999999996
52.544025,13.402527,2557.003703703703703703703716,12.06953333333333333333333329
52.544393,13.402353,2567.974074074074074074074086,12.10406666666666666666666662
52.544579,13.402263,2578.944444444444444444444456,12.13859999999999999999999995
52.544901,13.402108,2589.914814814814814814814826,12.17313333333333333333333328
52.545036,13.402045,2600.885185185185185185185196,12.20766666666666666666666661
52.546511,13.401312,2611.855555555555555555555566,12.24219999999999999999999994
52.546606,13.401259,2622.825925925925925925925936,12.27673333333333333333333327
52.546688,13.401228,2633.796296296296296296296306,12.31126666666666666666666660
52.546742,13.401208,2644.766666666666666666666676,12.34579999999999999999999993
52.546797,13.401188,2655.737037037037037037037046,12.38033333333333333333333326
52.547102,13.401056,2666.707407407407407407407416,12.41486666666666666666666659
52.547477,13.400892,2677.677777777777777777777786,12.44939999999999999999999992
52.547568,13.400855,2688.648148148148148148148156,12.48393333333333333333333325
52.547976,13.400695,2699.618518518518518518518526,12.51846666666666666666666658
52.548382,13.400537,2710.588888888888888888888896,12.55299999999999999999999991
52.548623,13.400446,2721.559259259259259259259266,12.58753333333333333333333324
52.548684,13.400423,2732.529629629629629629629636,12.62206666666666666666666657
52.54876,13.400394,2743.500000000000000000000006,12.65659999999999999999999990
52.548807,13.400379,2748.450000000000000000000006,12.67029999999999999999999990
52.549006,13.400362,2753.400000000000000000000006,12.68399999999999999999999990
52.54904,13.400388,2761.416666666666666666666673,12.72323333333333333333333323
52.549056,13.400329,2769.433333333333333333333340,12.76246666666666666666666656
52.549066,13.400354,2777.450000000000000000000007,12.80169999999999999999999989
52.549082,13.400347,2785.466666666666666666666674,12.84093333333333333333333322
52.550946,13.399604,2793.483333333333333333333341,12.88016666666666666666666655
52.551032,13.399571,2801.500000000000000000000008,12.91939999999999999999999988
52.551074,13.400039,2805.150000000000000000000008,12.93759999999999999999999988
52.551079,13.400103,2808.800000000000000000000008,12.95579999999999999999999988
52.55103,13.400143,2813.388888888888888888888897,12.97578888888888888888888877
52.550651,13.400451,2817.977777777777777777777786,12.99577777777777777777777766
52.550615,13.400336,2822.566666666666666666666675,13.01576666666666666666666655
52.550977,13.400043,2827.155555555555555555555564,13.03575555555555555555555544
52.551182,13.399911,2831.744444444444444444444453,13.05574444444444444444444433
52.551521,13.399832,2836.333333333333333333333342,13.07573333333333333333333322
52.551569,13.399897,2840.922222222222222222222231,13.09572222222222222222222211
52.551575,13.399912,2845.511111111111111111111120,13.11571111111111111111111100
52.551595,13.39993,2850.100000000000000000000009,13.13569999999999999999999989
52.551827,13.39982,2853.450000000000000000000009,13.15239999999999999999999989
52.551885,13.399836,2856.800000000000000000000009,13.16909999999999999999999989
52.55242,13.399591,2866.350000000000000000000009,13.21681666666666666666666656
52.552653,13.399493,2875.900000000000000000000009,13.26453333333333333333333323
52.552868,13.399403,2885.450000000000000000000009,13.31224999999999999999999990
52.553563,13.399198,2895.000000000000000000000009,13.35996666666666666666666657
52.553631,13.399151,2904.550000000000000000000009,13.40768333333333333333333324
52.554397,13.398931,2914.100000000000000000000009,13.45539999999999999999999991
52.554496,13.398937,2920.642857142857142857142866,13.48811428571428571428571420
52.554779,13.398912,2927.185714285714285714285723,13.52082857142857142857142849
52.554851,13.398905,2933.728571428571428571428580,13.55354285714285714285714278
52.554991,13.398906,2940.271428571428571428571437,13.58625714285714285714285707
52.555172,13.398956,2946.814285714285714285714294,13.61897142857142857142857136
52.555351,13.398964,2953.357142857142857142857151,13.65168571428571428571428565
52.555757,13.398899,2959.900000000000000000000008,13.68439999999999999999999994
52.556138,13.39884,2966.442857142857142857142865,13.71711428571428571428571423
52.556753,13.398823,2972.985714285714285714285722,13.74982857142857142857142852
52.557167,13.398883,2979.528571428571428571428579,13.78254285714285714285714281
52.557541,13.398953,2986.071428571428571428571436,13.81525714285714285714285710
52.557783,13.399044,2992.614285714285714285714293,13.84797142857142857142857139
52.557959,13.399141,2999.157142857142857142857150,13.88068571428571428571428568
52.558456,13.399442,3005.700000000000000000000007,13.91339999999999999999999997
52.558429,13.399679,3007.733333333333333333333340,13.92359999999999999999999997
52.558473,13.399798,3009.766666666666666666666673,13.93379999999999999999999997
52.558473,13.39987,3011.800000000000000000000006,13.94399999999999999999999997
52.558533,13.399872,3019.200000000000000000000006,13.98098749999999999999999997
52.558761,13.400216,3026.600000000000000000000006,14.01797499999999999999999997
52.558776,13.400238,3034.000000000000000000000006,14.05496249999999999999999997
52.559112,13.400748,3041.400000000000000000000006,14.09194999999999999999999997
52.559196,13.400875,3048.800000000000000000000006,14.12893749999999999999999997
52.559626,13.401549,3056.200000000000000000000006,14.16592499999999999999999997
52.559866,13.401909,3063.600000000000000000000006,14.20291249999999999999999997
52.560443,13.402777,3071.000000000000000000000006,14.23989999999999999999999997
52.560411,13.403227,3080.750000000000000000000006,14.28868333333333333333333330
52.560402,13.403725,3090.500000000000000000000006,14.33746666666666666666666663
52.560389,13.404383,3100.250000000000000000000006,14.38624999999999999999999996
52.560376,13.405105,3110.000000000000000000000006,14.43503333333333333333333329
52.560364,13.405752,3119.750000000000000000000006,14.48381666666666666666666662
52.56033,13.407102,3129.500000000000000000000006,14.53259999999999999999999995
52.560562,13.407125,3139.250000000000000000000006,14.58129999999999999999999995
52.561205,13.407178,3149.000000000000000000000006,14.62999999999999999999999995
52.561203,13.407452,3166.166666666666666666666673,14.71586666666666666666666662
52.561172,13.410774,3183.333333333333333333333340,14.80173333333333333333333329
52.56117,13.410988,3200.500000000000000000000007,14.88759999999999999999999996
52.561337,13.410843,3205.187500000000000000000007,14.91103749999999999999999996
52.561368,13.410819,3209.875000000000000000000007,14.93447499999999999999999996
52.561661,13.41057,3214.562500000000000000000007,14.95791249999999999999999996
52.561833,13.410433,3219.250000000000000000000007,14.98134999999999999999999996
52.56207,13.410245,3223.937500000000000000000007,15.00478749999999999999999996
52.562414,13.409952,3228.625000000000000000000007,15.02822499999999999999999996
52.562539,13.409848,3233.312500000000000000000007,15.05166249999999999999999996
52.562673,13.409734,3238.000000000000000000000007,15.07509999999999999999999996
52.562676,13.409899,3244.700000000000000000000007,15.10856666666666666666666663
52.562686,13.410475,3251.400000000000000000000007,15.14203333333333333333333330
52.562695,13.410983,3258.100000000000000000000007,15.17549999999999999999999997
52.562703,13.411427,3264.800000000000000000000007,15.20896666666666666666666664
52.562711,13.411839,3271.500000000000000000000007,15.24243333333333333333333331
52.562726,13.412703,3278.200000000000000000000007,15.27589999999999999999999998
52.562523,13.412722,3284.350000000000000000000007,15.30659999999999999999999998
52.562175,13.412762,3290.500000000000000000000007,15.33729999999999999999999998
