lat,long,timeStamp,Distance
52.515275,13.350703,2457.490909090909090909090891,12.13060909090909090909090919
52.515337,13.350277,2460.254545454545454545454527,12.14444545454545454545454555
52.515335,13.349879,2463.018181818181818181818163,12.15828181818181818181818191
52.515318,13.349736,2465.781818181818181818181799,12.17211818181818181818181827
52.515248,13.349459,2468.545454545454545454545435,12.18595454545454545454545463
52.51513,13.349173,2471.309090909090909090909071,12.19979090909090909090909099
52.515131,13.349043,2474.072727272727272727272707,12.21362727272727272727272735
52.515177,13.348917,2476.836363636363636363636343,12.22746363636363636363636371
52.515189,13.348891,2479.599999999999999999999979,12.24130000000000000000000007
52.51518,13.348871,2480.457142857142857142857122,12.24555714285714285714285721
52.515165,13.348855,2481.314285714285714285714265,12.24981428571428571428571435
52.515129,13.348812,2482.171428571428571428571408,12.25407142857142857142857149
52.515032,13.348696,2483.028571428571428571428551,12.25832857142857142857142863
52.514998,13.348658,2483.885714285714285714285694,12.26258571428571428571428577
52.514984,13.34864,2484.742857142857142857142837,12.26684285714285714285714291
52.514974,13.348628,2485.599999999999999999999980,12.27110000000000000000000005
52.514969,13.348637,2491.982352941176470588235274,12.30270000000000000000000005
52.514889,13.348785,2498.364705882352941176470568,12.33430000000000000000000005
52.514845,13.348818,2504.747058823529411764705862,12.36590000000000000000000005
52.514793,13.348816,2511.129411764705882352941156,12.39750000000000000000000005
52.514712,13.348746,2517.511764705882352941176450,12.42910000000000000000000005
52.514658,13.348669,2523.894117647058823529411744,12.46070000000000000000000005
52.514613,13.348572,2530.276470588235294117647038,12.49230000000000000000000005
52.514581,13.348454,2536.658823529411764705882332,12.52390000000000000000000005
52.514573,13.348427,2543.041176470588235294117626,12.55550000000000000000000005
52.514566,13.348352,2549.423529411764705882352920,12.58710000000000000000000005
52.514559,13.348296,2555.805882352941176470588214,12.61870000000000000000000005
52.514425,13.347997,2562.188235294117647058823508,12.65030000000000000000000005
52.514421,13.347916,2568.570588235294117647058802,12.68190000000000000000000005
52.514376,13.347269,2574.952941176470588235294096,12.71350000000000000000000005
52.5142,13.344673,2581.335294117647058823529390,12.74510000000000000000000005
52.513993,13.341688,2587.717647058823529411764684,12.77670000000000000000000005
52.514088,13.341661,2594.099999999999999999999978,12.80830000000000000000000005
52.514209,13.341625,2596.799999999999999999999978,12.82200000000000000000000005
52.514226,13.341182,2602.144444444444444444444422,12.84872222222222222222222227
52.514231,13.340514,2607.488888888888888888888866,12.87544444444444444444444449
52.514227,13.340166,2612.833333333333333333333310,12.90216666666666666666666671
52.514174,13.339406,2618.177777777777777777777754,12.92888888888888888888888893
52.514132,13.339056,2623.522222222222222222222198,12.95561111111111111111111115
52.514074,13.338775,2628.866666666666666666666642,12.98233333333333333333333337
52.513971,13.338357,2634.211111111111111111111086,13.00905555555555555555555559
52.513903,13.338219,2639.555555555555555555555530,13.03577777777777777777777781
52.513889,13.338178,2644.899999999999999999999974,13.06250000000000000000000003
52.513825,13.33806,2651.773684210526315789473658,13.08694210526315789473684214
52.513824,13.337967,2658.647368421052631578947342,13.11138421052631578947368425
52.513822,13.337821,2665.521052631578947368421026,13.13582631578947368421052636
52.513816,13.337704,2672.394736842105263157894710,13.16026842105263157894736847
52.513766,13.336936,2679.268421052631578947368394,13.18471052631578947368421058
52.513729,13.3364,2686.142105263157894736842078,13.20915263157894736842105269
52.513704,13.335975,2693.015789473684210526315762,13.23359473684210526315789480
52.513702,13.335906,2699.889473684210526315789446,13.25803684210526315789473691
52.513697,13.335855,2706.763157894736842105263130,13.28247894736842105263157902
52.513681,13.335683,2713.636842105263157894736814,13.30692105263157894736842113
52.513676,13.335622,2720.510526315789473684210498,13.33136315789473684210526324
52.513672,13.335574,2727.384210526315789473684182,13.35580526315789473684210535
52.513644,13.335127,2734.257894736842105263157866,13.38024736842105263157894746
52.513515,13.333161,2741.131578947368421052631550,13.40468947368421052631578957
52.513423,13.331765,2748.005263157894736842105234,13.42913157894736842105263168
52.513414,13.331677,2754.878947368421052631578918,13.45357368421052631578947379
52.513401,13.331592,2761.752631578947368421052602,13.47801578947368421052631590
52.513383,13.33152,2768.626315789473684210526286,13.50245789473684210526315801
52.513311,13.331534,2775.499999999999999999999970,13.52690000000000000000000012
52.513293,13.331263,2778.512499999999999999999970,13.54197500000000000000000012
52.513243,13.330506,2781.524999999999999999999970,13.55705000000000000000000012
52.513234,13.330376,2784.537499999999999999999970,13.57212500000000000000000012
52.513222,13.330201,2787.549999999999999999999970,13.58720000000000000000000012
52.513211,13.330042,2790.562499999999999999999970,13.60227500000000000000000012
52.513234,13.32996,2793.574999999999999999999970,13.61735000000000000000000012
52.513294,13.329874,2796.587499999999999999999970,13.63242500000000000000000012
52.513323,13.329838,2799.599999999999999999999970,13.64750000000000000000000012
52.51333,13.329772,2806.966666666666666666666637,13.68278333333333333333333345
52.513213,13.328071,2814.333333333333333333333304,13.71806666666666666666666678
52.513206,13.327965,2821.699999999999999999999971,13.75335000000000000000000011
52.513143,13.327002,2829.066666666666666666666638,13.78863333333333333333333344
52.51314,13.326976,2836.433333333333333333333305,13.82391666666666666666666677
52.513125,13.326729,2843.799999999999999999999972,13.85920000000000000000000010
52.51304,13.326744,2849.499999999999999999999972,13.86880000000000000000000010
