lat,long,timeStamp,Distance
52.500324,13.474295,1591.925000000000000000000002,7438.612500000000000000000025
52.500299,13.474347,1595.950000000000000000000002,7457.775000000000000000000025
52.500114,13.474782,1599.975000000000000000000002,7476.937500000000000000000025
52.500035,13.47495,1604.000000000000000000000002,7496.100000000000000000000025
52.499934,13.475173,1609.600000000000000000000002,7514.900000000000000000000025
52.500002,13.475256,1611.500000000000000000000002,7524.300000000000000000000025
52.500166,13.475458,1614.733333333333333333333335,7540.533333333333333333333358
52.500183,13.475477,1617.966666666666666666666668,7556.766666666666666666666691
52.500352,13.475686,1621.200000000000000000000001,7573.000000000000000000000024
52.500384,13.475725,1624.400000000000000000000001,7588.950000000000000000000024
52.500493,13.47586,1627.600000000000000000000001,7604.900000000000000000000024
52.500624,13.476023,1630.800000000000000000000001,7620.850000000000000000000024
52.50081,13.476254,1634.000000000000000000000001,7636.800000000000000000000024
52.500719,13.476449,1637.300000000000000000000001,7653.400000000000000000000024
52.500837,13.476596,1647.200000000000000000000001,7669.800000000000000000000024
52.50083,13.476611,1651.050000000000000000000001,7689.000000000000000000000024
52.500631,13.477052,1654.900000000000000000000001,7708.200000000000000000000024
52.500672,13.477098,1657.620000000000000000000001,7716.420000000000000000000024
52.500688,13.477116,1660.340000000000000000000001,7724.640000000000000000000024
52.500705,13.477134,1663.060000000000000000000001,7732.860000000000000000000024
52.50073,13.477161,1665.780000000000000000000001,7741.080000000000000000000024
52.500879,13.476831,1668.500000000000000000000001,7749.300000000000000000000024
52.501272,13.477294,1682.000000000000000000000001,7771.775000000000000000000024
52.5015,13.477421,1695.500000000000000000000001,7794.250000000000000000000024
52.501481,13.477517,1709.000000000000000000000001,7816.725000000000000000000024
52.501473,13.477552,1722.500000000000000000000001,7839.200000000000000000000024
52.501547,13.477581,1726.800000000000000000000001,7846.375000000000000000000024
52.50164,13.477608,1731.100000000000000000000001,7853.550000000000000000000024
52.501679,13.477607,1735.400000000000000000000001,7860.725000000000000000000024
52.501727,13.477593,1739.700000000000000000000001,7867.900000000000000000000024
52.501734,13.477692,1743.633333333333333333333334,7887.588888888888888888888913
52.501738,13.477737,1747.566666666666666666666667,7907.277777777777777777777802
52.501785,13.478368,1751.500000000000000000000000,7926.966666666666666666666691
52.501825,13.478926,1755.433333333333333333333333,7946.655555555555555555555580
52.501837,13.479068,1759.366666666666666666666666,7966.344444444444444444444469
52.501859,13.479371,1763.299999999999999999999999,7986.033333333333333333333358
52.501888,13.479763,1767.233333333333333333333332,8005.722222222222222222222247
52.501903,13.479941,1771.166666666666666666666665,8025.411111111111111111111136
52.50192,13.480191,1775.099999999999999999999998,8045.100000000000000000000025
