lat,long,timeStamp,Distance
52.511402,13.409329,1586.669767441860465116279093,7.479548837209302325581395322
52.511449,13.409286,1590.551162790697674418604674,7.498955813953488372093023229
52.511495,13.409243,1594.432558139534883720930255,7.518362790697674418604651136
52.511785,13.408975,1598.313953488372093023255836,7.537769767441860465116279043
52.511955,13.408818,1602.195348837209302325581417,7.557176744186046511627906950
52.511991,13.408774,1606.076744186046511627906998,7.576583720930232558139534857
52.512063,13.408672,1609.958139534883720930232579,7.595990697674418604651162764
52.512287,13.408347,1613.839534883720930232558160,7.615397674418604651162790671
52.512314,13.408307,1617.720930232558139534883741,7.634804651162790697674418578
52.512461,13.408087,1621.602325581395348837209322,7.654211627906976744186046485
52.512475,13.408067,1625.483720930232558139534903,7.673618604651162790697674392
52.512525,13.407993,1629.365116279069767441860484,7.693025581395348837209302299
52.512709,13.407722,1633.246511627906976744186065,7.712432558139534883720930206
52.513086,13.407168,1637.127906976744186046511646,7.731839534883720930232558113
52.513133,13.407097,1641.009302325581395348837227,7.751246511627906976744186020
52.513404,13.406698,1644.890697674418604651162808,7.770653488372093023255813927
52.513453,13.406628,1648.772093023255813953488389,7.790060465116279069767441834
52.513591,13.40643,1652.653488372093023255813970,7.809467441860465116279069741
52.513649,13.406343,1656.534883720930232558139551,7.828874418604651162790697648
52.513689,13.406278,1660.416279069767441860465132,7.848281395348837209302325555
52.5138,13.406113,1664.297674418604651162790713,7.867688372093023255813953462
52.513913,13.405946,1668.179069767441860465116294,7.887095348837209302325581369
52.513995,13.405837,1672.060465116279069767441875,7.906502325581395348837209276
52.514123,13.405667,1675.941860465116279069767456,7.925909302325581395348837183
52.514208,13.405556,1679.823255813953488372093037,7.945316279069767441860465090
52.514269,13.405474,1683.704651162790697674418618,7.964723255813953488372092997
52.514353,13.405361,1687.586046511627906976744199,7.984130232558139534883720904
52.515051,13.404416,1691.467441860465116279069780,8.003537209302325581395348811
52.51514,13.40429,1695.348837209302325581395361,8.022944186046511627906976718
52.515152,13.404269,1699.230232558139534883720942,8.042351162790697674418604625
52.515375,13.403956,1703.111627906976744186046523,8.061758139534883720930232532
52.515489,13.403795,1706.993023255813953488372104,8.081165116279069767441860439
52.51607,13.402998,1710.874418604651162790697685,8.100572093023255813953488346
52.516105,13.40295,1714.755813953488372093023266,8.119979069767441860465116253
52.51622,13.402793,1718.637209302325581395348847,8.139386046511627906976744160
52.51636,13.402603,1722.518604651162790697674428,8.158793023255813953488372067
52.516443,13.402463,1726.400000000000000000000009,8.178199999999999999999999974
52.51653,13.402679,1730.162500000000000000000009,8.196999999999999999999999974
52.516555,13.402739,1733.925000000000000000000009,8.215799999999999999999999974
52.516678,13.403042,1737.687500000000000000000009,8.234599999999999999999999974
52.516719,13.403145,1741.450000000000000000000009,8.253399999999999999999999974
52.516887,13.403547,1745.212500000000000000000009,8.272199999999999999999999974
52.516965,13.403737,1748.975000000000000000000009,8.290999999999999999999999974
52.516988,13.403797,1752.737500000000000000000009,8.309799999999999999999999974
52.517198,13.404307,1756.500000000000000000000009,8.328599999999999999999999974
52.517214,13.404346,1760.192307692307692307692317,8.347046153846153846153846128
52.517278,13.404497,1763.884615384615384615384625,8.365492307692307692307692282
52.517628,13.405329,1767.576923076923076923076933,8.383938461538461538461538436
52.517647,13.405374,1771.269230769230769230769241,8.402384615384615384615384590
52.517708,13.405518,1774.961538461538461538461549,8.420830769230769230769230744
52.517748,13.40561,1778.653846153846153846153857,8.439276923076923076923076898
52.517774,13.405673,1782.346153846153846153846165,8.457723076923076923076923052
52.518038,13.40629,1786.038461538461538461538473,8.476169230769230769230769206
52.518204,13.406692,1789.730769230769230769230781,8.494615384615384615384615360
52.518284,13.406886,1793.423076923076923076923089,8.513061538461538461538461514
52.518307,13.40694,1797.115384615384615384615397,8.531507692307692307692307668
52.518364,13.407084,1800.807692307692307692307705,8.549953846153846153846153822
52.518421,13.407225,1804.500000000000000000000013,8.568399999999999999999999976
52.51853,13.407073,1808.158333333333333333333346,8.586695833333333333333333309
52.518597,13.406981,1811.816666666666666666666679,8.604991666666666666666666642
52.518689,13.406741,1815.475000000000000000000012,8.623287499999999999999999975
52.518833,13.406533,1819.133333333333333333333345,8.641583333333333333333333308
52.519194,13.406012,1822.791666666666666666666678,8.659879166666666666666666641
52.519709,13.405265,1826.450000000000000000000011,8.678174999999999999999999974
52.519877,13.405164,1830.108333333333333333333344,8.696470833333333333333333307
52.519897,13.405138,1833.766666666666666666666677,8.714766666666666666666666640
52.519957,13.405061,1837.425000000000000000000010,8.733062499999999999999999973
52.519985,13.405024,1841.083333333333333333333343,8.751358333333333333333333306
52.520013,13.404987,1844.741666666666666666666676,8.769654166666666666666666639
52.520119,13.404863,1848.400000000000000000000009,8.787949999999999999999999972
52.520151,13.404826,1852.058333333333333333333342,8.806245833333333333333333305
52.520157,13.40482,1855.716666666666666666666675,8.824541666666666666666666638
52.520281,13.404658,1859.375000000000000000000008,8.842837499999999999999999971
52.520302,13.404638,1863.033333333333333333333341,8.861133333333333333333333304
52.520473,13.404407,1866.691666666666666666666674,8.879429166666666666666666637
52.520836,13.403916,1870.350000000000000000000007,8.897724999999999999999999970
52.521062,13.403619,1874.008333333333333333333340,8.916020833333333333333333303
52.521079,13.403597,1877.666666666666666666666673,8.934316666666666666666666636
52.521282,13.403331,1881.325000000000000000000006,8.952612499999999999999999969
52.521341,13.403254,1884.983333333333333333333339,8.970908333333333333333333302
52.521367,13.40322,1888.641666666666666666666672,8.989204166666666666666666635
52.521449,13.403112,1892.300000000000000000000005,9.007499999999999999999999968
52.521504,13.403285,1895.485714285714285714285719,9.023428571428571428571428539
52.521535,13.403374,1898.671428571428571428571433,9.039357142857142857142857110
52.521601,13.403575,1901.857142857142857142857147,9.055285714285714285714285681
52.521827,13.404224,1905.042857142857142857142861,9.071214285714285714285714252
52.521891,13.404423,1908.228571428571428571428575,9.087142857142857142857142823
52.521922,13.404486,1911.414285714285714285714289,9.103071428571428571428571394
52.52196,13.404517,1914.600000000000000000000003,9.118999999999999999999999965
52.521991,13.404738,1920.930769230769230769230772,9.150180769230769230769230734
52.522088,13.405045,1927.261538461538461538461541,9.181361538461538461538461503
52.522183,13.4053,1933.592307692307692307692310,9.212542307692307692307692272
52.52223,13.405416,1939.923076923076923076923079,9.243723076923076923076923041
52.522356,13.40572,1946.253846153846153846153848,9.274903846153846153846153810
52.522655,13.406322,1952.584615384615384615384617,9.306084615384615384615384579
52.522666,13.406344,1958.915384615384615384615386,9.337265384615384615384615348
52.522699,13.406408,1965.246153846153846153846155,9.368446153846153846153846117
52.522731,13.406472,1971.576923076923076923076924,9.399626923076923076923076886
52.522906,13.406824,1977.907692307692307692307693,9.430807692307692307692307655
52.522943,13.406871,1984.238461538461538461538462,9.461988461538461538461538424
52.523,13.406936,1990.569230769230769230769231,9.493169230769230769230769193
52.523074,13.406985,1996.900000000000000000000000,9.524349999999999999999999962
52.523192,13.407062,2003.230769230769230769230769,9.555530769230769230769230731
52.523346,13.407149,2009.561538461538461538461538,9.586711538461538461538461500
52.523423,13.407196,2015.892307692307692307692307,9.617892307692307692307692269
52.523489,13.407239,2022.223076923076923076923076,9.649073076923076923076923038
52.523773,13.407383,2028.553846153846153846153845,9.680253846153846153846153807
52.524456,13.407891,2034.884615384615384615384614,9.711434615384615384615384576
52.524522,13.407914,2041.215384615384615384615383,9.742615384615384615384615345
52.524587,13.40793,2047.546153846153846153846152,9.773796153846153846153846114
52.526788,13.408869,2053.876923076923076923076921,9.804976923076923076923076883
52.526841,13.40891,2060.207692307692307692307690,9.836157692307692307692307652
52.526891,13.408943,2066.538461538461538461538459,9.867338461538461538461538421
52.528176,13.409494,2072.869230769230769230769228,9.898519230769230769230769190
52.528224,13.409515,2079.199999999999999999999997,9.929699999999999999999999959
52.528239,13.409427,2080.439999999999999999999997,9.935859999999999999999999959
52.528277,13.409181,2081.679999999999999999999997,9.942019999999999999999999959
52.528278,13.409173,2082.919999999999999999999997,9.948179999999999999999999959
52.528283,13.40909,2084.159999999999999999999997,9.954339999999999999999999959
52.528283,13.409072,2085.399999999999999999999997,9.960499999999999999999999959
52.528352,13.409123,2089.066666666666666666666664,9.978826666666666666666666626
52.528586,13.4093,2092.733333333333333333333331,9.997153333333333333333333293
52.5286,13.409311,2096.399999999999999999999998,10.01547999999999999999999996
52.528624,13.409328,2100.066666666666666666666665,10.03380666666666666666666663
52.528711,13.409405,2103.733333333333333333333332,10.05213333333333333333333330
52.528754,13.40944,2107.399999999999999999999999,10.07045999999999999999999997
52.528777,13.409458,2111.066666666666666666666666,10.08878666666666666666666664
52.528838,13.409508,2114.733333333333333333333333,10.10711333333333333333333331
52.528923,13.409572,2118.400000000000000000000000,10.12543999999999999999999998
52.528952,13.409597,2122.066666666666666666666667,10.14376666666666666666666665
52.529266,13.409845,2125.733333333333333333333334,10.16209333333333333333333332
52.52934,13.409904,2129.400000000000000000000001,10.18041999999999999999999999
52.529655,13.410153,2133.066666666666666666666668,10.19874666666666666666666666
52.529827,13.410288,2136.733333333333333333333335,10.21707333333333333333333333
52.529857,13.41031,2140.400000000000000000000002,10.23540000000000000000000000
52.530074,13.410498,2144.066666666666666666666669,10.25372666666666666666666667
52.530123,13.410579,2147.733333333333333333333336,10.27205333333333333333333334
52.530306,13.410825,2151.400000000000000000000003,10.29038000000000000000000001
52.530567,13.411215,2155.066666666666666666666670,10.30870666666666666666666668
52.530864,13.41166,2158.733333333333333333333337,10.32703333333333333333333335
52.530921,13.411745,2162.400000000000000000000004,10.34536000000000000000000002
52.531079,13.411989,2166.066666666666666666666671,10.36368666666666666666666669
52.531208,13.412139,2169.733333333333333333333338,10.38201333333333333333333336
52.531281,13.412205,2173.400000000000000000000005,10.40034000000000000000000003
52.531433,13.412315,2177.066666666666666666666672,10.41866666666666666666666670
52.531642,13.412399,2180.733333333333333333333339,10.43699333333333333333333337
52.531759,13.412433,2184.400000000000000000000006,10.45532000000000000000000004
52.532456,13.41268,2188.066666666666666666666673,10.47364666666666666666666671
52.532494,13.412703,2191.733333333333333333333340,10.49197333333333333333333338
52.532595,13.412753,2195.400000000000000000000007,10.51030000000000000000000005
52.532659,13.412453,2200.534883720930232558139542,10.53597209302325581395348842
52.532695,13.412295,2205.669767441860465116279077,10.56164418604651162790697679
52.532727,13.412176,2210.804651162790697674418612,10.58731627906976744186046516
52.533029,13.411386,2215.939534883720930232558147,10.61298837209302325581395353
52.533167,13.411033,2221.074418604651162790697682,10.63866046511627906976744190
52.533205,13.410936,2226.209302325581395348837217,10.66433255813953488372093027
52.53326,13.410789,2231.344186046511627906976752,10.69000465116279069767441864
52.53349,13.410191,2236.479069767441860465116287,10.71567674418604651162790701
52.533685,13.409726,2241.613953488372093023255822,10.74134883720930232558139538
52.533714,13.409652,2246.748837209302325581395357,10.76702093023255813953488375
52.534225,13.408361,2251.883720930232558139534892,10.79269302325581395348837212
52.534239,13.408326,2257.018604651162790697674427,10.81836511627906976744186049
52.53431,13.408152,2262.153488372093023255813962,10.84403720930232558139534886
52.534371,13.408,2267.288372093023255813953497,10.86970930232558139534883723
52.534396,13.407936,2272.423255813953488372093032,10.89538139534883720930232560
52.534637,13.407316,2277.558139534883720930232567,10.92105348837209302325581397
52.53558,13.406816,2282.693023255813953488372102,10.94672558139534883720930234
52.535626,13.406796,2287.827906976744186046511637,10.97239767441860465116279071
52.5357,13.406753,2292.962790697674418604651172,10.99806976744186046511627908
52.535712,13.406747,2298.097674418604651162790707,11.02374186046511627906976745
52.535731,13.406737,2303.232558139534883720930242,11.04941395348837209302325582
52.535843,13.406679,2308.367441860465116279069777,11.07508604651162790697674419
52.535876,13.406663,2313.502325581395348837209312,11.10075813953488372093023256
52.536157,13.406519,2318.637209302325581395348847,11.12643023255813953488372093
52.536312,13.40644,2323.772093023255813953488382,11.15210232558139534883720930
52.537384,13.405894,2328.906976744186046511627917,11.17777441860465116279069767
52.537486,13.405841,2334.041860465116279069767452,11.20344651162790697674418604
52.537736,13.405711,2339.176744186046511627906987,11.22911860465116279069767441
52.537905,13.405625,2344.311627906976744186046522,11.25479069767441860465116278
52.538032,13.40556,2349.446511627906976744186057,11.28046279069767441860465115
52.538115,13.405517,2354.581395348837209302325592,11.30613488372093023255813952
52.538208,13.40547,2359.716279069767441860465127,11.33180697674418604651162789
52.538439,13.40535,2364.851162790697674418604662,11.35747906976744186046511626
52.538792,13.405171,2369.986046511627906976744197,11.38315116279069767441860463
52.538988,13.405071,2375.120930232558139534883732,11.40882325581395348837209300
52.539188,13.404972,2380.255813953488372093023267,11.43449534883720930232558137
52.53979,13.404672,2385.390697674418604651162802,11.46016744186046511627906974
52.539859,13.404638,2390.525581395348837209302337,11.48583953488372093023255811
52.540055,13.404537,2395.660465116279069767441872,11.51151162790697674418604648
52.540171,13.404488,2400.795348837209302325581407,11.53718372093023255813953485
52.540223,13.404505,2405.930232558139534883720942,11.56285581395348837209302322
52.540259,13.404553,2411.065116279069767441860477,11.58852790697674418604651159
52.540329,13.404748,2416.200000000000000000000012,11.61419999999999999999999996
52.540537,13.40464,2419.050000000000000000000012,11.62839999999999999999999996
52.540572,13.40462,2421.900000000000000000000012,11.64259999999999999999999996
52.540506,13.404326,2428.300000000000000000000012,11.66379999999999999999999996
52.540555,13.4043,2429.616666666666666666666679,11.66771666666666666666666663
52.540579,13.404286,2430.933333333333333333333346,11.67163333333333333333333330
52.540605,13.404271,2432.250000000000000000000013,11.67554999999999999999999997
52.540672,13.404233,2433.566666666666666666666680,11.67946666666666666666666664
52.540682,13.404228,2434.883333333333333333333347,11.68338333333333333333333331
52.540706,13.404214,2436.200000000000000000000014,11.68729999999999999999999998
52.540767,13.404179,2447.170370370370370370370384,11.72183333333333333333333331
52.540844,13.404141,2458.140740740740740740740754,11.75636666666666666666666664
52.541119,13.403993,2469.111111111111111111111124,11.79089999999999999999999997
52.541529,13.403781,2480.081481481481481481481494,11.82543333333333333333333330
52.541648,13.403722,2491.051851851851851851851864,11.85996666666666666666666663
52.54173,13.403681,2502.022222222222222222222234,11.89449999999999999999999996
52.542136,13.403473,2512.992592592592592592592604,11.92903333333333333333333329
52.542249,13.403417,2523.962962962962962962962974,11.96356666666666666666666662
52.543711,13.402687,2534.933333333333333333333344,11.99809999999999999999999995
52.544025,13.402527,2545.903703703703703703703714,12.03263333333333333333333328
52.544393,13.402353,2556.874074074074074074074084,12.06716666666666666666666661
52.544579,13.402263,2567.844444444444444444444454,12.10169999999999999999999994
52.544901,13.402108,2578.814814814814814814814824,12.13623333333333333333333327
52.545036,13.402045,2589.785185185185185185185194,12.17076666666666666666666660
52.546511,13.401312,2600.755555555555555555555564,12.20529999999999999999999993
52.546606,13.401259,2611.725925925925925925925934,12.23983333333333333333333326
52.546688,13.401228,2622.696296296296296296296304,12.27436666666666666666666659
52.546742,13.401208,2633.666666666666666666666674,12.30889999999999999999999992
52.546797,13.401188,2644.637037037037037037037044,12.34343333333333333333333325
52.547102,13.401056,2655.607407407407407407407414,12.37796666666666666666666658
52.547477,13.400892,2666.577777777777777777777784,12.41249999999999999999999991
52.547568,13.400855,2677.548148148148148148148154,12.44703333333333333333333324
52.547976,13.400695,2688.518518518518518518518524,12.48156666666666666666666657
52.548382,13.400537,2699.488888888888888888888894,12.51609999999999999999999990
52.548623,13.400446,2710.459259259259259259259264,12.55063333333333333333333323
52.548684,13.400423,2721.429629629629629629629634,12.58516666666666666666666656
52.54876,13.400394,2732.400000000000000000000004,12.61969999999999999999999989
52.548807,13.400379,2737.350000000000000000000004,12.63339999999999999999999989
52.549006,13.400362,2742.300000000000000000000004,12.64709999999999999999999989
52.54904,13.400388,2750.316666666666666666666671,12.68633333333333333333333322
52.549056,13.400329,2758.333333333333333333333338,12.72556666666666666666666655
52.549066,13.400354,2766.350000000000000000000005,12.76479999999999999999999988
52.549082,13.400347,2774.366666666666666666666672,12.80403333333333333333333321
52.550946,13.399604,2782.383333333333333333333339,12.84326666666666666666666654
52.551032,13.399571,2790.400000000000000000000006,12.88249999999999999999999987
52.551074,13.400039,2794.050000000000000000000006,12.90069999999999999999999987
52.551079,13.400103,2797.700000000000000000000006,12.91889999999999999999999987
52.55103,13.400143,2802.288888888888888888888895,12.93888888888888888888888876
52.550651,13.400451,2806.877777777777777777777784,12.95887777777777777777777765
52.550615,13.400336,2811.466666666666666666666673,12.97886666666666666666666654
52.550977,13.400043,2816.055555555555555555555562,12.99885555555555555555555543
52.551182,13.399911,2820.644444444444444444444451,13.01884444444444444444444432
52.551521,13.399832,2825.233333333333333333333340,13.03883333333333333333333321
52.551569,13.399897,2829.822222222222222222222229,13.05882222222222222222222210
52.551575,13.399912,2834.411111111111111111111118,13.07881111111111111111111099
52.551595,13.39993,2839.000000000000000000000007,13.09879999999999999999999988
52.551827,13.39982,2842.350000000000000000000007,13.11549999999999999999999988
52.551885,13.399836,2845.700000000000000000000007,13.13219999999999999999999988
52.55242,13.399591,2855.250000000000000000000007,13.17991666666666666666666655
52.552653,13.399493,2864.800000000000000000000007,13.22763333333333333333333322
52.552868,13.399403,2874.350000000000000000000007,13.27534999999999999999999989
52.553563,13.399198,2883.900000000000000000000007,13.32306666666666666666666656
52.553631,13.399151,2893.450000000000000000000007,13.37078333333333333333333323
52.554397,13.398931,2903.000000000000000000000007,13.41849999999999999999999990
52.554496,13.398937,2909.542857142857142857142864,13.45121428571428571428571419
52.554779,13.398912,2916.085714285714285714285721,13.48392857142857142857142848
52.554851,13.398905,2922.628571428571428571428578,13.51664285714285714285714277
52.554991,13.398906,2929.171428571428571428571435,13.54935714285714285714285706
52.555172,13.398956,2935.714285714285714285714292,13.58207142857142857142857135
52.555351,13.398964,2942.257142857142857142857149,13.61478571428571428571428564
52.555757,13.398899,2948.800000000000000000000006,13.64749999999999999999999993
52.556138,13.39884,2955.342857142857142857142863,13.68021428571428571428571422
52.556753,13.398823,2961.885714285714285714285720,13.71292857142857142857142851
52.557167,13.398883,2968.428571428571428571428577,13.74564285714285714285714280
52.557541,13.398953,2974.971428571428571428571434,13.77835714285714285714285709
52.557783,13.399044,2981.514285714285714285714291,13.81107142857142857142857138
52.557959,13.399141,2988.057142857142857142857148,13.84378571428571428571428567
52.558456,13.399442,2994.600000000000000000000005,13.87649999999999999999999996
52.558429,13.399679,2996.633333333333333333333338,13.88669999999999999999999996
52.558473,13.399798,2998.666666666666666666666671,13.89689999999999999999999996
52.558473,13.39987,3000.700000000000000000000004,13.90709999999999999999999996
52.558533,13.399872,3008.100000000000000000000004,13.94408749999999999999999996
52.558761,13.400216,3015.500000000000000000000004,13.98107499999999999999999996
52.558776,13.400238,3022.900000000000000000000004,14.01806249999999999999999996
52.559112,13.400748,3030.300000000000000000000004,14.05504999999999999999999996
52.559196,13.400875,3037.700000000000000000000004,14.09203749999999999999999996
52.559626,13.401549,3045.100000000000000000000004,14.12902499999999999999999996
52.559866,13.401909,3052.500000000000000000000004,14.16601249999999999999999996
52.560443,13.402777,3059.900000000000000000000004,14.20299999999999999999999996
52.560411,13.403227,3069.650000000000000000000004,14.25178333333333333333333329
52.560402,13.403725,3079.400000000000000000000004,14.30056666666666666666666662
52.560389,13.404383,3089.150000000000000000000004,14.34934999999999999999999995
52.560376,13.405105,3098.900000000000000000000004,14.39813333333333333333333328
52.560364,13.405752,3108.650000000000000000000004,14.44691666666666666666666661
52.56033,13.407102,3118.400000000000000000000004,14.49569999999999999999999994
52.560562,13.407125,3128.150000000000000000000004,14.54439999999999999999999994
52.561205,13.407178,3137.900000000000000000000004,14.59309999999999999999999994
52.561203,13.407452,3144.800000000000000000000004,14.62759999999999999999999994
52.561172,13.410774,3151.700000000000000000000004,14.66209999999999999999999994
52.56117,13.410988,3158.600000000000000000000004,14.69659999999999999999999994
52.561168,13.411191,3165.500000000000000000000004,14.73109999999999999999999994
52.561167,13.411335,3172.400000000000000000000004,14.76559999999999999999999994
52.561162,13.411658,3179.300000000000000000000004,14.80009999999999999999999994
52.56115,13.412474,3186.200000000000000000000004,14.83459999999999999999999994
52.561146,13.412759,3193.100000000000000000000004,14.86909999999999999999999994
52.561144,13.412922,3200.000000000000000000000004,14.90359999999999999999999994
52.561143,13.413076,3206.900000000000000000000004,14.93809999999999999999999994
52.561142,13.413128,3213.800000000000000000000004,14.97259999999999999999999994
52.56114,13.413302,3220.700000000000000000000004,15.00709999999999999999999994
52.561267,13.413283,3222.950000000000000000000004,15.01824999999999999999999994
52.56134,13.413271,3225.200000000000000000000004,15.02939999999999999999999994
