lat,long,timeStamp,Distance
52.495966,13.420104,2133.977777777777777777777776,9.856500000000000000000000037
52.495921,13.420133,2136.122222222222222222222220,9.867200000000000000000000037
52.495885,13.420158,2138.266666666666666666666664,9.877900000000000000000000037
52.49584,13.42019,2140.411111111111111111111108,9.888600000000000000000000037
52.495688,13.420336,2142.555555555555555555555552,9.899300000000000000000000037
52.495624,13.420406,2144.699999999999999999999996,9.910000000000000000000000037
52.495513,13.420343,2148.169811320754716981132071,9.927345283018867924528301924
52.495491,13.42036,2151.639622641509433962264146,9.944690566037735849056603811
52.49523,13.420532,2155.109433962264150943396221,9.962035849056603773584905698
52.494852,13.42077,2158.579245283018867924528296,9.979381132075471698113207585
52.494827,13.420785,2162.049056603773584905660371,9.996726415094339622641509472
52.494672,13.420882,2165.518867924528301886792446,10.01407169811320754716981136
52.494543,13.420962,2168.988679245283018867924521,10.03141698113207547169811325
52.494454,13.421036,2172.458490566037735849056596,10.04876226415094339622641514
52.494254,13.421141,2175.928301886792452830188671,10.06610754716981132075471703
52.494238,13.421151,2179.398113207547169811320746,10.08345283018867924528301892
52.494023,13.421286,2182.867924528301886792452821,10.10079811320754716981132081
52.493899,13.421363,2186.337735849056603773584896,10.11814339622641509433962270
52.493626,13.421536,2189.807547169811320754716971,10.13548867924528301886792459
52.493461,13.42164,2193.277358490566037735849046,10.15283396226415094339622648
52.49308,13.421885,2196.747169811320754716981121,10.17017924528301886792452837
52.49305,13.421904,2200.216981132075471698113196,10.18752452830188679245283026
52.492965,13.421959,2203.686792452830188679245271,10.20486981132075471698113215
52.492918,13.42199,2207.156603773584905660377346,10.22221509433962264150943404
52.4928,13.422061,2210.626415094339622641509421,10.23956037735849056603773593
52.492778,13.422073,2214.096226415094339622641496,10.25690566037735849056603782
52.492482,13.42224,2217.566037735849056603773571,10.27425094339622641509433971
52.492264,13.422377,2221.035849056603773584905646,10.29159622641509433962264160
52.492032,13.422522,2224.505660377358490566037721,10.30894150943396226415094349
52.491934,13.422583,2227.975471698113207547169796,10.32628679245283018867924538
52.491524,13.422839,2231.445283018867924528301871,10.34363207547169811320754727
52.491409,13.422911,2234.915094339622641509433946,10.36097735849056603773584916
52.491377,13.422931,2238.384905660377358490566021,10.37832264150943396226415105
52.491299,13.42298,2241.854716981132075471698096,10.39566792452830188679245294
52.491163,13.423063,2245.324528301886792452830171,10.41301320754716981132075483
52.49099,13.423172,2248.794339622641509433962246,10.43035849056603773584905672
52.490605,13.423412,2252.264150943396226415094321,10.44770377358490566037735861
52.490569,13.423435,2255.733962264150943396226396,10.46504905660377358490566050
52.490509,13.423473,2259.203773584905660377358471,10.48239433962264150943396239
52.490447,13.423512,2262.673584905660377358490546,10.49973962264150943396226428
52.490379,13.423554,2266.143396226415094339622621,10.51708490566037735849056617
52.490209,13.423657,2269.613207547169811320754696,10.53443018867924528301886806
52.489967,13.423808,2273.083018867924528301886771,10.55177547169811320754716995
52.489895,13.423853,2276.552830188679245283018846,10.56912075471698113207547184
52.489849,13.423883,2280.022641509433962264150921,10.58646603773584905660377373
52.489798,13.423915,2283.492452830188679245282996,10.60381132075471698113207562
52.48946,13.42413,2286.962264150943396226415071,10.62115660377358490566037751
52.489246,13.424259,2290.432075471698113207547146,10.63850188679245283018867940
52.489052,13.42438,2293.901886792452830188679221,10.65584716981132075471698129
52.488483,13.424736,2297.371698113207547169811296,10.67319245283018867924528318
52.488188,13.424909,2300.841509433962264150943371,10.69053773584905660377358507
52.488182,13.424909,2304.311320754716981132075446,10.70788301886792452830188696
52.488179,13.424909,2307.781132075471698113207521,10.72522830188679245283018885
52.488162,13.424902,2311.250943396226415094339596,10.74257358490566037735849074
52.488152,13.424897,2314.720754716981132075471671,10.75991886792452830188679263
52.488058,13.424904,2318.190566037735849056603746,10.77726415094339622641509452
52.488005,13.424907,2321.660377358490566037735821,10.79460943396226415094339641
52.487951,13.424921,2325.130188679245283018867896,10.81195471698113207547169830
52.48788,13.42496,2328.599999999999999999999971,10.82930000000000000000000019
52.487797,13.425004,2330.499999999999999999999971,10.83900000000000000000000019
52.487778,13.425007,2334.463636363636363636363607,10.85275454545454545454545474
52.487759,13.425003,2338.427272727272727272727243,10.86650909090909090909090929
52.487744,13.424991,2342.390909090909090909090879,10.88026363636363636363636384
52.487717,13.424968,2346.354545454545454545454515,10.89401818181818181818181839
52.487471,13.424765,2350.318181818181818181818151,10.90777272727272727272727294
52.487123,13.424476,2354.281818181818181818181787,10.92152727272727272727272749
52.486969,13.424348,2358.245454545454545454545423,10.93528181818181818181818204
52.486851,13.42425,2362.209090909090909090909059,10.94903636363636363636363659
52.486646,13.42408,2366.172727272727272727272695,10.96279090909090909090909114
52.48662,13.424059,2370.136363636363636363636331,10.97654545454545454545454569
52.486586,13.424008,2374.099999999999999999999967,10.99030000000000000000000024
52.486502,13.424006,2378.184444444444444444444411,11.00440444444444444444444468
52.486473,13.424005,2382.268888888888888888888855,11.01850888888888888888888912
52.486448,13.424004,2386.353333333333333333333299,11.03261333333333333333333356
52.486391,13.424003,2390.437777777777777777777743,11.04671777777777777777777800
52.486318,13.424001,2394.522222222222222222222187,11.06082222222222222222222244
52.486279,13.424006,2398.606666666666666666666631,11.07492666666666666666666688
52.486238,13.424009,2402.691111111111111111111075,11.08903111111111111111111132
52.486191,13.424012,2406.775555555555555555555519,11.10313555555555555555555576
52.486173,13.424012,2410.859999999999999999999963,11.11724000000000000000000020
52.48614,13.42398,2414.944444444444444444444407,11.13134444444444444444444464
52.485679,13.423997,2419.028888888888888888888851,11.14544888888888888888888908
52.485649,13.424044,2423.113333333333333333333295,11.15955333333333333333333352
52.485569,13.424043,2427.197777777777777777777739,11.17365777777777777777777796
52.485535,13.424033,2431.282222222222222222222183,11.18776222222222222222222240
52.485429,13.424051,2435.366666666666666666666627,11.20186666666666666666666684
52.485327,13.424073,2439.451111111111111111111071,11.21597111111111111111111128
52.485222,13.424106,2443.535555555555555555555515,11.23007555555555555555555572
52.485016,13.42417,2447.619999999999999999999959,11.24418000000000000000000016
52.484542,13.424321,2451.704444444444444444444403,11.25828444444444444444444460
52.484464,13.42435,2455.788888888888888888888847,11.27238888888888888888888904
52.484349,13.424399,2459.873333333333333333333291,11.28649333333333333333333348
52.484084,13.424523,2463.957777777777777777777735,11.30059777777777777777777792
52.484008,13.424554,2468.042222222222222222222179,11.31470222222222222222222236
52.483817,13.424616,2472.126666666666666666666623,11.32880666666666666666666680
52.483775,13.424628,2476.211111111111111111111067,11.34291111111111111111111124
52.483708,13.424638,2480.295555555555555555555511,11.35701555555555555555555568
52.483497,13.424657,2484.379999999999999999999955,11.37112000000000000000000012
52.483392,13.424662,2488.464444444444444444444399,11.38522444444444444444444456
52.483295,13.424659,2492.548888888888888888888843,11.39932888888888888888888900
52.48299,13.424647,2496.633333333333333333333287,11.41343333333333333333333344
52.482837,13.424644,2500.717777777777777777777731,11.42753777777777777777777788
52.482746,13.424643,2504.802222222222222222222175,11.44164222222222222222222232
52.482629,13.424644,2508.886666666666666666666619,11.45574666666666666666666676
52.482254,13.424667,2512.971111111111111111111063,11.46985111111111111111111120
52.482235,13.42467,2517.055555555555555555555507,11.48395555555555555555555564
52.482179,13.42468,2521.139999999999999999999951,11.49806000000000000000000008
52.4821,13.424695,2525.224444444444444444444395,11.51216444444444444444444452
52.482061,13.424699,2529.308888888888888888888839,11.52626888888888888888888896
52.482038,13.424701,2533.393333333333333333333283,11.54037333333333333333333340
52.481997,13.42469,2537.477777777777777777777727,11.55447777777777777777777784
52.48187,13.424703,2541.562222222222222222222171,11.56858222222222222222222228
52.481734,13.424714,2545.646666666666666666666615,11.58268666666666666666666672
52.481309,13.42476,2549.731111111111111111111059,11.59679111111111111111111116
52.48099,13.424854,2553.815555555555555555555503,11.61089555555555555555555560
52.480974,13.424924,2557.899999999999999999999947,11.62500000000000000000000004
52.480762,13.424988,2561.462499999999999999999947,11.64282500000000000000000004
52.480633,13.425031,2565.024999999999999999999947,11.66065000000000000000000004
52.480529,13.425066,2568.587499999999999999999947,11.67847500000000000000000004
52.480505,13.425074,2572.149999999999999999999947,11.69630000000000000000000004
52.480236,13.42518,2575.712499999999999999999947,11.71412500000000000000000004
52.480084,13.42523,2579.274999999999999999999947,11.73195000000000000000000004
52.479764,13.425335,2582.837499999999999999999947,11.74977500000000000000000004
52.47934,13.425461,2586.399999999999999999999947,11.76760000000000000000000004
52.479289,13.425477,2589.962499999999999999999947,11.78542500000000000000000004
52.479255,13.425488,2593.524999999999999999999947,11.80325000000000000000000004
52.479193,13.425507,2597.087499999999999999999947,11.82107500000000000000000004
52.478871,13.425614,2600.649999999999999999999947,11.83890000000000000000000004
52.478808,13.425635,2604.212499999999999999999947,11.85672500000000000000000004
52.478274,13.425807,2607.774999999999999999999947,11.87455000000000000000000004
52.478219,13.425827,2611.337499999999999999999947,11.89237500000000000000000004
52.478093,13.425963,2614.899999999999999999999947,11.91020000000000000000000004
52.477763,13.4261,2618.462499999999999999999947,11.92802500000000000000000004
52.477678,13.426134,2622.024999999999999999999947,11.94585000000000000000000004
52.477565,13.426168,2625.587499999999999999999947,11.96367500000000000000000004
52.477456,13.426139,2629.149999999999999999999947,11.98150000000000000000000004
52.477433,13.426148,2632.712499999999999999999947,11.99932500000000000000000004
52.477411,13.426158,2636.274999999999999999999947,12.01715000000000000000000004
52.477322,13.4262,2639.837499999999999999999947,12.03497500000000000000000004
52.477247,13.426293,2643.399999999999999999999947,12.05280000000000000000000004
52.477063,13.426372,2646.353333333333333333333280,12.06757666666666666666666671
52.476935,13.426426,2649.306666666666666666666613,12.08235333333333333333333338
52.476521,13.426602,2652.259999999999999999999946,12.09713000000000000000000005
52.476494,13.426614,2655.213333333333333333333279,12.11190666666666666666666672
52.476435,13.42664,2658.166666666666666666666612,12.12668333333333333333333339
52.476377,13.426665,2661.119999999999999999999945,12.14146000000000000000000006
52.476369,13.426669,2664.073333333333333333333278,12.15623666666666666666666673
52.476354,13.426675,2667.026666666666666666666611,12.17101333333333333333333340
52.47622,13.426735,2669.979999999999999999999944,12.18579000000000000000000007
52.476186,13.42675,2672.933333333333333333333277,12.20056666666666666666666674
52.476092,13.42679,2675.886666666666666666666610,12.21534333333333333333333341
52.476001,13.426829,2678.839999999999999999999943,12.23012000000000000000000008
52.475965,13.426844,2681.793333333333333333333276,12.24489666666666666666666675
52.475517,13.427044,2684.746666666666666666666609,12.25967333333333333333333342
52.47525,13.427171,2687.699999999999999999999942,12.27445000000000000000000009
52.475186,13.427201,2690.653333333333333333333275,12.28922666666666666666666676
52.474935,13.427333,2693.606666666666666666666608,12.30400333333333333333333343
52.474845,13.427379,2696.559999999999999999999941,12.31878000000000000000000010
52.474781,13.427412,2699.513333333333333333333274,12.33355666666666666666666677
52.474722,13.427442,2702.466666666666666666666607,12.34833333333333333333333344
52.474685,13.427461,2705.419999999999999999999940,12.36311000000000000000000011
52.474651,13.427479,2708.373333333333333333333273,12.37788666666666666666666678
52.474313,13.427654,2711.326666666666666666666606,12.39266333333333333333333345
52.474093,13.427767,2714.279999999999999999999939,12.40744000000000000000000012
52.473864,13.427886,2717.233333333333333333333272,12.42221666666666666666666679
52.473681,13.427929,2720.186666666666666666666605,12.43699333333333333333333346
52.473552,13.427975,2723.139999999999999999999938,12.45177000000000000000000013
52.473515,13.427995,2726.093333333333333333333271,12.46654666666666666666666680
52.47349,13.428009,2729.046666666666666666666604,12.48132333333333333333333347
52.473436,13.428115,2731.999999999999999999999937,12.49610000000000000000000014
52.473379,13.428144,2734.578571428571428571428508,12.50899285714285714285714300
52.473059,13.428308,2737.157142857142857142857079,12.52188571428571428571428586
52.472909,13.428385,2739.735714285714285714285650,12.53477857142857142857142872
52.472706,13.42849,2742.314285714285714285714221,12.54767142857142857142857158
52.472602,13.428544,2744.892857142857142857142792,12.56056428571428571428571444
52.472567,13.428562,2747.471428571428571428571363,12.57345714285714285714285730
52.472514,13.428589,2750.049999999999999999999934,12.58635000000000000000000016
52.472483,13.428605,2752.628571428571428571428505,12.59924285714285714285714302
52.472459,13.428618,2755.207142857142857142857076,12.61213571428571428571428588
52.472419,13.428639,2757.785714285714285714285647,12.62502857142857142857142874
52.472059,13.428825,2760.364285714285714285714218,12.63792142857142857142857160
52.47201,13.42886,2762.942857142857142857142789,12.65081428571428571428571446
52.47194,13.428914,2765.521428571428571428571360,12.66370714285714285714285732
52.471896,13.428949,2768.099999999999999999999931,12.67660000000000000000000018
52.471912,13.42908,2774.030769230769230769230700,12.70626923076923076923076941
52.471922,13.429154,2779.961538461538461538461469,12.73593846153846153846153864
52.471957,13.429434,2785.892307692307692307692238,12.76560769230769230769230787
52.472024,13.42997,2791.823076923076923076923007,12.79527692307692307692307710
52.472071,13.430349,2797.753846153846153846153776,12.82494615384615384615384633
52.472097,13.430561,2803.684615384615384615384545,12.85461538461538461538461556
52.47225,13.431781,2809.615384615384615384615314,12.88428461538461538461538479
52.472265,13.431895,2815.546153846153846153846083,12.91395384615384615384615402
52.472359,13.432651,2821.476923076923076923076852,12.94362307692307692307692325
52.472403,13.433002,2827.407692307692307692307621,12.97329230769230769230769248
52.472426,13.433186,2833.338461538461538461538390,13.00296153846153846153846171
52.472491,13.433698,2839.269230769230769230769159,13.03263076923076923076923094
52.472595,13.434527,2845.199999999999999999999928,13.06230000000000000000000017
52.472528,13.434549,2851.639999999999999999999928,13.09448000000000000000000017
52.471607,13.434853,2858.079999999999999999999928,13.12666000000000000000000017
52.471539,13.434877,2864.519999999999999999999928,13.15884000000000000000000017
52.471471,13.4349,2870.959999999999999999999928,13.19102000000000000000000017
52.471008,13.435054,2877.399999999999999999999928,13.22320000000000000000000017
52.470575,13.435195,2883.839999999999999999999928,13.25538000000000000000000017
52.470479,13.435227,2890.279999999999999999999928,13.28756000000000000000000017
52.470339,13.435275,2896.719999999999999999999928,13.31974000000000000000000017
52.469834,13.435449,2903.159999999999999999999928,13.35192000000000000000000017
52.469759,13.435475,2909.599999999999999999999928,13.38410000000000000000000017
52.469773,13.435589,2913.949999999999999999999928,13.39625000000000000000000017
52.469804,13.435826,2918.299999999999999999999928,13.40840000000000000000000017
