lat,long,timeStamp,Distance
52.511402,13.409329,1584.769767441860465116279093,7.473348837209302325581395322
52.511449,13.409286,1588.651162790697674418604674,7.492755813953488372093023229
52.511495,13.409243,1592.532558139534883720930255,7.512162790697674418604651136
52.511785,13.408975,1596.413953488372093023255836,7.531569767441860465116279043
52.511955,13.408818,1600.295348837209302325581417,7.550976744186046511627906950
52.511991,13.408774,1604.176744186046511627906998,7.570383720930232558139534857
52.512063,13.408672,1608.058139534883720930232579,7.589790697674418604651162764
52.512287,13.408347,1611.939534883720930232558160,7.609197674418604651162790671
52.512314,13.408307,1615.820930232558139534883741,7.628604651162790697674418578
52.512461,13.408087,1619.702325581395348837209322,7.648011627906976744186046485
52.512475,13.408067,1623.583720930232558139534903,7.667418604651162790697674392
52.512525,13.407993,1627.465116279069767441860484,7.686825581395348837209302299
52.512709,13.407722,1631.346511627906976744186065,7.706232558139534883720930206
52.513086,13.407168,1635.227906976744186046511646,7.725639534883720930232558113
52.513133,13.407097,1639.109302325581395348837227,7.745046511627906976744186020
52.513404,13.406698,1642.990697674418604651162808,7.764453488372093023255813927
52.513453,13.406628,1646.872093023255813953488389,7.783860465116279069767441834
52.513591,13.40643,1650.753488372093023255813970,7.803267441860465116279069741
52.513649,13.406343,1654.634883720930232558139551,7.822674418604651162790697648
52.513689,13.406278,1658.516279069767441860465132,7.842081395348837209302325555
52.5138,13.406113,1662.397674418604651162790713,7.861488372093023255813953462
52.513913,13.405946,1666.279069767441860465116294,7.880895348837209302325581369
52.513995,13.405837,1670.160465116279069767441875,7.900302325581395348837209276
52.514123,13.405667,1674.041860465116279069767456,7.919709302325581395348837183
52.514208,13.405556,1677.923255813953488372093037,7.939116279069767441860465090
52.514269,13.405474,1681.804651162790697674418618,7.958523255813953488372092997
52.514353,13.405361,1685.686046511627906976744199,7.977930232558139534883720904
52.515051,13.404416,1689.567441860465116279069780,7.997337209302325581395348811
52.51514,13.40429,1693.448837209302325581395361,8.016744186046511627906976718
52.515152,13.404269,1697.330232558139534883720942,8.036151162790697674418604625
52.515375,13.403956,1701.211627906976744186046523,8.055558139534883720930232532
52.515489,13.403795,1705.093023255813953488372104,8.074965116279069767441860439
52.51607,13.402998,1708.974418604651162790697685,8.094372093023255813953488346
52.516105,13.40295,1712.855813953488372093023266,8.113779069767441860465116253
52.51622,13.402793,1716.737209302325581395348847,8.133186046511627906976744160
52.51636,13.402603,1720.618604651162790697674428,8.152593023255813953488372067
52.516443,13.402463,1724.500000000000000000000009,8.171999999999999999999999974
52.51653,13.402679,1728.262500000000000000000009,8.190799999999999999999999974
52.516555,13.402739,1732.025000000000000000000009,8.209599999999999999999999974
52.516678,13.403042,1735.787500000000000000000009,8.228399999999999999999999974
52.516719,13.403145,1739.550000000000000000000009,8.247199999999999999999999974
52.516887,13.403547,1743.312500000000000000000009,8.265999999999999999999999974
52.516965,13.403737,1747.075000000000000000000009,8.284799999999999999999999974
52.516988,13.403797,1750.837500000000000000000009,8.303599999999999999999999974
52.517198,13.404307,1754.600000000000000000000009,8.322399999999999999999999974
52.517214,13.404346,1758.292307692307692307692317,8.340846153846153846153846128
52.517278,13.404497,1761.984615384615384615384625,8.359292307692307692307692282
52.517628,13.405329,1765.676923076923076923076933,8.377738461538461538461538436
52.517647,13.405374,1769.369230769230769230769241,8.396184615384615384615384590
52.517708,13.405518,1773.061538461538461538461549,8.414630769230769230769230744
52.517748,13.40561,1776.753846153846153846153857,8.433076923076923076923076898
52.517774,13.405673,1780.446153846153846153846165,8.451523076923076923076923052
52.518038,13.40629,1784.138461538461538461538473,8.469969230769230769230769206
52.518204,13.406692,1787.830769230769230769230781,8.488415384615384615384615360
52.518284,13.406886,1791.523076923076923076923089,8.506861538461538461538461514
52.518307,13.40694,1795.215384615384615384615397,8.525307692307692307692307668
52.518364,13.407084,1798.907692307692307692307705,8.543753846153846153846153822
52.518421,13.407225,1802.600000000000000000000013,8.562199999999999999999999976
52.51853,13.407073,1806.258333333333333333333346,8.580495833333333333333333309
52.518597,13.406981,1809.916666666666666666666679,8.598791666666666666666666642
52.518689,13.406741,1813.575000000000000000000012,8.617087499999999999999999975
52.518833,13.406533,1817.233333333333333333333345,8.635383333333333333333333308
52.519194,13.406012,1820.891666666666666666666678,8.653679166666666666666666641
52.519709,13.405265,1824.550000000000000000000011,8.671974999999999999999999974
52.519877,13.405164,1828.208333333333333333333344,8.690270833333333333333333307
52.519897,13.405138,1831.866666666666666666666677,8.708566666666666666666666640
52.519957,13.405061,1835.525000000000000000000010,8.726862499999999999999999973
52.519985,13.405024,1839.183333333333333333333343,8.745158333333333333333333306
52.520013,13.404987,1842.841666666666666666666676,8.763454166666666666666666639
52.520119,13.404863,1846.500000000000000000000009,8.781749999999999999999999972
52.520151,13.404826,1850.158333333333333333333342,8.800045833333333333333333305
52.520157,13.40482,1853.816666666666666666666675,8.818341666666666666666666638
52.520281,13.404658,1857.475000000000000000000008,8.836637499999999999999999971
52.520302,13.404638,1861.133333333333333333333341,8.854933333333333333333333304
52.520473,13.404407,1864.791666666666666666666674,8.873229166666666666666666637
52.520836,13.403916,1868.450000000000000000000007,8.891524999999999999999999970
52.521062,13.403619,1872.108333333333333333333340,8.909820833333333333333333303
52.521079,13.403597,1875.766666666666666666666673,8.928116666666666666666666636
52.521282,13.403331,1879.425000000000000000000006,8.946412499999999999999999969
52.521341,13.403254,1883.083333333333333333333339,8.964708333333333333333333302
52.521367,13.40322,1886.741666666666666666666672,8.983004166666666666666666635
52.521449,13.403112,1890.400000000000000000000005,9.001299999999999999999999968
52.521504,13.403285,1893.585714285714285714285719,9.017228571428571428571428539
52.521535,13.403374,1896.771428571428571428571433,9.033157142857142857142857110
52.521601,13.403575,1899.957142857142857142857147,9.049085714285714285714285681
52.521827,13.404224,1903.142857142857142857142861,9.065014285714285714285714252
52.521891,13.404423,1906.328571428571428571428575,9.080942857142857142857142823
52.521922,13.404486,1909.514285714285714285714289,9.096871428571428571428571394
52.52196,13.404517,1912.700000000000000000000003,9.112799999999999999999999965
52.521991,13.404738,1919.030769230769230769230772,9.143980769230769230769230734
52.522088,13.405045,1925.361538461538461538461541,9.175161538461538461538461503
52.522183,13.4053,1931.692307692307692307692310,9.206342307692307692307692272
52.52223,13.405416,1938.023076923076923076923079,9.237523076923076923076923041
52.522356,13.40572,1944.353846153846153846153848,9.268703846153846153846153810
52.522655,13.406322,1950.684615384615384615384617,9.299884615384615384615384579
52.522666,13.406344,1957.015384615384615384615386,9.331065384615384615384615348
52.522699,13.406408,1963.346153846153846153846155,9.362246153846153846153846117
52.522731,13.406472,1969.676923076923076923076924,9.393426923076923076923076886
52.522906,13.406824,1976.007692307692307692307693,9.424607692307692307692307655
52.522943,13.406871,1982.338461538461538461538462,9.455788461538461538461538424
52.523,13.406936,1988.669230769230769230769231,9.486969230769230769230769193
52.523074,13.406985,1995.000000000000000000000000,9.518149999999999999999999962
52.523192,13.407062,2001.330769230769230769230769,9.549330769230769230769230731
52.523346,13.407149,2007.661538461538461538461538,9.580511538461538461538461500
52.523423,13.407196,2013.992307692307692307692307,9.611692307692307692307692269
52.523489,13.407239,2020.323076923076923076923076,9.642873076923076923076923038
52.523773,13.407383,2026.653846153846153846153845,9.674053846153846153846153807
52.524456,13.407891,2032.984615384615384615384614,9.705234615384615384615384576
52.524522,13.407914,2039.315384615384615384615383,9.736415384615384615384615345
52.524587,13.40793,2045.646153846153846153846152,9.767596153846153846153846114
52.526788,13.408869,2051.976923076923076923076921,9.798776923076923076923076883
52.526841,13.40891,2058.307692307692307692307690,9.829957692307692307692307652
52.526891,13.408943,2064.638461538461538461538459,9.861138461538461538461538421
52.528176,13.409494,2070.969230769230769230769228,9.892319230769230769230769190
52.528224,13.409515,2077.299999999999999999999997,9.923499999999999999999999959
52.528239,13.409427,2078.539999999999999999999997,9.929659999999999999999999959
52.528277,13.409181,2079.779999999999999999999997,9.935819999999999999999999959
52.528278,13.409173,2081.019999999999999999999997,9.941979999999999999999999959
52.528283,13.40909,2082.259999999999999999999997,9.948139999999999999999999959
52.528283,13.409072,2083.499999999999999999999997,9.954299999999999999999999959
52.528352,13.409123,2087.166666666666666666666664,9.972626666666666666666666626
52.528586,13.4093,2090.833333333333333333333331,9.990953333333333333333333293
52.5286,13.409311,2094.499999999999999999999998,10.00927999999999999999999996
52.528624,13.409328,2098.166666666666666666666665,10.02760666666666666666666663
52.528711,13.409405,2101.833333333333333333333332,10.04593333333333333333333330
52.528754,13.40944,2105.499999999999999999999999,10.06425999999999999999999997
52.528777,13.409458,2109.166666666666666666666666,10.08258666666666666666666664
52.528838,13.409508,2112.833333333333333333333333,10.10091333333333333333333331
52.528923,13.409572,2116.500000000000000000000000,10.11923999999999999999999998
52.528952,13.409597,2120.166666666666666666666667,10.13756666666666666666666665
52.529266,13.409845,2123.833333333333333333333334,10.15589333333333333333333332
52.52934,13.409904,2127.500000000000000000000001,10.17421999999999999999999999
52.529655,13.410153,2131.166666666666666666666668,10.19254666666666666666666666
52.529827,13.410288,2134.833333333333333333333335,10.21087333333333333333333333
52.529857,13.41031,2138.500000000000000000000002,10.22920000000000000000000000
52.530074,13.410498,2142.166666666666666666666669,10.24752666666666666666666667
52.530123,13.410579,2145.833333333333333333333336,10.26585333333333333333333334
52.530306,13.410825,2149.500000000000000000000003,10.28418000000000000000000001
52.530567,13.411215,2153.166666666666666666666670,10.30250666666666666666666668
52.530864,13.41166,2156.833333333333333333333337,10.32083333333333333333333335
52.530921,13.411745,2160.500000000000000000000004,10.33916000000000000000000002
52.531079,13.411989,2164.166666666666666666666671,10.35748666666666666666666669
52.531208,13.412139,2167.833333333333333333333338,10.37581333333333333333333336
52.531281,13.412205,2171.500000000000000000000005,10.39414000000000000000000003
52.531433,13.412315,2175.166666666666666666666672,10.41246666666666666666666670
52.531642,13.412399,2178.833333333333333333333339,10.43079333333333333333333337
52.531759,13.412433,2182.500000000000000000000006,10.44912000000000000000000004
52.532456,13.41268,2186.166666666666666666666673,10.46744666666666666666666671
52.532494,13.412703,2189.833333333333333333333340,10.48577333333333333333333338
52.532595,13.412753,2193.500000000000000000000007,10.50410000000000000000000005
52.532659,13.412453,2198.634883720930232558139542,10.52977209302325581395348842
52.532695,13.412295,2203.769767441860465116279077,10.55544418604651162790697679
52.532727,13.412176,2208.904651162790697674418612,10.58111627906976744186046516
52.533029,13.411386,2214.039534883720930232558147,10.60678837209302325581395353
52.533167,13.411033,2219.174418604651162790697682,10.63246046511627906976744190
52.533205,13.410936,2224.309302325581395348837217,10.65813255813953488372093027
52.53326,13.410789,2229.444186046511627906976752,10.68380465116279069767441864
52.53349,13.410191,2234.579069767441860465116287,10.70947674418604651162790701
52.533685,13.409726,2239.713953488372093023255822,10.73514883720930232558139538
52.533714,13.409652,2244.848837209302325581395357,10.76082093023255813953488375
52.534225,13.408361,2249.983720930232558139534892,10.78649302325581395348837212
52.534239,13.408326,2255.118604651162790697674427,10.81216511627906976744186049
52.53431,13.408152,2260.253488372093023255813962,10.83783720930232558139534886
52.534371,13.408,2265.388372093023255813953497,10.86350930232558139534883723
52.534396,13.407936,2270.523255813953488372093032,10.88918139534883720930232560
52.534637,13.407316,2275.658139534883720930232567,10.91485348837209302325581397
52.53558,13.406816,2280.793023255813953488372102,10.94052558139534883720930234
52.535626,13.406796,2285.927906976744186046511637,10.96619767441860465116279071
52.5357,13.406753,2291.062790697674418604651172,10.99186976744186046511627908
52.535712,13.406747,2296.197674418604651162790707,11.01754186046511627906976745
52.535731,13.406737,2301.332558139534883720930242,11.04321395348837209302325582
52.535843,13.406679,2306.467441860465116279069777,11.06888604651162790697674419
52.535876,13.406663,2311.602325581395348837209312,11.09455813953488372093023256
52.536157,13.406519,2316.737209302325581395348847,11.12023023255813953488372093
52.536312,13.40644,2321.872093023255813953488382,11.14590232558139534883720930
52.537384,13.405894,2327.006976744186046511627917,11.17157441860465116279069767
52.537486,13.405841,2332.141860465116279069767452,11.19724651162790697674418604
52.537736,13.405711,2337.276744186046511627906987,11.22291860465116279069767441
52.537905,13.405625,2342.411627906976744186046522,11.24859069767441860465116278
52.538032,13.40556,2347.546511627906976744186057,11.27426279069767441860465115
52.538115,13.405517,2352.681395348837209302325592,11.29993488372093023255813952
52.538208,13.40547,2357.816279069767441860465127,11.32560697674418604651162789
52.538439,13.40535,2362.951162790697674418604662,11.35127906976744186046511626
52.538792,13.405171,2368.086046511627906976744197,11.37695116279069767441860463
52.538988,13.405071,2373.220930232558139534883732,11.40262325581395348837209300
52.539188,13.404972,2378.355813953488372093023267,11.42829534883720930232558137
52.53979,13.404672,2383.490697674418604651162802,11.45396744186046511627906974
52.539859,13.404638,2388.625581395348837209302337,11.47963953488372093023255811
52.540055,13.404537,2393.760465116279069767441872,11.50531162790697674418604648
52.540171,13.404488,2398.895348837209302325581407,11.53098372093023255813953485
52.540223,13.404505,2404.030232558139534883720942,11.55665581395348837209302322
52.540259,13.404553,2409.165116279069767441860477,11.58232790697674418604651159
52.540329,13.404748,2414.300000000000000000000012,11.60799999999999999999999996
52.540537,13.40464,2417.150000000000000000000012,11.62219999999999999999999996
52.540572,13.40462,2420.000000000000000000000012,11.63639999999999999999999996
52.540506,13.404326,2426.400000000000000000000012,11.65759999999999999999999996
52.540555,13.4043,2427.716666666666666666666679,11.66151666666666666666666663
52.540579,13.404286,2429.033333333333333333333346,11.66543333333333333333333330
52.540605,13.404271,2430.350000000000000000000013,11.66934999999999999999999997
52.540672,13.404233,2431.666666666666666666666680,11.67326666666666666666666664
52.540682,13.404228,2432.983333333333333333333347,11.67718333333333333333333331
52.540706,13.404214,2434.300000000000000000000014,11.68109999999999999999999998
52.540767,13.404179,2445.270370370370370370370384,11.71563333333333333333333331
52.540844,13.404141,2456.240740740740740740740754,11.75016666666666666666666664
52.541119,13.403993,2467.211111111111111111111124,11.78469999999999999999999997
52.541529,13.403781,2478.181481481481481481481494,11.81923333333333333333333330
52.541648,13.403722,2489.151851851851851851851864,11.85376666666666666666666663
52.54173,13.403681,2500.122222222222222222222234,11.88829999999999999999999996
52.542136,13.403473,2511.092592592592592592592604,11.92283333333333333333333329
52.542249,13.403417,2522.062962962962962962962974,11.95736666666666666666666662
52.543711,13.402687,2533.033333333333333333333344,11.99189999999999999999999995
52.544025,13.402527,2544.003703703703703703703714,12.02643333333333333333333328
52.544393,13.402353,2554.974074074074074074074084,12.06096666666666666666666661
52.544579,13.402263,2565.944444444444444444444454,12.09549999999999999999999994
52.544901,13.402108,2576.914814814814814814814824,12.13003333333333333333333327
52.545036,13.402045,2587.885185185185185185185194,12.16456666666666666666666660
52.546511,13.401312,2598.855555555555555555555564,12.19909999999999999999999993
52.546606,13.401259,2609.825925925925925925925934,12.23363333333333333333333326
52.546688,13.401228,2620.796296296296296296296304,12.26816666666666666666666659
52.546742,13.401208,2631.766666666666666666666674,12.30269999999999999999999992
52.546797,13.401188,2642.737037037037037037037044,12.33723333333333333333333325
52.547102,13.401056,2653.707407407407407407407414,12.37176666666666666666666658
52.547477,13.400892,2664.677777777777777777777784,12.40629999999999999999999991
52.547568,13.400855,2675.648148148148148148148154,12.44083333333333333333333324
52.547976,13.400695,2686.618518518518518518518524,12.47536666666666666666666657
52.548382,13.400537,2697.588888888888888888888894,12.50989999999999999999999990
52.548623,13.400446,2708.559259259259259259259264,12.54443333333333333333333323
52.548684,13.400423,2719.529629629629629629629634,12.57896666666666666666666656
52.54876,13.400394,2730.500000000000000000000004,12.61349999999999999999999989
52.548807,13.400379,2735.450000000000000000000004,12.62719999999999999999999989
52.549006,13.400362,2740.400000000000000000000004,12.64089999999999999999999989
52.54904,13.400388,2748.416666666666666666666671,12.68013333333333333333333322
52.549056,13.400329,2756.433333333333333333333338,12.71936666666666666666666655
52.549066,13.400354,2764.450000000000000000000005,12.75859999999999999999999988
52.549082,13.400347,2772.466666666666666666666672,12.79783333333333333333333321
52.550946,13.399604,2780.483333333333333333333339,12.83706666666666666666666654
52.551032,13.399571,2788.500000000000000000000006,12.87629999999999999999999987
52.551074,13.400039,2792.150000000000000000000006,12.89449999999999999999999987
52.551079,13.400103,2795.800000000000000000000006,12.91269999999999999999999987
52.55103,13.400143,2800.388888888888888888888895,12.93268888888888888888888876
52.550651,13.400451,2804.977777777777777777777784,12.95267777777777777777777765
52.550615,13.400336,2809.566666666666666666666673,12.97266666666666666666666654
52.550977,13.400043,2814.155555555555555555555562,12.99265555555555555555555543
52.551182,13.399911,2818.744444444444444444444451,13.01264444444444444444444432
52.551521,13.399832,2823.333333333333333333333340,13.03263333333333333333333321
52.551569,13.399897,2827.922222222222222222222229,13.05262222222222222222222210
52.551575,13.399912,2832.511111111111111111111118,13.07261111111111111111111099
52.551595,13.39993,2837.100000000000000000000007,13.09259999999999999999999988
52.551827,13.39982,2840.450000000000000000000007,13.10929999999999999999999988
52.551885,13.399836,2843.800000000000000000000007,13.12599999999999999999999988
52.55242,13.399591,2853.350000000000000000000007,13.17371666666666666666666655
52.552653,13.399493,2862.900000000000000000000007,13.22143333333333333333333322
52.552868,13.399403,2872.450000000000000000000007,13.26914999999999999999999989
52.553563,13.399198,2882.000000000000000000000007,13.31686666666666666666666656
52.553631,13.399151,2891.550000000000000000000007,13.36458333333333333333333323
52.554397,13.398931,2901.100000000000000000000007,13.41229999999999999999999990
52.554496,13.398937,2907.642857142857142857142864,13.44501428571428571428571419
52.554779,13.398912,2914.185714285714285714285721,13.47772857142857142857142848
52.554851,13.398905,2920.728571428571428571428578,13.51044285714285714285714277
52.554991,13.398906,2927.271428571428571428571435,13.54315714285714285714285706
52.555172,13.398956,2933.814285714285714285714292,13.57587142857142857142857135
52.555351,13.398964,2940.357142857142857142857149,13.60858571428571428571428564
52.555757,13.398899,2946.900000000000000000000006,13.64129999999999999999999993
52.556138,13.39884,2953.442857142857142857142863,13.67401428571428571428571422
52.556753,13.398823,2959.985714285714285714285720,13.70672857142857142857142851
52.557167,13.398883,2966.528571428571428571428577,13.73944285714285714285714280
52.557541,13.398953,2973.071428571428571428571434,13.77215714285714285714285709
52.557783,13.399044,2979.614285714285714285714291,13.80487142857142857142857138
52.557959,13.399141,2986.157142857142857142857148,13.83758571428571428571428567
52.558456,13.399442,2992.700000000000000000000005,13.87029999999999999999999996
52.558429,13.399679,2994.733333333333333333333338,13.88049999999999999999999996
52.558473,13.399798,2996.766666666666666666666671,13.89069999999999999999999996
52.558473,13.39987,2998.800000000000000000000004,13.90089999999999999999999996
52.558533,13.399872,3006.200000000000000000000004,13.93788749999999999999999996
52.558761,13.400216,3013.600000000000000000000004,13.97487499999999999999999996
52.558776,13.400238,3021.000000000000000000000004,14.01186249999999999999999996
52.559112,13.400748,3028.400000000000000000000004,14.04884999999999999999999996
52.559196,13.400875,3035.800000000000000000000004,14.08583749999999999999999996
52.559626,13.401549,3043.200000000000000000000004,14.12282499999999999999999996
52.559866,13.401909,3050.600000000000000000000004,14.15981249999999999999999996
52.560443,13.402777,3058.000000000000000000000004,14.19679999999999999999999996
52.560411,13.403227,3067.750000000000000000000004,14.24558333333333333333333329
52.560402,13.403725,3077.500000000000000000000004,14.29436666666666666666666662
52.560389,13.404383,3087.250000000000000000000004,14.34314999999999999999999995
52.560376,13.405105,3097.000000000000000000000004,14.39193333333333333333333328
52.560364,13.405752,3106.750000000000000000000004,14.44071666666666666666666661
52.56033,13.407102,3116.500000000000000000000004,14.48949999999999999999999994
52.560562,13.407125,3126.250000000000000000000004,14.53819999999999999999999994
52.561205,13.407178,3136.000000000000000000000004,14.58689999999999999999999994
52.561203,13.407452,3142.900000000000000000000004,14.62139999999999999999999994
52.561172,13.410774,3149.800000000000000000000004,14.65589999999999999999999994
52.56117,13.410988,3156.700000000000000000000004,14.69039999999999999999999994
52.561168,13.411191,3163.600000000000000000000004,14.72489999999999999999999994
52.561167,13.411335,3170.500000000000000000000004,14.75939999999999999999999994
52.561162,13.411658,3177.400000000000000000000004,14.79389999999999999999999994
52.56115,13.412474,3184.300000000000000000000004,14.82839999999999999999999994
52.561146,13.412759,3191.200000000000000000000004,14.86289999999999999999999994
52.561144,13.412922,3198.100000000000000000000004,14.89739999999999999999999994
52.561143,13.413076,3205.000000000000000000000004,14.93189999999999999999999994
52.561142,13.413128,3211.900000000000000000000004,14.96639999999999999999999994
52.56114,13.413302,3218.800000000000000000000004,15.00089999999999999999999994
52.561267,13.413283,3224.275000000000000000000004,15.02827499999999999999999994
52.561463,13.413252,3229.750000000000000000000004,15.05564999999999999999999994
52.561504,13.413245,3235.225000000000000000000004,15.08302499999999999999999994
52.56212,13.413138,3240.700000000000000000000004,15.11039999999999999999999994
52.562117,13.412995,3241.633333333333333333333337,15.11513333333333333333333327
52.562117,13.412951,3242.566666666666666666666670,15.11986666666666666666666660
52.562116,13.412929,3243.500000000000000000000003,15.12459999999999999999999993
