lat,long,timeStamp,Distance
52.515437,13.327247,2451.439999999999999999999987,11.65228000000000000000000001
52.515599,13.327099,2456.979999999999999999999987,11.67606000000000000000000001
52.515625,13.327072,2462.519999999999999999999987,11.69984000000000000000000001
52.515764,13.326929,2468.059999999999999999999987,11.72362000000000000000000001
52.51588,13.326798,2473.599999999999999999999987,11.74740000000000000000000001
52.516134,13.326457,2477.059999999999999999999987,11.76470000000000000000000001
52.516224,13.326345,2480.519999999999999999999987,11.78200000000000000000000001
52.516309,13.326215,2483.979999999999999999999987,11.79930000000000000000000001
52.516392,13.326107,2487.439999999999999999999987,11.81660000000000000000000001
52.516472,13.325969,2490.899999999999999999999987,11.83390000000000000000000001
