lat,long,timeStamp,Distance
52.511402,13.409329,1587.069767441860465116279093,7.480748837209302325581395322
52.511449,13.409286,1590.951162790697674418604674,7.500155813953488372093023229
52.511495,13.409243,1594.832558139534883720930255,7.519562790697674418604651136
52.511785,13.408975,1598.713953488372093023255836,7.538969767441860465116279043
52.511955,13.408818,1602.595348837209302325581417,7.558376744186046511627906950
52.511991,13.408774,1606.476744186046511627906998,7.577783720930232558139534857
52.512063,13.408672,1610.358139534883720930232579,7.597190697674418604651162764
52.512287,13.408347,1614.239534883720930232558160,7.616597674418604651162790671
52.512314,13.408307,1618.120930232558139534883741,7.636004651162790697674418578
52.512461,13.408087,1622.002325581395348837209322,7.655411627906976744186046485
52.512475,13.408067,1625.883720930232558139534903,7.674818604651162790697674392
52.512525,13.407993,1629.765116279069767441860484,7.694225581395348837209302299
52.512709,13.407722,1633.646511627906976744186065,7.713632558139534883720930206
52.513086,13.407168,1637.527906976744186046511646,7.733039534883720930232558113
52.513133,13.407097,1641.409302325581395348837227,7.752446511627906976744186020
52.513404,13.406698,1645.290697674418604651162808,7.771853488372093023255813927
52.513453,13.406628,1649.172093023255813953488389,7.791260465116279069767441834
52.513591,13.40643,1653.053488372093023255813970,7.810667441860465116279069741
52.513649,13.406343,1656.934883720930232558139551,7.830074418604651162790697648
52.513689,13.406278,1660.816279069767441860465132,7.849481395348837209302325555
52.5138,13.406113,1664.697674418604651162790713,7.868888372093023255813953462
52.513913,13.405946,1668.579069767441860465116294,7.888295348837209302325581369
52.513995,13.405837,1672.460465116279069767441875,7.907702325581395348837209276
52.514123,13.405667,1676.341860465116279069767456,7.927109302325581395348837183
52.514208,13.405556,1680.223255813953488372093037,7.946516279069767441860465090
52.514269,13.405474,1684.104651162790697674418618,7.965923255813953488372092997
52.514353,13.405361,1687.986046511627906976744199,7.985330232558139534883720904
52.515051,13.404416,1691.867441860465116279069780,8.004737209302325581395348811
52.51514,13.40429,1695.748837209302325581395361,8.024144186046511627906976718
52.515152,13.404269,1699.630232558139534883720942,8.043551162790697674418604625
52.515375,13.403956,1703.511627906976744186046523,8.062958139534883720930232532
52.515489,13.403795,1707.393023255813953488372104,8.082365116279069767441860439
52.51607,13.402998,1711.274418604651162790697685,8.101772093023255813953488346
52.516105,13.40295,1715.155813953488372093023266,8.121179069767441860465116253
52.51622,13.402793,1719.037209302325581395348847,8.140586046511627906976744160
52.51636,13.402603,1722.918604651162790697674428,8.159993023255813953488372067
52.516443,13.402463,1726.800000000000000000000009,8.179399999999999999999999974
52.51653,13.402679,1730.562500000000000000000009,8.198199999999999999999999974
52.516555,13.402739,1734.325000000000000000000009,8.216999999999999999999999974
52.516678,13.403042,1738.087500000000000000000009,8.235799999999999999999999974
52.516719,13.403145,1741.850000000000000000000009,8.254599999999999999999999974
52.516887,13.403547,1745.612500000000000000000009,8.273399999999999999999999974
52.516965,13.403737,1749.375000000000000000000009,8.292199999999999999999999974
52.516988,13.403797,1753.137500000000000000000009,8.310999999999999999999999974
52.517198,13.404307,1756.900000000000000000000009,8.329799999999999999999999974
52.517214,13.404346,1760.592307692307692307692317,8.348246153846153846153846128
52.517278,13.404497,1764.284615384615384615384625,8.366692307692307692307692282
52.517628,13.405329,1767.976923076923076923076933,8.385138461538461538461538436
52.517647,13.405374,1771.669230769230769230769241,8.403584615384615384615384590
52.517708,13.405518,1775.361538461538461538461549,8.422030769230769230769230744
52.517748,13.40561,1779.053846153846153846153857,8.440476923076923076923076898
52.517774,13.405673,1782.746153846153846153846165,8.458923076923076923076923052
52.518038,13.40629,1786.438461538461538461538473,8.477369230769230769230769206
52.518204,13.406692,1790.130769230769230769230781,8.495815384615384615384615360
52.518284,13.406886,1793.823076923076923076923089,8.514261538461538461538461514
52.518307,13.40694,1797.515384615384615384615397,8.532707692307692307692307668
52.518364,13.407084,1801.207692307692307692307705,8.551153846153846153846153822
52.518421,13.407225,1804.900000000000000000000013,8.569599999999999999999999976
52.51853,13.407073,1808.558333333333333333333346,8.587895833333333333333333309
52.518597,13.406981,1812.216666666666666666666679,8.606191666666666666666666642
52.518689,13.406741,1815.875000000000000000000012,8.624487499999999999999999975
52.518833,13.406533,1819.533333333333333333333345,8.642783333333333333333333308
52.519194,13.406012,1823.191666666666666666666678,8.661079166666666666666666641
52.519709,13.405265,1826.850000000000000000000011,8.679374999999999999999999974
52.519877,13.405164,1830.508333333333333333333344,8.697670833333333333333333307
52.519897,13.405138,1834.166666666666666666666677,8.715966666666666666666666640
52.519957,13.405061,1837.825000000000000000000010,8.734262499999999999999999973
52.519985,13.405024,1841.483333333333333333333343,8.752558333333333333333333306
52.520013,13.404987,1845.141666666666666666666676,8.770854166666666666666666639
52.520119,13.404863,1848.800000000000000000000009,8.789149999999999999999999972
52.520151,13.404826,1852.458333333333333333333342,8.807445833333333333333333305
52.520157,13.40482,1856.116666666666666666666675,8.825741666666666666666666638
52.520281,13.404658,1859.775000000000000000000008,8.844037499999999999999999971
52.520302,13.404638,1863.433333333333333333333341,8.862333333333333333333333304
52.520473,13.404407,1867.091666666666666666666674,8.880629166666666666666666637
52.520836,13.403916,1870.750000000000000000000007,8.898924999999999999999999970
52.521062,13.403619,1874.408333333333333333333340,8.917220833333333333333333303
52.521079,13.403597,1878.066666666666666666666673,8.935516666666666666666666636
52.521282,13.403331,1881.725000000000000000000006,8.953812499999999999999999969
52.521341,13.403254,1885.383333333333333333333339,8.972108333333333333333333302
52.521367,13.40322,1889.041666666666666666666672,8.990404166666666666666666635
52.521449,13.403112,1892.700000000000000000000005,9.008699999999999999999999968
52.521504,13.403285,1895.885714285714285714285719,9.024628571428571428571428539
52.521535,13.403374,1899.071428571428571428571433,9.040557142857142857142857110
52.521601,13.403575,1902.257142857142857142857147,9.056485714285714285714285681
52.521827,13.404224,1905.442857142857142857142861,9.072414285714285714285714252
52.521891,13.404423,1908.628571428571428571428575,9.088342857142857142857142823
52.521922,13.404486,1911.814285714285714285714289,9.104271428571428571428571394
52.52196,13.404517,1915.000000000000000000000003,9.120199999999999999999999965
52.521991,13.404738,1921.330769230769230769230772,9.151380769230769230769230734
52.522088,13.405045,1927.661538461538461538461541,9.182561538461538461538461503
52.522183,13.4053,1933.992307692307692307692310,9.213742307692307692307692272
52.52223,13.405416,1940.323076923076923076923079,9.244923076923076923076923041
52.522356,13.40572,1946.653846153846153846153848,9.276103846153846153846153810
52.522655,13.406322,1952.984615384615384615384617,9.307284615384615384615384579
52.522666,13.406344,1959.315384615384615384615386,9.338465384615384615384615348
52.522699,13.406408,1965.646153846153846153846155,9.369646153846153846153846117
52.522731,13.406472,1971.976923076923076923076924,9.400826923076923076923076886
52.522906,13.406824,1978.307692307692307692307693,9.432007692307692307692307655
52.522943,13.406871,1984.638461538461538461538462,9.463188461538461538461538424
52.523,13.406936,1990.969230769230769230769231,9.494369230769230769230769193
52.523074,13.406985,1997.300000000000000000000000,9.525549999999999999999999962
52.523192,13.407062,2003.630769230769230769230769,9.556730769230769230769230731
52.523346,13.407149,2009.961538461538461538461538,9.587911538461538461538461500
52.523423,13.407196,2016.292307692307692307692307,9.619092307692307692307692269
52.523489,13.407239,2022.623076923076923076923076,9.650273076923076923076923038
52.523773,13.407383,2028.953846153846153846153845,9.681453846153846153846153807
52.524456,13.407891,2035.284615384615384615384614,9.712634615384615384615384576
52.524522,13.407914,2041.615384615384615384615383,9.743815384615384615384615345
52.524587,13.40793,2047.946153846153846153846152,9.774996153846153846153846114
52.526788,13.408869,2054.276923076923076923076921,9.806176923076923076923076883
52.526841,13.40891,2060.607692307692307692307690,9.837357692307692307692307652
52.526891,13.408943,2066.938461538461538461538459,9.868538461538461538461538421
52.528176,13.409494,2073.269230769230769230769228,9.899719230769230769230769190
52.528224,13.409515,2079.599999999999999999999997,9.930899999999999999999999959
52.528239,13.409427,2080.839999999999999999999997,9.937059999999999999999999959
52.528277,13.409181,2082.079999999999999999999997,9.943219999999999999999999959
52.528278,13.409173,2083.319999999999999999999997,9.949379999999999999999999959
52.528283,13.40909,2084.559999999999999999999997,9.955539999999999999999999959
52.528283,13.409072,2085.799999999999999999999997,9.961699999999999999999999959
52.528352,13.409123,2089.466666666666666666666664,9.980026666666666666666666626
52.528586,13.4093,2093.133333333333333333333331,9.998353333333333333333333293
52.5286,13.409311,2096.799999999999999999999998,10.01667999999999999999999996
52.528624,13.409328,2100.466666666666666666666665,10.03500666666666666666666663
52.528711,13.409405,2104.133333333333333333333332,10.05333333333333333333333330
52.528754,13.40944,2107.799999999999999999999999,10.07165999999999999999999997
52.528777,13.409458,2111.466666666666666666666666,10.08998666666666666666666664
52.528838,13.409508,2115.133333333333333333333333,10.10831333333333333333333331
52.528923,13.409572,2118.800000000000000000000000,10.12663999999999999999999998
52.528952,13.409597,2122.466666666666666666666667,10.14496666666666666666666665
52.529266,13.409845,2126.133333333333333333333334,10.16329333333333333333333332
52.52934,13.409904,2129.800000000000000000000001,10.18161999999999999999999999
52.529655,13.410153,2133.466666666666666666666668,10.19994666666666666666666666
52.529827,13.410288,2137.133333333333333333333335,10.21827333333333333333333333
52.529857,13.41031,2140.800000000000000000000002,10.23660000000000000000000000
52.530074,13.410498,2144.466666666666666666666669,10.25492666666666666666666667
52.530123,13.410579,2148.133333333333333333333336,10.27325333333333333333333334
52.530306,13.410825,2151.800000000000000000000003,10.29158000000000000000000001
52.530567,13.411215,2155.466666666666666666666670,10.30990666666666666666666668
52.530864,13.41166,2159.133333333333333333333337,10.32823333333333333333333335
52.530921,13.411745,2162.800000000000000000000004,10.34656000000000000000000002
52.531079,13.411989,2166.466666666666666666666671,10.36488666666666666666666669
52.531208,13.412139,2170.133333333333333333333338,10.38321333333333333333333336
52.531281,13.412205,2173.800000000000000000000005,10.40154000000000000000000003
52.531433,13.412315,2177.466666666666666666666672,10.41986666666666666666666670
52.531642,13.412399,2181.133333333333333333333339,10.43819333333333333333333337
52.531759,13.412433,2184.800000000000000000000006,10.45652000000000000000000004
52.532456,13.41268,2188.466666666666666666666673,10.47484666666666666666666671
52.532494,13.412703,2192.133333333333333333333340,10.49317333333333333333333338
52.532595,13.412753,2195.800000000000000000000007,10.51150000000000000000000005
52.532659,13.412453,2200.934883720930232558139542,10.53717209302325581395348842
52.532695,13.412295,2206.069767441860465116279077,10.56284418604651162790697679
52.532727,13.412176,2211.204651162790697674418612,10.58851627906976744186046516
52.533029,13.411386,2216.339534883720930232558147,10.61418837209302325581395353
52.533167,13.411033,2221.474418604651162790697682,10.63986046511627906976744190
52.533205,13.410936,2226.609302325581395348837217,10.66553255813953488372093027
52.53326,13.410789,2231.744186046511627906976752,10.69120465116279069767441864
52.53349,13.410191,2236.879069767441860465116287,10.71687674418604651162790701
52.533685,13.409726,2242.013953488372093023255822,10.74254883720930232558139538
52.533714,13.409652,2247.148837209302325581395357,10.76822093023255813953488375
52.534225,13.408361,2252.283720930232558139534892,10.79389302325581395348837212
52.534239,13.408326,2257.418604651162790697674427,10.81956511627906976744186049
52.53431,13.408152,2262.553488372093023255813962,10.84523720930232558139534886
52.534371,13.408,2267.688372093023255813953497,10.87090930232558139534883723
52.534396,13.407936,2272.823255813953488372093032,10.89658139534883720930232560
52.534637,13.407316,2277.958139534883720930232567,10.92225348837209302325581397
52.53558,13.406816,2283.093023255813953488372102,10.94792558139534883720930234
52.535626,13.406796,2288.227906976744186046511637,10.97359767441860465116279071
52.5357,13.406753,2293.362790697674418604651172,10.99926976744186046511627908
52.535712,13.406747,2298.497674418604651162790707,11.02494186046511627906976745
52.535731,13.406737,2303.632558139534883720930242,11.05061395348837209302325582
52.535843,13.406679,2308.767441860465116279069777,11.07628604651162790697674419
52.535876,13.406663,2313.902325581395348837209312,11.10195813953488372093023256
52.536157,13.406519,2319.037209302325581395348847,11.12763023255813953488372093
52.536312,13.40644,2324.172093023255813953488382,11.15330232558139534883720930
52.537384,13.405894,2329.306976744186046511627917,11.17897441860465116279069767
52.537486,13.405841,2334.441860465116279069767452,11.20464651162790697674418604
52.537736,13.405711,2339.576744186046511627906987,11.23031860465116279069767441
52.537905,13.405625,2344.711627906976744186046522,11.25599069767441860465116278
52.538032,13.40556,2349.846511627906976744186057,11.28166279069767441860465115
52.538115,13.405517,2354.981395348837209302325592,11.30733488372093023255813952
52.538208,13.40547,2360.116279069767441860465127,11.33300697674418604651162789
52.538439,13.40535,2365.251162790697674418604662,11.35867906976744186046511626
52.538792,13.405171,2370.386046511627906976744197,11.38435116279069767441860463
52.538988,13.405071,2375.520930232558139534883732,11.41002325581395348837209300
52.539188,13.404972,2380.655813953488372093023267,11.43569534883720930232558137
52.53979,13.404672,2385.790697674418604651162802,11.46136744186046511627906974
52.539859,13.404638,2390.925581395348837209302337,11.48703953488372093023255811
52.540055,13.404537,2396.060465116279069767441872,11.51271162790697674418604648
52.540171,13.404488,2401.195348837209302325581407,11.53838372093023255813953485
52.540223,13.404505,2406.330232558139534883720942,11.56405581395348837209302322
52.540259,13.404553,2411.465116279069767441860477,11.58972790697674418604651159
52.540329,13.404748,2416.600000000000000000000012,11.61539999999999999999999996
52.540537,13.40464,2419.450000000000000000000012,11.62959999999999999999999996
52.540572,13.40462,2422.300000000000000000000012,11.64379999999999999999999996
52.540506,13.404326,2428.700000000000000000000012,11.66499999999999999999999996
52.540555,13.4043,2430.016666666666666666666679,11.66891666666666666666666663
52.540579,13.404286,2431.333333333333333333333346,11.67283333333333333333333330
52.540605,13.404271,2432.650000000000000000000013,11.67674999999999999999999997
52.540672,13.404233,2433.966666666666666666666680,11.68066666666666666666666664
52.540682,13.404228,2435.283333333333333333333347,11.68458333333333333333333331
52.540706,13.404214,2436.600000000000000000000014,11.68849999999999999999999998
52.540767,13.404179,2447.570370370370370370370384,11.72303333333333333333333331
52.540844,13.404141,2458.540740740740740740740754,11.75756666666666666666666664
52.541119,13.403993,2469.511111111111111111111124,11.79209999999999999999999997
52.541529,13.403781,2480.481481481481481481481494,11.82663333333333333333333330
52.541648,13.403722,2491.451851851851851851851864,11.86116666666666666666666663
52.54173,13.403681,2502.422222222222222222222234,11.89569999999999999999999996
52.542136,13.403473,2513.392592592592592592592604,11.93023333333333333333333329
52.542249,13.403417,2524.362962962962962962962974,11.96476666666666666666666662
52.543711,13.402687,2535.333333333333333333333344,11.99929999999999999999999995
52.544025,13.402527,2546.303703703703703703703714,12.03383333333333333333333328
52.544393,13.402353,2557.274074074074074074074084,12.06836666666666666666666661
52.544579,13.402263,2568.244444444444444444444454,12.10289999999999999999999994
52.544901,13.402108,2579.214814814814814814814824,12.13743333333333333333333327
52.545036,13.402045,2590.185185185185185185185194,12.17196666666666666666666660
52.546511,13.401312,2601.155555555555555555555564,12.20649999999999999999999993
52.546606,13.401259,2612.125925925925925925925934,12.24103333333333333333333326
52.546688,13.401228,2623.096296296296296296296304,12.27556666666666666666666659
52.546742,13.401208,2634.066666666666666666666674,12.31009999999999999999999992
52.546797,13.401188,2645.037037037037037037037044,12.34463333333333333333333325
52.547102,13.401056,2656.007407407407407407407414,12.37916666666666666666666658
52.547477,13.400892,2666.977777777777777777777784,12.41369999999999999999999991
52.547568,13.400855,2677.948148148148148148148154,12.44823333333333333333333324
52.547976,13.400695,2688.918518518518518518518524,12.48276666666666666666666657
52.548382,13.400537,2699.888888888888888888888894,12.51729999999999999999999990
52.548623,13.400446,2710.859259259259259259259264,12.55183333333333333333333323
52.548684,13.400423,2721.829629629629629629629634,12.58636666666666666666666656
52.54876,13.400394,2732.800000000000000000000004,12.62089999999999999999999989
52.548807,13.400379,2737.750000000000000000000004,12.63459999999999999999999989
52.549006,13.400362,2742.700000000000000000000004,12.64829999999999999999999989
52.54904,13.400388,2750.716666666666666666666671,12.68753333333333333333333322
52.549056,13.400329,2758.733333333333333333333338,12.72676666666666666666666655
52.549066,13.400354,2766.750000000000000000000005,12.76599999999999999999999988
52.549082,13.400347,2774.766666666666666666666672,12.80523333333333333333333321
52.550946,13.399604,2782.783333333333333333333339,12.84446666666666666666666654
52.551032,13.399571,2790.800000000000000000000006,12.88369999999999999999999987
52.551074,13.400039,2794.450000000000000000000006,12.90189999999999999999999987
52.551079,13.400103,2798.100000000000000000000006,12.92009999999999999999999987
52.55103,13.400143,2802.688888888888888888888895,12.94008888888888888888888876
52.550651,13.400451,2807.277777777777777777777784,12.96007777777777777777777765
52.550615,13.400336,2811.866666666666666666666673,12.98006666666666666666666654
52.550977,13.400043,2816.455555555555555555555562,13.00005555555555555555555543
52.551182,13.399911,2821.044444444444444444444451,13.02004444444444444444444432
52.551521,13.399832,2825.633333333333333333333340,13.04003333333333333333333321
52.551569,13.399897,2830.222222222222222222222229,13.06002222222222222222222210
52.551575,13.399912,2834.811111111111111111111118,13.08001111111111111111111099
52.551595,13.39993,2839.400000000000000000000007,13.09999999999999999999999988
52.551827,13.39982,2842.750000000000000000000007,13.11669999999999999999999988
52.551885,13.399836,2846.100000000000000000000007,13.13339999999999999999999988
52.55242,13.399591,2855.650000000000000000000007,13.18111666666666666666666655
52.552653,13.399493,2865.200000000000000000000007,13.22883333333333333333333322
52.552868,13.399403,2874.750000000000000000000007,13.27654999999999999999999989
52.553563,13.399198,2884.300000000000000000000007,13.32426666666666666666666656
52.553631,13.399151,2893.850000000000000000000007,13.37198333333333333333333323
52.554397,13.398931,2903.400000000000000000000007,13.41969999999999999999999990
52.554496,13.398937,2909.942857142857142857142864,13.45241428571428571428571419
52.554779,13.398912,2916.485714285714285714285721,13.48512857142857142857142848
52.554851,13.398905,2923.028571428571428571428578,13.51784285714285714285714277
52.554991,13.398906,2929.571428571428571428571435,13.55055714285714285714285706
52.555172,13.398956,2936.114285714285714285714292,13.58327142857142857142857135
52.555351,13.398964,2942.657142857142857142857149,13.61598571428571428571428564
52.555757,13.398899,2949.200000000000000000000006,13.64869999999999999999999993
52.556138,13.39884,2955.742857142857142857142863,13.68141428571428571428571422
52.556753,13.398823,2962.285714285714285714285720,13.71412857142857142857142851
52.557167,13.398883,2968.828571428571428571428577,13.74684285714285714285714280
52.557541,13.398953,2975.371428571428571428571434,13.77955714285714285714285709
52.557783,13.399044,2981.914285714285714285714291,13.81227142857142857142857138
52.557959,13.399141,2988.457142857142857142857148,13.84498571428571428571428567
52.558456,13.399442,2995.000000000000000000000005,13.87769999999999999999999996
52.558429,13.399679,2997.033333333333333333333338,13.88789999999999999999999996
52.558473,13.399798,2999.066666666666666666666671,13.89809999999999999999999996
52.558473,13.39987,3001.100000000000000000000004,13.90829999999999999999999996
52.558533,13.399872,3008.500000000000000000000004,13.94528749999999999999999996
52.558761,13.400216,3015.900000000000000000000004,13.98227499999999999999999996
52.558776,13.400238,3023.300000000000000000000004,14.01926249999999999999999996
52.559112,13.400748,3030.700000000000000000000004,14.05624999999999999999999996
52.559196,13.400875,3038.100000000000000000000004,14.09323749999999999999999996
52.559626,13.401549,3045.500000000000000000000004,14.13022499999999999999999996
52.559866,13.401909,3052.900000000000000000000004,14.16721249999999999999999996
52.560443,13.402777,3060.300000000000000000000004,14.20419999999999999999999996
52.560411,13.403227,3070.050000000000000000000004,14.25298333333333333333333329
52.560402,13.403725,3079.800000000000000000000004,14.30176666666666666666666662
52.560389,13.404383,3089.550000000000000000000004,14.35054999999999999999999995
52.560376,13.405105,3099.300000000000000000000004,14.39933333333333333333333328
52.560364,13.405752,3109.050000000000000000000004,14.44811666666666666666666661
52.56033,13.407102,3118.800000000000000000000004,14.49689999999999999999999994
52.560562,13.407125,3128.550000000000000000000004,14.54559999999999999999999994
52.561205,13.407178,3138.300000000000000000000004,14.59429999999999999999999994
52.561203,13.407452,3145.200000000000000000000004,14.62879999999999999999999994
52.561172,13.410774,3152.100000000000000000000004,14.66329999999999999999999994
52.56117,13.410988,3159.000000000000000000000004,14.69779999999999999999999994
52.561168,13.411191,3165.900000000000000000000004,14.73229999999999999999999994
52.561167,13.411335,3172.800000000000000000000004,14.76679999999999999999999994
52.561162,13.411658,3179.700000000000000000000004,14.80129999999999999999999994
52.56115,13.412474,3186.600000000000000000000004,14.83579999999999999999999994
52.561146,13.412759,3193.500000000000000000000004,14.87029999999999999999999994
52.561144,13.412922,3200.400000000000000000000004,14.90479999999999999999999994
52.561143,13.413076,3207.300000000000000000000004,14.93929999999999999999999994
52.561142,13.413128,3214.200000000000000000000004,14.97379999999999999999999994
52.56114,13.413302,3221.100000000000000000000004,15.00829999999999999999999994
52.561267,13.413283,3224.650000000000000000000004,15.02609999999999999999999994
52.561463,13.413252,3228.200000000000000000000004,15.04389999999999999999999994
52.561504,13.413245,3231.750000000000000000000004,15.06169999999999999999999994
52.561777,13.413198,3235.300000000000000000000004,15.07949999999999999999999994
