lat,long,timeStamp,Distance
52.519021,13.427102,2723.585915492957746478873192,13.19122816901408450704225331
52.519016,13.426796,2728.709859154929577464788685,13.21618028169014084507042232
52.519097,13.426408,2733.833802816901408450704178,13.24113239436619718309859133
52.519136,13.426254,2738.957746478873239436619671,13.26608450704225352112676034
52.519232,13.425926,2744.081690140845070422535164,13.29103661971830985915492935
52.519356,13.425516,2749.205633802816901408450657,13.31598873239436619718309836
52.519403,13.425359,2754.329577464788732394366150,13.34094084507042253521126737
52.519468,13.425147,2759.453521126760563380281643,13.36589295774647887323943638
52.519974,13.423477,2764.577464788732394366197136,13.39084507042253521126760539
52.520038,13.423263,2769.701408450704225352112629,13.41579718309859154929577440
52.520053,13.423213,2774.825352112676056338028122,13.44074929577464788732394341
52.520102,13.423057,2779.949295774647887323943615,13.46570140845070422535211242
52.520165,13.422845,2785.073239436619718309859108,13.49065352112676056338028143
52.520209,13.422698,2790.197183098591549295774601,13.51560563380281690140845044
52.520252,13.422558,2795.321126760563380281690094,13.54055774647887323943661945
52.520279,13.422466,2800.445070422535211267605587,13.56550985915492957746478846
52.52028,13.422462,2805.569014084507042253521080,13.59046197183098591549295747
52.520322,13.422323,2810.692957746478873239436573,13.61541408450704225352112648
52.520485,13.421786,2815.816901408450704225352066,13.64036619718309859154929549
52.520527,13.421647,2820.940845070422535211267559,13.66531830985915492957746450
52.520662,13.421202,2826.064788732394366197183052,13.69027042253521126760563351
52.520772,13.420842,2831.188732394366197183098545,13.71522253521126760563380252
52.521113,13.419712,2836.312676056338028169014038,13.74017464788732394366197153
52.521168,13.419527,2841.436619718309859154929531,13.76512676056338028169014054
52.52123,13.419324,2846.560563380281690140845024,13.79007887323943661971830955
52.52142,13.418698,2851.684507042253521126760517,13.81503098591549295774647856
52.521617,13.418043,2856.808450704225352112676010,13.83998309859154929577464757
52.521694,13.417796,2861.932394366197183098591503,13.86493521126760563380281658
52.521751,13.417628,2867.056338028169014084506996,13.88988732394366197183098559
52.52188,13.417245,2872.180281690140845070422489,13.91483943661971830985915460
52.521973,13.416941,2877.304225352112676056337982,13.93979154929577464788732361
52.52199,13.416884,2882.428169014084507042253475,13.96474366197183098591549262
52.52203,13.416774,2887.552112676056338028168968,13.98969577464788732394366163
52.522059,13.416715,2892.676056338028169014084461,14.01464788732394366197183064
52.522192,13.41644,2897.799999999999999999999954,14.03959999999999999999999965
52.522028,13.41627,2901.042857142857142857142811,14.05580714285714285714285679
52.521899,13.416135,2904.285714285714285714285668,14.07201428571428571428571393
52.521883,13.416118,2907.528571428571428571428525,14.08822142857142857142857107
52.521772,13.415996,2910.771428571428571428571382,14.10442857142857142857142821
52.521696,13.415912,2914.014285714285714285714239,14.12063571428571428571428535
52.521419,13.415613,2917.257142857142857142857096,14.13684285714285714285714249
52.521117,13.415284,2920.499999999999999999999953,14.15304999999999999999999963
52.521083,13.415246,2923.742857142857142857142810,14.16925714285714285714285677
52.520975,13.415133,2926.985714285714285714285667,14.18546428571428571428571391
52.520877,13.415034,2930.228571428571428571428524,14.20167142857142857142857105
52.520786,13.414937,2933.471428571428571428571381,14.21787857142857142857142819
52.52068,13.414817,2936.714285714285714285714238,14.23408571428571428571428533
52.520564,13.41467,2939.957142857142857142857095,14.25029285714285714285714247
52.520496,13.414578,2943.199999999999999999999952,14.26649999999999999999999961
52.520567,13.4145,2947.824999999999999999999952,14.28957499999999999999999961
52.520583,13.414483,2952.449999999999999999999952,14.31264999999999999999999961
52.520628,13.414429,2957.074999999999999999999952,14.33572499999999999999999961
52.520262,13.413508,2961.699999999999999999999952,14.35879999999999999999999961
52.520727,13.412901,2981.499999999999999999999952,14.42489999999999999999999961
52.520894,13.412688,2985.799999999999999999999952,14.43924999999999999999999961
52.520927,13.412634,2990.099999999999999999999952,14.45359999999999999999999961
52.520843,13.412484,2998.288888888888888888888841,14.49156666666666666666666628
52.520602,13.412055,3006.477777777777777777777730,14.52953333333333333333333295
52.520539,13.411961,3014.666666666666666666666619,14.56749999999999999999999962
52.520509,13.411923,3022.855555555555555555555508,14.60546666666666666666666629
52.520477,13.411877,3031.044444444444444444444397,14.64343333333333333333333296
52.520237,13.411378,3039.233333333333333333333286,14.68139999999999999999999963
52.520097,13.411077,3047.422222222222222222222175,14.71936666666666666666666630
52.51902,13.408755,3055.611111111111111111111064,14.75733333333333333333333297
52.519,13.408711,3063.799999999999999999999953,14.79529999999999999999999964
52.519059,13.408634,3067.442857142857142857142810,14.81348571428571428571428535
52.518805,13.408057,3071.085714285714285714285667,14.83167142857142857142857106
52.518632,13.407699,3074.728571428571428571428524,14.84985714285714285714285677
52.518605,13.407643,3078.371428571428571428571381,14.86804285714285714285714248
52.518502,13.407427,3082.014285714285714285714238,14.88622857142857142857142819
52.518485,13.407384,3085.657142857142857142857095,14.90441428571428571428571390
52.518421,13.407225,3089.299999999999999999999952,14.92259999999999999999999961
52.51853,13.407073,3092.935714285714285714285666,14.94079285714285714285714247
52.518597,13.406981,3096.571428571428571428571380,14.95898571428571428571428533
52.518689,13.406741,3100.207142857142857142857094,14.97717857142857142857142819
52.518833,13.406533,3103.842857142857142857142808,14.99537142857142857142857105
52.519194,13.406012,3107.478571428571428571428522,15.01356428571428571428571391
52.519709,13.405265,3111.114285714285714285714236,15.03175714285714285714285677
52.519877,13.405164,3114.749999999999999999999950,15.04994999999999999999999963
52.519897,13.405138,3118.385714285714285714285664,15.06814285714285714285714249
52.519957,13.405061,3122.021428571428571428571378,15.08633571428571428571428535
52.519985,13.405024,3125.657142857142857142857092,15.10452857142857142857142821
52.520013,13.404987,3129.292857142857142857142806,15.12272142857142857142857107
52.520119,13.404863,3132.928571428571428571428520,15.14091428571428571428571393
52.520151,13.404826,3136.564285714285714285714234,15.15910714285714285714285679
52.520157,13.40482,3140.199999999999999999999948,15.17729999999999999999999965
52.520152,13.404813,3145.595312499999999999999948,15.20428124999999999999999965
52.520125,13.404767,3150.990624999999999999999948,15.23126249999999999999999965
52.520044,13.404628,3156.385937499999999999999948,15.25824374999999999999999965
52.51998,13.404511,3161.781249999999999999999948,15.28522499999999999999999965
52.519966,13.404485,3167.176562499999999999999948,15.31220624999999999999999965
52.519558,13.403755,3172.571874999999999999999948,15.33918749999999999999999965
52.519482,13.403617,3177.967187499999999999999948,15.36616874999999999999999965
52.519291,13.403316,3183.362499999999999999999948,15.39314999999999999999999965
52.519109,13.403043,3188.757812499999999999999948,15.42013124999999999999999965
52.51896,13.402698,3194.153124999999999999999948,15.44711249999999999999999965
52.518939,13.402652,3199.548437499999999999999948,15.47409374999999999999999965
52.518933,13.402636,3204.943749999999999999999948,15.50107499999999999999999965
52.518692,13.402019,3210.339062499999999999999948,15.52805624999999999999999965
52.518672,13.401966,3215.734374999999999999999948,15.55503749999999999999999965
52.518322,13.401003,3221.129687499999999999999948,15.58201874999999999999999965
52.518236,13.400716,3226.524999999999999999999948,15.60899999999999999999999965
52.518222,13.400671,3231.920312499999999999999948,15.63598124999999999999999965
52.518152,13.40048,3237.315624999999999999999948,15.66296249999999999999999965
52.517823,13.39961,3242.710937499999999999999948,15.68994374999999999999999965
52.517746,13.399268,3248.106249999999999999999948,15.71692499999999999999999965
52.517732,13.399144,3253.501562499999999999999948,15.74390624999999999999999965
52.517705,13.398908,3258.896874999999999999999948,15.77088749999999999999999965
52.517682,13.398523,3264.292187499999999999999948,15.79786874999999999999999965
52.517661,13.398169,3269.687499999999999999999948,15.82484999999999999999999965
52.51765,13.398032,3275.082812499999999999999948,15.85183124999999999999999965
52.517621,13.397566,3280.478124999999999999999948,15.87881249999999999999999965
52.517548,13.396269,3285.873437499999999999999948,15.90579374999999999999999965
52.517503,13.395602,3291.268749999999999999999948,15.93277499999999999999999965
52.517469,13.395107,3296.664062499999999999999948,15.95975624999999999999999965
52.517464,13.395026,3302.059374999999999999999948,15.98673749999999999999999965
52.517461,13.394979,3307.454687499999999999999948,16.01371874999999999999999965
52.51742,13.394366,3312.849999999999999999999948,16.04069999999999999999999965
52.517394,13.39397,3318.245312499999999999999948,16.06768124999999999999999965
52.517383,13.393815,3323.640624999999999999999948,16.09466249999999999999999965
52.517356,13.393414,3329.035937499999999999999948,16.12164374999999999999999965
52.517358,13.39329,3334.431249999999999999999948,16.14862499999999999999999965
52.517371,13.39314,3339.826562499999999999999948,16.17560624999999999999999965
52.517377,13.393103,3345.221874999999999999999948,16.20258749999999999999999965
52.517399,13.39296,3350.617187499999999999999948,16.22956874999999999999999965
52.517399,13.392852,3356.012499999999999999999948,16.25654999999999999999999965
52.517386,13.392628,3361.407812499999999999999948,16.28353124999999999999999965
52.51738,13.392536,3366.803124999999999999999948,16.31051249999999999999999965
52.517282,13.390894,3372.198437499999999999999948,16.33749374999999999999999965
52.517278,13.390815,3377.593749999999999999999948,16.36447499999999999999999965
52.517269,13.390674,3382.989062499999999999999948,16.39145624999999999999999965
52.517201,13.389606,3388.384374999999999999999948,16.41843749999999999999999965
52.517168,13.389084,3393.779687499999999999999948,16.44541874999999999999999965
52.51716,13.388963,3399.174999999999999999999948,16.47239999999999999999999965
52.517149,13.38878,3404.570312499999999999999948,16.49938124999999999999999965
52.51714,13.388646,3409.965624999999999999999948,16.52636249999999999999999965
52.51712,13.388327,3415.360937499999999999999948,16.55334374999999999999999965
52.517104,13.388072,3420.756249999999999999999948,16.58032499999999999999999965
52.516973,13.386017,3426.151562499999999999999948,16.60730624999999999999999965
52.516969,13.38596,3431.546874999999999999999948,16.63428749999999999999999965
52.516956,13.385759,3436.942187499999999999999948,16.66126874999999999999999965
52.516945,13.385587,3442.337499999999999999999948,16.68824999999999999999999965
52.516942,13.385528,3447.732812499999999999999948,16.71523124999999999999999965
52.516841,13.383953,3453.128124999999999999999948,16.74221249999999999999999965
52.516799,13.383294,3458.523437499999999999999948,16.76919374999999999999999965
52.516779,13.38297,3463.918749999999999999999948,16.79617499999999999999999965
52.516698,13.3817,3469.314062499999999999999948,16.82315624999999999999999965
52.516635,13.380945,3474.709374999999999999999948,16.85013749999999999999999965
52.516631,13.38089,3480.104687499999999999999948,16.87711874999999999999999965
52.516619,13.380735,3485.499999999999999999999948,16.90409999999999999999999965
52.516707,13.38071,3489.866666666666666666666615,16.92592916666666666666666632
52.516776,13.380696,3494.233333333333333333333282,16.94775833333333333333333299
52.517625,13.380534,3498.599999999999999999999949,16.96958749999999999999999966
52.517987,13.380464,3502.966666666666666666666616,16.99141666666666666666666633
52.518007,13.38046,3507.333333333333333333333283,17.01324583333333333333333300
52.518071,13.380448,3511.699999999999999999999950,17.03507499999999999999999967
52.51819,13.380428,3516.066666666666666666666617,17.05690416666666666666666634
52.518296,13.380407,3520.433333333333333333333284,17.07873333333333333333333301
52.518347,13.380398,3524.799999999999999999999951,17.10056249999999999999999968
52.518651,13.380343,3529.166666666666666666666618,17.12239166666666666666666635
52.518826,13.380311,3533.533333333333333333333285,17.14422083333333333333333302
52.518906,13.380295,3537.899999999999999999999952,17.16604999999999999999999969
52.51896,13.380282,3542.266666666666666666666619,17.18787916666666666666666636
52.519498,13.380176,3546.633333333333333333333286,17.20970833333333333333333303
52.519515,13.380173,3550.999999999999999999999953,17.23153749999999999999999970
52.519583,13.380183,3555.366666666666666666666620,17.25336666666666666666666637
52.519616,13.380177,3559.733333333333333333333287,17.27519583333333333333333304
52.519749,13.380154,3564.099999999999999999999954,17.29702499999999999999999971
52.520336,13.38005,3568.466666666666666666666621,17.31885416666666666666666638
52.520917,13.379951,3572.833333333333333333333288,17.34068333333333333333333305
52.520968,13.379924,3577.199999999999999999999955,17.36251249999999999999999972
52.52104,13.379899,3581.566666666666666666666622,17.38434166666666666666666639
52.521265,13.379865,3585.933333333333333333333289,17.40617083333333333333333306
52.521297,13.379861,3590.299999999999999999999956,17.42799999999999999999999973
52.521318,13.379723,3593.649999999999999999999956,17.44473333333333333333333306
52.521324,13.379683,3596.999999999999999999999956,17.46146666666666666666666639
52.521435,13.37911,3600.349999999999999999999956,17.47819999999999999999999972
52.521513,13.378834,3603.699999999999999999999956,17.49493333333333333333333305
52.521607,13.378555,3607.049999999999999999999956,17.51166666666666666666666638
52.521635,13.378476,3610.399999999999999999999956,17.52839999999999999999999971
52.521796,13.378086,3613.749999999999999999999956,17.54513333333333333333333304
52.521819,13.378037,3617.099999999999999999999956,17.56186666666666666666666637
52.521842,13.377988,3620.449999999999999999999956,17.57859999999999999999999970
52.522105,13.377504,3623.799999999999999999999956,17.59533333333333333333333303
52.522127,13.377464,3627.149999999999999999999956,17.61206666666666666666666636
52.522205,13.377355,3630.499999999999999999999956,17.62879999999999999999999969
52.522192,13.377274,3634.533333333333333333333289,17.64893333333333333333333302
52.52208,13.376644,3638.566666666666666666666622,17.66906666666666666666666635
52.522056,13.376497,3642.599999999999999999999955,17.68919999999999999999999968
52.52215,13.376388,3647.459999999999999999999955,17.71348999999999999999999968
52.522195,13.376335,3652.319999999999999999999955,17.73777999999999999999999968
52.52232,13.376194,3657.179999999999999999999955,17.76206999999999999999999968
52.52244,13.376013,3662.039999999999999999999955,17.78635999999999999999999968
52.522552,13.375845,3666.899999999999999999999955,17.81064999999999999999999968
52.522894,13.375256,3671.759999999999999999999955,17.83493999999999999999999968
52.523018,13.374995,3676.619999999999999999999955,17.85922999999999999999999968
52.523106,13.374775,3681.479999999999999999999955,17.88351999999999999999999968
52.523289,13.374196,3686.339999999999999999999955,17.90780999999999999999999968
52.523398,13.373748,3691.199999999999999999999955,17.93209999999999999999999968
52.523485,13.373762,3695.419999999999999999999955,17.95319599999999999999999968
52.523518,13.373767,3699.639999999999999999999955,17.97429199999999999999999968
52.524178,13.373761,3703.859999999999999999999955,17.99538799999999999999999968
52.524608,13.373757,3708.079999999999999999999955,18.01648399999999999999999968
52.524694,13.373753,3712.299999999999999999999955,18.03757999999999999999999968
52.524712,13.373753,3716.519999999999999999999955,18.05867599999999999999999968
52.525056,13.373754,3720.739999999999999999999955,18.07977199999999999999999968
52.525221,13.373755,3724.959999999999999999999955,18.10086799999999999999999968
52.525949,13.373758,3729.179999999999999999999955,18.12196399999999999999999968
52.526014,13.373758,3733.399999999999999999999955,18.14305999999999999999999968
52.526188,13.37402,3737.619999999999999999999955,18.16415599999999999999999968
52.52637,13.37423,3741.839999999999999999999955,18.18525199999999999999999968
52.526476,13.374336,3746.059999999999999999999955,18.20634799999999999999999968
52.526643,13.374453,3750.279999999999999999999955,18.22744399999999999999999968
52.526667,13.37447,3754.499999999999999999999955,18.24853999999999999999999968
52.526691,13.374484,3758.719999999999999999999955,18.26963599999999999999999968
52.526699,13.374488,3762.939999999999999999999955,18.29073199999999999999999968
52.526843,13.374558,3767.159999999999999999999955,18.31182799999999999999999968
52.527041,13.374602,3771.379999999999999999999955,18.33292399999999999999999968
52.52713,13.374596,3775.599999999999999999999955,18.35401999999999999999999968
52.527201,13.374591,3779.819999999999999999999955,18.37511599999999999999999968
52.527675,13.374474,3784.039999999999999999999955,18.39621199999999999999999968
52.527835,13.374391,3788.259999999999999999999955,18.41730799999999999999999968
52.527863,13.374382,3792.479999999999999999999955,18.43840399999999999999999968
52.527977,13.374347,3796.699999999999999999999955,18.45949999999999999999999968
52.527988,13.374338,3797.799999999999999999999955,18.46499999999999999999999968
52.528066,13.374274,3798.899999999999999999999955,18.47049999999999999999999968
52.528004,13.374055,3803.799999999999999999999955,18.48679999999999999999999968
52.528032,13.374035,3817.037499999999999999999955,18.54078749999999999999999968
52.52835,13.373717,3830.274999999999999999999955,18.59477499999999999999999968
52.528901,13.372995,3843.512499999999999999999955,18.64876249999999999999999968
52.529213,13.372621,3856.749999999999999999999955,18.70274999999999999999999968
52.530001,13.371802,3869.987499999999999999999955,18.75673749999999999999999968
52.530765,13.371153,3883.224999999999999999999955,18.81072499999999999999999968
52.53115,13.370881,3896.462499999999999999999955,18.86471249999999999999999968
52.531253,13.371121,3909.699999999999999999999955,18.91869999999999999999999968
52.531261,13.371114,3915.771428571428571428571384,18.94894285714285714285714254
52.53162,13.37083,3921.842857142857142857142813,18.97918571428571428571428540
52.53219,13.370322,3927.914285714285714285714242,19.00942857142857142857142826
52.532808,13.369735,3933.985714285714285714285671,19.03967142857142857142857112
52.532856,13.369773,3940.057142857142857142857100,19.06991428571428571428571398
52.532909,13.369716,3946.128571428571428571428529,19.10015714285714285714285684
52.532923,13.3697,3952.199999999999999999999958,19.13039999999999999999999970
52.532893,13.369557,3958.438888888888888888888847,19.15729999999999999999999970
52.532886,13.369499,3964.677777777777777777777736,19.18419999999999999999999970
52.53291,13.369444,3970.916666666666666666666625,19.21109999999999999999999970
52.5334,13.368948,3977.155555555555555555555514,19.23799999999999999999999970
52.533465,13.368964,3983.394444444444444444444403,19.26489999999999999999999970
52.533645,13.369029,3989.633333333333333333333292,19.29179999999999999999999970
52.533736,13.36906,3995.872222222222222222222181,19.31869999999999999999999970
52.5338,13.369082,4002.111111111111111111111070,19.34559999999999999999999970
52.533819,13.36906,4008.349999999999999999999959,19.37249999999999999999999970
52.533892,13.368981,4014.588888888888888888888848,19.39939999999999999999999970
52.534004,13.368861,4020.827777777777777777777737,19.42629999999999999999999970
52.534111,13.368748,4027.066666666666666666666626,19.45319999999999999999999970
52.534895,13.367912,4033.305555555555555555555515,19.48009999999999999999999970
52.535911,13.366821,4039.544444444444444444444404,19.50699999999999999999999970
52.536057,13.366664,4045.783333333333333333333293,19.53389999999999999999999970
52.536322,13.36635,4052.022222222222222222222182,19.56079999999999999999999970
52.536358,13.366304,4058.261111111111111111111071,19.58769999999999999999999970
52.536457,13.366153,4064.499999999999999999999960,19.61459999999999999999999970
52.536544,13.3661,4070.699999999999999999999960,19.62489999999999999999999970
52.536683,13.366003,4074.799999999999999999999960,19.64549999999999999999999970
52.536886,13.365866,4078.899999999999999999999960,19.66609999999999999999999970
52.536891,13.365739,4081.574999999999999999999960,19.67946666666666666666666637
52.536913,13.365424,4084.249999999999999999999960,19.69283333333333333333333304
52.536924,13.365392,4086.924999999999999999999960,19.70619999999999999999999971
52.537023,13.365117,4089.599999999999999999999960,19.71956666666666666666666638
52.537043,13.365063,4092.274999999999999999999960,19.73293333333333333333333305
52.537151,13.364773,4094.949999999999999999999960,19.74629999999999999999999972
52.537255,13.364497,4097.624999999999999999999960,19.75966666666666666666666639
52.537315,13.36433,4100.299999999999999999999960,19.77303333333333333333333306
52.537394,13.364095,4102.974999999999999999999960,19.78639999999999999999999973
52.537415,13.364034,4105.649999999999999999999960,19.79976666666666666666666640
52.537463,13.363894,4108.324999999999999999999960,19.81313333333333333333333307
52.537512,13.363768,4110.999999999999999999999960,19.82649999999999999999999974
52.53758,13.363706,4112.366666666666666666666627,19.83333333333333333333333307
52.537644,13.363671,4113.733333333333333333333294,19.84016666666666666666666640
52.537671,13.363625,4115.099999999999999999999961,19.84699999999999999999999973
52.537706,13.363638,4117.839999999999999999999961,19.86067999999999999999999973
52.53778,13.363523,4120.579999999999999999999961,19.87435999999999999999999973
52.537919,13.363234,4123.319999999999999999999961,19.88803999999999999999999973
52.538019,13.363071,4126.059999999999999999999961,19.90171999999999999999999973
52.538092,13.36293,4128.799999999999999999999961,19.91539999999999999999999973
52.538206,13.363044,4137.699999999999999999999961,19.93019999999999999999999973
52.53843,13.362752,4144.099999999999999999999961,19.96199999999999999999999973
52.538448,13.36279,4149.859999999999999999999961,19.99079999999999999999999973
52.53859,13.363092,4155.619999999999999999999961,20.01959999999999999999999973
52.538636,13.36319,4161.379999999999999999999961,20.04839999999999999999999973
52.538684,13.363292,4167.139999999999999999999961,20.07719999999999999999999973
52.539224,13.364433,4172.899999999999999999999961,20.10599999999999999999999973
52.539335,13.364283,4176.566666666666666666666628,20.12229999999999999999999973
52.539517,13.364042,4180.233333333333333333333295,20.13859999999999999999999973
52.539579,13.36404,4183.899999999999999999999962,20.15489999999999999999999973
52.540163,13.363242,4205.599999999999999999999962,20.23929999999999999999999973
52.540178,13.362881,4221.299999999999999999999962,20.30036666666666666666666640
52.539539,13.361475,4236.999999999999999999999962,20.36143333333333333333333307
52.53925,13.361827,4252.699999999999999999999962,20.42249999999999999999999974
